frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,36.37214437251514,40.76042197395036,158.19304305254474,163.4035152898526,178.59336604936505,140.03959221222465,76.92777690322231,44.17878730527854
16,30.550179679750183,40.21424592818908,158.8085218019725,160.54443323623775,172.92347346535655,136.80982352766816,68.3424091220778,6.335038627733829
17,30.943115035576188,45.24197658932068,154.441217363291,152.71181905988684,152.18453886168348,143.4647828912247,52.744571442983585,42.181344734100115
18,36.44663165385292,46.295875304253464,151.8306743060204,146.28500070487883,160.38050279746855,155.77078630879916,59.249079862335414,11.92987375213422
19,39.74132849153731,48.66480262463361,151.81471772841414,142.5885545051252,175.0385407883804,173.67034259355125,75.01412087810483,72.34194194138864
20,35.92221381976899,49.20939999336502,156.68949042962205,138.36240606033792,167.56330192357981,177.35508002075582,68.38603002217395,45.96745995178015
21,28.606445138295566,48.66430954080455,154.4989890977688,148.1457990559157,112.2651742750232,169.72277405590202,28.880180443790252,44.92142548857596
22,40.220731038651756,46.993937244116886,150.84292659841915,162.68672023811013,133.05537672593724,149.94888424232676,1.5147018136393913,54.904099659098414
23,39.2194675217094,51.633509867865456,150.17602954550176,160.89118770539676,139.64303373355912,115.10358486889174,60.07030887854957,53.21787119307414
24,36.5924941419054,50.723580744790375,154.19571622859775,148.41234450641318,150.04077945278894,150.32878337941418,57.67343795442965,97.6074158186603
25,41.17700798804855,38.60059551988591,152.90096994775135,158.89997213370586,20.75729648059665,141.65530273907666,40.69368625150105,44.39678686709285
26,39.721691687544606,33.793456445519794,155.06239251408712,165.75527339709322,173.3566481832769,127.34323261845229,69.8014789022155,39.88185340568788
27,40.52147757525529,36.16278945797206,151.1411352359036,161.7375440040931,171.14254174326098,131.89759683766465,64.24657444380618,42.60132673171772
28,39.829919250340915,38.385555144492244,149.544035031262,160.46276224834617,131.35064045779842,131.1153971478228,32.85036575585611,46.931969922137135
29,43.99931437874262,35.8251259281816,152.13105237278089,164.00276951074073,128.40751067144927,136.17550302622885,36.17313850113118,45.76584334024353
30,42.16090583537585,35.6973177638812,150.86436821069898,162.03586302430494,130.12858046300133,132.9905414584729,173.65778912766572,44.20352007469845
31,48.67610352327714,38.7177099489567,150.4212353265449,162.14942826260082,115.66215475973526,137.38606915029257,168.09646562978173,48.95931262471108
32,45.06191516588805,36.204802077437456,151.9122674504679,160.33124944684639,116.3579023539415,130.39052538475028,175.42803099801273,42.58591280826976
33,47.97012983610528,36.027851626958096,157.922200568851,156.76424344777874,102.243919243919,119.81881600562575,151.5279209410884,39.42206738600251
34,37.07135602671576,33.97465390281496,147.68841806028564,154.87977310216164,13.498538927570321,9.676141799782048,15.242474443346358,15.248606058254701
35,32.06322949954642,38.427525329447164,150.1350404841863,154.05568218525244,41.64609526419137,5.874652322385835,33.358450849730545,46.892311151218806
36,58.35627097998233,40.999826958528374,143.01829383528164,158.74358917345958,115.44063357278729,26.213418944916025,159.5807599671398,32.36529296630342
37,48.60863081142462,40.96177490195412,144.97684673601407,158.56895336793858,121.99879541274169,169.15699938406732,147.92679004617474,78.92668299829317
38,158.5088434806546,49.39032777597267,160.351603362213,156.43046759824028,24.690468436126054,106.43237357930609,113.01355122039286,47.11747418650832
39,144.95004005100697,51.33864528429118,154.47274046037876,156.36194212763158,65.6695779365666,111.201271116518,136.8958607424007,52.04052303002555
40,171.86454233630002,128.084535601339,153.48919203500182,156.50506306581346,122.83355376119363,67.82683701176065,162.92081479385698,74.31196334115005
41,179.4541769199311,51.146932107174855,157.5804317107349,158.90984124175154,69.71724664521864,82.36327447545632,169.13568989335863,53.34502869498543
42,38.995591264764045,50.06680141282957,153.4904592991876,160.98523385003125,128.07167952384356,161.40455175817516,60.38428147484924,31.5418293056061
43,32.20287409903163,48.49976343189998,154.46067133461915,155.4403750004835,89.26958657401201,7.464221494749836,33.62776984262986,15.145325133342254
44,39.08992470794588,43.17524378456469,154.40445259750354,151.01175318255517,118.89445226088307,142.6061757988469,42.16593650320078,50.52283598954179
45,34.46631976862482,39.99926884974619,154.52567111971575,151.8545901639849,120.03425169037732,135.51013611409923,37.77009703147186,47.23175166995548
46,38.36377620960439,41.466179736788845,150.35341221751676,150.5395615472283,126.23499268326648,145.60121858799457,40.99535395606925,34.39878141200542
47,35.63263913158082,40.70953695607032,151.25681895873336,149.98740970230622,119.05595644362965,14.82570346517208,34.848771409532205,0.7844728432864309
48,38.49814094889932,45.32003421699319,151.09690080708063,146.94837764735374,111.69022977519128,152.2324952051046,38.82596380236716,93.5503598086524
49,38.11973143102778,44.32345754836482,154.7017763824206,144.8559868093887,117.5999054543863,18.7597078003274,41.797878293718156,156.68124393031624
50,40.46016337764628,46.60194755898111,158.44289823921198,141.34822500109289,118.51066646625667,168.63430819506033,45.80036935413487,7.5435155757373655
51,43.912706437719656,49.68138047608805,157.63377030150525,136.97747843946397,135.34368221554783,174.1012706880648,55.11772279322744,88.26516763321732
52,52.544382941981794,42.23484176400617,156.72753180813368,134.95363117781844,97.1233455610122,172.8766544389878,124.07092970651823,7.273308316766312
53,45.93126361822628,48.38816726378448,161.3811731564503,147.30498780595326,134.67788526127347,132.11958209939323,56.816123796306286,126.73817564370695
54,45.751712741916116,34.76792974159195,164.34206757044424,162.09469436737308,138.1411984394834,125.89512097885422,56.989132051608024,1.5260801094566803
55,49.40080488325545,38.75988493300852,163.60968984134394,167.27093904629828,131.3102232700979,176.30880588117338,54.86771587816639,93.90068729046638
56,49.26931639860282,21.673194746148734,161.55694439788817,164.81323041371076,133.2469968908042,94.83144095114507,56.00410364880208,34.41087705098321
57,45.67476714631453,31.001424596249112,160.6044555938372,162.98157949445036,131.81989671559808,165.3789677165884,54.020241843653345,92.28206431156119
58,45.645209517685366,44.047516383543865,162.98017478062,157.88557390223312,93.00085390853742,174.0073749506738,119.62609166094843,91.12257057569278
59,106.62892172563001,21.046259753572322,161.63329523777185,155.97694221881628,124.07710301464796,174.47286281729862,113.33588276761009,125.50185663806347
60,46.45014420902086,38.73965068585254,164.47007052626267,156.9192721389891,129.79379371983705,178.03383099142712,52.040717452346286,90.821313918948
61,38.61244695127742,37.9996114875323,164.4809770883437,156.5016504070687,134.9112665541755,177.94823715117028,164.73283504379867,87.94823715117022
62,43.42063769755046,40.34713287078647,158.13937372202741,153.12287919938314,133.1823814145761,177.97005091292604,165.5899680785493,81.55845483306163
63,103.14272267857274,44.90803454182885,148.34925149046052,158.70327363586196,45.75308968574765,52.87396296567578,121.76564892306206,138.26505937553011
64,52.86310438945213,45.72650396388879,144.91300865427533,157.80800611074233,91.85552271190366,176.0903113629388,107.64181595328911,105.39164447130507
65,53.06329521828844,42.74498689958427,148.11386083177436,163.00324816381448,22.798328621154994,175.57833984919912,172.45212409486427,120.55817732460613
66,130.1985242120725,55.69821852697128,154.0380657234883,159.56343582626982,114.83391657758642,74.63611484716569,126.45968248714563,5.375079470297782
67,121.61389101252152,49.732231544473656,155.78765853450867,161.97438080117982,114.53494739918956,68.83460414030601,131.41956719891488,0.18990087423956373
68,57.705966273922066,69.95834209415514,160.5541641063269,158.28174241225028,57.67660568224791,174.19443239877972,92.6446034404963,85.19675322790476
69,49.540673770864636,55.34646567085232,156.73947896655878,157.10126439128607,148.82038541489837,174.35135836645057,63.75157304173764,85.79263727995016
70,41.08972664944707,60.20020957951295,158.10991971636878,153.90064201331546,140.05863695822316,42.230609748029494,66.33838120229568,85.17763320923758
71,98.01448987504467,45.958534217150905,148.6579353156906,153.99341207819745,112.61622444568287,52.818918457651826,116.10295656381547,153.4575153948533
72,92.14599117648251,45.61695034123577,154.55996836264498,151.94214176450973,113.08377614836847,58.303807376598115,120.48834280523178,5.967513948775206
73,81.44775594065284,46.83969967492887,154.01414888824675,147.2303645022349,110.39589759696283,58.39490495958265,126.50233790523583,2.0808446198047887
74,47.904891403240015,45.00719101967694,152.98246382430312,152.0104048659077,147.7775757955839,27.64076181863025,30.08034856988205,6.5559173068002625
75,44.95542368697302,45.990066175273206,155.71303386031377,149.8969896346129,144.5561032599494,34.87937740829284,32.50113180757798,11.685110391219498
76,47.352730194571045,41.30044386141069,157.0037325794595,150.53344592634832,14.001593427524178,15.217730603396976,152.5831064336908,1.5154382287904145
77,50.291528014100884,41.59638777660692,155.76350267575458,146.5850179354585,137.90832127464748,19.860482217958364,32.99259784137056,4.145585317231055
78,53.194848250720284,47.03816128772823,157.25886067958857,129.19478491523014,143.537594795573,105.59839357317983,16.82759320679576,12.89289946014784
79,53.80283127125556,44.323878238274276,159.0441102753649,133.4343546042265,147.67657774135205,102.40988465158566,15.86603281661694,121.92646641238558
80,56.88560288190608,53.07276245667991,160.21724458110657,132.56416605487078,144.30852993205536,118.35575604165462,67.78697519731762,176.46953937984816
81,54.708708301739414,46.621494503728876,158.05636515663537,145.75566220276264,140.4980873146731,119.50091341906995,66.12047797664593,121.04414931781244
82,62.679944624402474,23.871053596771706,160.99952282629258,155.95585685626847,73.23307361914368,113.81813896979398,17.037585287023568,156.18186103020605
83,64.19464879941422,15.307011453133226,161.01097936627752,165.90589331706238,71.54433433099639,102.54343078541926,16.311526378722014,145.98533796178555
84,116.43077768144742,19.07335655666743,159.64921869448796,163.59037318038875,55.641060418004265,146.21380839272706,18.53319382223864,27.274220374452735
85,113.52852767419805,29.785929581203966,157.61877058467135,156.4047185257775,65.54778344891848,128.10815708304588,15.156047699351916,14.346090303100148
86,112.11980283419233,40.21187128047987,163.00359080081623,160.46978868243923,67.34874444799382,122.32513304764566,17.335440690499283,10.579489194108044
87,117.45529250559692,46.67023978744037,158.22864133637535,161.91544184828973,69.3326827546332,120.47187734525453,16.781725545550103,11.31958250283298
88,133.16137444404023,40.79974297458569,158.83125453389636,155.99903106675765,47.83314432948213,165.46714512175376,87.65373914373008,84.35429332538997
89,133.18313091431014,37.527705606808595,154.42424098248105,154.6532163179832,50.219052294107776,157.08026932576857,62.70067838012365,82.5439208096544
90,79.230377158661,35.7119141019853,153.86227443834662,159.22433017094224,87.33429542496677,85.82985722824482,90.0,2.814375839236453
91,105.36425817912024,38.91380066526908,151.29861682596453,155.4148884590913,119.67671394122878,91.03539585221435,53.18434126802821,0.16832007773059732
92,118.12474350184473,38.01200060346794,156.76776320489193,154.92253654321598,93.8328591485791,125.15234287212726,60.05071855769882,0.1293773755110723
93,118.78280881083384,48.11905818575048,162.78620225034007,153.93167070285457,95.84527395774313,93.79861932952677,98.94316468257942,2.626058914084414
94,137.59957000595864,55.45962980771418,160.63508410559126,153.39784664672644,80.16201343130648,102.44422159352386,93.53774444233616,0.1384220752958377
95,136.65059673622508,53.16330071398957,158.66479653442613,153.63052457102523,85.79248096458522,101.11916545804256,9.705366928288894,8.322398787099758
96,141.7487401906051,62.97099193671751,157.0000558740108,150.0427780047905,98.68610465737977,97.20479925930444,51.51555773129067,11.470640872904658
97,116.01395933768447,54.234764773891115,161.4512208180187,152.61503895396754,109.78717025752296,103.26262216051198,49.8541308343535,3.6130522596834993
98,112.47584081875758,84.45795715769339,161.69292593092416,158.16360339284003,168.38089372499275,31.538669329000477,23.99023030413405,16.990457599599907
99,116.6748177252173,60.192822599268915,153.13574647632825,163.66573362581389,164.14703789667217,34.825483779339315,21.57144329745179,19.054338828193764
100,111.03652821287147,45.994940939491194,163.15628277365096,167.6223874099496,167.22770607026624,107.73418790576753,2.1823249155422886,19.27664574277913
101,109.0639927806147,50.21567399202446,156.11303130740058,166.79799724000978,94.74218575852689,110.45430732706818,3.2602977518938694,113.55916863312733
102,63.65981742175778,45.370390888411606,155.658147138194,159.6232737079626,170.84148506535513,177.03864634913342,2.5927086714589205,138.4036509457286
103,110.5633827416982,53.173584268672435,152.2837186609165,158.81726224865264,128.94365629336832,145.82000161999696,8.82366372339687,154.15925287879745
104,107.61714742600083,49.0028539682387,157.60453899915342,156.982687408798,126.89862418917349,143.4429385846828,20.145301222477713,140.63545443574563
105,106.58107403700977,41.84020909025967,158.49893223837842,153.0128265143144,57.30506710898594,104.63711344900202,46.37187960734634,168.5263715592389
106,106.48269808628918,34.82357877614698,156.7461947044356,138.03497095900758,74.6590853487561,138.88954872067268,54.79279479269514,144.53433038811667
107,103.83997721431938,10.544574343496754,158.24531983411794,136.09240155439107,106.02043634582549,143.17367925956316,50.49759881697683,49.20919064744833
108,93.30051694505654,9.249919921380691,153.49048926492927,138.63813758058103,119.9631101890859,73.24592956316262,51.25404662391352,2.1966094579269666
109,95.81446356737234,1.333630479431674,153.5776167088107,141.77404102174313,123.43862519738899,81.10464195792089,48.26771979665346,13.489710768306237
110,88.77604832618194,14.43910198173116,160.7711201233861,149.43919806489845,95.43240974484988,94.57442393387642,75.90706493328071,56.30700184096467
111,80.06871314541827,11.363747970607353,161.8146174517254,152.87668039132015,97.5626298634347,90.0,82.43737013656532,53.01254552752257
112,76.227320609691,9.79635886128896,160.88006998567727,149.997654754425,76.95264108183085,85.49662089461616,103.04735891816917,38.49536072605898
113,102.4138326120213,23.881771351956655,160.69083467793027,157.53279087873062,69.29525778343438,91.79985573642668,83.04868205072115,17.858581181578725
114,100.74612008631176,31.46124023611994,157.06139686691301,164.37222410655144,68.04542734061987,102.18775053314923,86.53381215382981,167.78271371955893
115,89.11017301493254,40.25917275816768,163.69689122275432,157.9535252773158,77.72141049610188,94.33761928199208,49.41996112995701,61.939609975871676
116,87.63776272242916,40.918519509340186,167.24420590895872,152.9045808930143,84.46875160053521,91.63057147492938,17.42429384825641,13.810879557897463
117,88.42415202891458,48.067650569946565,159.75425475504045,152.33253880574026,112.71814350681463,100.37903810292553,24.43458718478184,10.187335205590076
