frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,1.7027752948841297,1.9589651003794544,0.8487262527605589,1.7694637570446388,2.8733266286452412,0.19474615538445686,1.2321737738897696,0.7815387361027092,1.42021446238637
30,2.071073864797321,1.3424829350853495,0.09409175609514496,1.2972276882013511,3.015859239781712,2.0185753132546544,32.128268990276844,3.0469452668380237,5.6268156317913
31,2.0099006803587187,1.1818061579665764,0.6482739531347607,1.1696434044821231,3.8992439945740727,3.155523295886174,1.1921474548061621,2.288974811865257,1.9431892191342306
32,0.8517418431110448,5.224843305983576,0.9713064591146012,1.7610513925531064,2.8215036106794047,1.3483751014166114,1.855543658350632,3.156518973088281,2.248860543037157
33,3.0720776758498163,0.4805719148673436,2.6402805764778523,0.5309579904399219,3.1073068635928185,1.7759798652248409,3.809874030169608,2.654668598940701,2.2589646894453628
34,4.906366264416562,2.6930964033804017,4.6835324353842935,3.902222838620746,5.73366429280341,2.52466953730808,12.801196866513646,44.01864004413805,10.157923585320649
35,3.8174183312747365,4.557439489422339,2.625496788394221,4.593061639493264,4.700427252958161,11.540138726684948,7.384233344647022,8.826401770114943,6.005577167873704
36,2.6810241131819663,3.3400490354115173,6.268166397804272,3.5999941950128824,17.995842398407493,0.954646731898652,6.050189939644844,5.054466430290064,5.743047405206461
37,6.330309594422053,2.523344360210812,3.9477276186710686,2.276551602030131,2.9814159918295142,0.6399171606914072,1.9037731297108615,3.5793057374366786,3.0227931493753157
38,8.225382208862879,8.833714761514235,13.464068064871045,8.596546221528191,43.31268488366912,13.865231258362696,7.652338591032177,62.05252540980342,20.75031142495547
39,4.8815070536031335,3.794930874101973,6.855818741140594,4.630740696816682,8.856402085468288,4.747720850477082,40.25216305699466,66.58514039392311,17.57555296906569
40,5.127532103498954,5.385954872083757,6.052877512717543,7.405028023794667,34.29563959136664,33.852458983840144,4.916380917686978,2.925141070840686,12.49512663447867
41,5.419666230003148,2.854612434758552,8.97746828617585,2.803067186216246,5.39647245382058,27.738575887558337,3.5529685796933475,5.726706415156519,7.808692184172823
42,1.2052378312938732,1.1006183114162431,6.230981587437142,3.3916639361534817,39.90120668410075,3.036520187428775,8.67463240390126,46.42831624516362,13.746147148361892
43,10.134193927632497,8.991066862279698,7.582138977413693,6.39537060792558,20.307329545456984,7.0342330782634415,8.140691687514185,57.58697076989184,15.77149943204724
44,5.881108056201113,4.379156052806722,5.895763786751598,2.395485088710643,10.235267799791467,5.455165542850014,5.803246635597904,52.134361109793815,11.522444259062908
45,4.8560450867457705,4.582332579071777,3.094694665076421,4.896107682223263,3.903088848416808,1.059338299448223,4.122117314617759,4.000172476501982,3.81423711901275
46,3.0587834940262364,3.0702150726906754,4.017294410963005,3.1689617368984435,4.0996561084667045,0.10556957411490188,2.1389864826933285,20.270428545962268,4.991236928226946
47,1.111895827793508,3.85573604459549,3.296147787772568,3.891840949706828,2.4151597517798664,4.249075974881777,7.284905558957628,26.985502778127213,6.63628308420186
48,9.70417598126188,7.746318696962569,9.918930806528063,7.69337393409408,9.847824943330167,12.773127732474892,10.158953839641613,36.65723128608006,13.062492152546666
49,1.7300111669389475,2.441088285685692,4.024018922508259,3.4269420879932797,3.940875194995911,4.527887145741286,2.463577432224811,2.103458087038696,3.08223229039086
50,2.0323907003752293,1.4502501169920712,2.6717040906434333,4.841500073777186,4.4682212942358985,4.576212663271327,3.5518763323510907,8.478350552760919,4.008813228050894
51,4.709213961056121,3.892792068811707,4.868647624465825,7.057769075201668,1.7704165505546483,4.7902162941489035,38.8503697802259,8.301428986184657,9.28010679258118
52,3.5381635989251063,4.813022071438074,2.9373692214070086,10.401980904912387,10.746868650782002,7.741807503861737,2.717847679329004,3.2922821010622614,5.773667716464697
53,6.3539464325147925,4.226893170996648,6.886005621300483,0.9771883526977768,5.654423114478353,5.225569513576394,28.674861330706463,33.89779710723247,11.487085580437924
54,3.887890945113999,6.776727465937314,1.662009167045846,9.236854780095578,3.874645288691368,6.107795253829317,3.61129173391642,90.12159865899284,15.659851661702834
55,4.023733943369897,5.816941901164353,5.966395656232576,7.375274081435991,1.8169936740877977,3.697017841172629,4.152209118314228,52.105778541573294,10.619293094668844
56,4.1639550638977525,2.2244615165654,2.0723978804527734,8.34038790801476,4.240585073849655,5.450742162951981,5.0938997901435235,54.98727150566353,10.821712612692423
57,0.43821861463169737,3.5092659391908825,1.8615315810119637,3.6165191917296236,2.3979077929941384,4.564041869627036,2.695363985179785,41.549441743302395,7.5790363397084395
58,1.978544794771509,0.6567965115201124,1.95885134445952,2.6057908561538428,2.9273901396093147,6.317611747834443,31.663898878610247,0.59102913519759,6.087489176019572
59,1.2847307227751754,2.7326712022519315,2.347180399032022,1.8322535674913196,7.8367410994246125,9.500786181828602,32.629267252682034,5.476742172538786,7.95504657475306
60,2.505994794220421,2.405635555200651,2.0834532294955426,4.531639056778456,1.098555418573371,3.1272852739647656,3.04145814524112,8.036810765786111,3.3538540299075548
61,2.4953798380831342,0.3172122310766613,1.1525822476762186,1.0911752271819657,3.9337599125574334,2.361545371730437,29.24230822565549,1.6559824346805896,5.281243186080241
62,2.3466984139123683,0.9979767500630412,2.82330985344453,1.6326097797902748,0.8666082428478471,1.0363431814114497,2.481323877673157,2.633109236774639,1.8522474169896634
63,4.382489805493487,8.66029539629168,2.294599451638731,5.316711856094622,24.62336199536498,2.358769928558541,6.861126897888286,44.48075191242452,12.372263405469356
64,2.795865675489094,6.356946421367162,2.2050602803979094,4.161677437982659,33.77512762989234,6.8650614864561925,6.569937602489058,44.391071569392146,13.39009351293332
65,1.6777351460438423,1.9047326235578808,0.6305674957318707,2.8366594805214635,3.5697577216855856,1.4213047990908043,4.587053962911634,2.4517975163095804,2.384951093231583
66,4.744695721696896,6.644113338921073,2.74799105907848,4.575154809685991,35.3162210157753,3.514775364549534,36.07383839567626,44.239702961838894,17.232061583402803
67,1.9549398114294505,2.6786742662463974,0.9315417701691184,2.0635701979466687,3.9384241291287814,3.0975678374242346,49.41446256190089,3.9743392656899,8.50668997999193
68,9.959627953925713,8.816640509188382,15.846837145882144,4.341479240069568,28.38904112074854,2.308393445700666,12.306642702866366,41.394994224860895,15.420457042905284
69,5.5700243002258585,1.2021601253039351,11.518361983086068,3.63304698079848,10.67691438582451,11.499419698042919,42.38623376165193,13.617670816373892,12.512979006413449
70,185.44525092979825,172.18683945679302,192.92028470405984,172.75625937296172,175.29776018001317,166.3549587392768,174.99468973778804,117.51471104230691,169.68384427037475
71,188.4140969957187,177.56147625841584,195.6810040013389,174.92973529087465,167.36411434633214,176.3998794150707,180.5818650861852,158.96041688586956,177.48657353497572
72,2.543048581031345,1.2057220634477963,3.2604913135560443,3.199821841952744,1.4410098174891472,1.9828401890551557,2.0343746933336218,0.9289510710550872,2.074532446365118
73,1.7018635011921095,3.1463157829819144,4.566396818995629,1.7629424711760766,4.664200862692431,1.3973609174100166,4.554548140777207,1.905649901370985,2.962409799574546
74,0.13801159111754052,3.796886779901545,1.1066077812550903,1.4923483508479167,27.062138389625588,2.2084425579302485,0.15126390009545682,2.1645038547695545,4.765025400692868
75,1.7621810189238047,1.9365459505514462,0.6517644584715305,0.32899581827974544,3.731963544842933,0.3063400797960435,2.5939023897437603,0.9348836822359876,1.5308221178556565
76,1.9378873271993136,4.308177125191747,2.7825657046441257,2.403854436706523,5.738672177340912,2.4113748222021867,48.028353985283964,2.4571678940180064,8.758506684073346
77,2.3684456504961546,2.89735606039574,3.1099058978765934,4.078616994625529,4.6561828464827535,3.765160956946,46.34095581662433,2.7968288180481706,8.751681630186908
78,3.5584985752560825,6.51764200865761,3.6178314118486385,14.010536613898935,5.7057449048669255,8.431826927828231,3.8554352641221614,35.917867128377274,10.201922854356983
79,2.8923776784204467,4.6393524637678185,2.8960824182392617,6.347737910813718,3.6906177839561214,10.662945726474446,2.897941883884522,5.0755913273352755,4.887830899111451
80,2.4849197452046723,0.5645385130229091,1.8696537993749736,4.5176614847926135,1.335994555414987,3.772440567283776,3.2141080174644565,14.228902368682975,3.9985273814051707
81,1.5352196314063573,2.840407624508524,1.3252255216520188,4.830656012486089,0.5932042608183667,2.6820984789967794,1.5280503397140257,15.443060683461342,3.847240319130438
82,4.3887124578032415,2.2990481118377253,0.3916413713255376,6.0878663795720875,1.251911155280624,9.103882571739423,54.258835310123345,3.7339927315144568,10.189486261149556
83,5.1691974700997445,12.365444729690545,6.115765039750148,21.108860126334207,3.0898119479702717,5.414317821549281,6.3281654056573355,26.99620808346447,10.823471328064501
84,3.3254908417775964,9.02105678505994,1.9377499715230213,7.555116622901889,29.079973520217557,4.264876680602738,69.54065894655122,2.94262703767824,15.958443800789025
85,1.0902243599257395,2.557980721469335,2.262918320379253,0.7922197343487388,6.3045318568534885,2.9591171041705597,4.744153781707136,1.0175720395020176,2.7160897397945334
86,1.4161975017848565,1.7235739741805625,0.8231317157824859,1.376558142704981,1.3365736369287375,2.3676769449354462,0.3975444844726008,0.8283685375866886,1.2837031172970448
87,1.110717530800256,3.0266913666280804,9.568419042737721,3.207355810742486,2.487318121138437,0.2666642698007214,1.0423339527496636,1.1887693601832372,2.7372836818475754
88,1.9932108779672413,1.964174841985356,1.7359408418967015,0.7411230752423839,31.220915005728468,5.624183668136051,3.4350632874579445,0.6483595737794847,5.920371396524204
89,3.8955608508292814,1.0151712083530973,1.9476652803003192,2.490418310010774,3.9678827608074236,4.036363369458487,3.3026079193689597,11.59601879660263,4.031461061966372
90,3.480158789369209,3.973471915087965,7.485239948755063,2.062376962465645,41.9126938445359,3.9250891405149457,3.0859579111281317,9.987629934967943,9.489077305853101
91,2.3603456390682958,2.966220680011347,0.3507416075382946,3.5294641068277555,23.84575365643053,5.816316413022486,2.653522360604112,3.5494469065519683,5.633976421256849
92,1.4891266963648655,3.607483580511541,7.669215793729537,1.6675463115579132,9.94824101744209,0.7356148036236184,2.88186324789162,2.6101326884242195,3.8261530174431755
93,3.0546882988698214,6.121372184811207,3.280171511512528,6.026525622869746,19.357682982033204,9.40370928732867,4.672285697047502,6.157104093452396,7.2591924597406345
94,3.8123811617537657,1.3415676345422944,1.96144382536406,2.8965142160845128,9.024268437522172,3.8929854357986065,4.18918337612105,2.964805107611308,3.7603936493497216
95,3.856253704360479,3.0704580899171416,3.9999108332806497,2.5069619136739383,3.0267036444987543,1.099121618911545,1.0242742611474784,1.7643584392183929,2.5435053131260474
96,4.06270452429299,5.086123451372835,2.2731946155084533,2.308475000991699,0.9731318971365984,0.059849256491401125,8.965935259200506,2.1204530818662355,3.2312333858575895
97,4.4061039856464745,1.497953823586622,15.997688163924453,0.6810462959689875,10.70291215911652,4.817785600352593,2.186545544508738,16.436995524900336,7.090878887250591
98,8.105114925098766,7.9828105314137385,6.83589032647341,4.444139509470668,2.2257843090802405,2.247883810158412,39.73002291045173,58.58336238131527,16.269376087932777
99,1.628950002366281,1.4629307820835142,3.8400325021745463,1.666857757718092,3.510931478160386,9.244478028121156,2.9270667664653267,2.5719889250850305,3.356654530271792
100,5.4390257309638175,1.3147341858727917,0.5218820172040831,1.8551555354751643,1.6313275283455506,3.10204700356292,2.3577408614281605,48.8011782508374,8.127886389211236
101,1.916567405875736,3.695495262231351,3.028363614147949,0.94041669149322,1.3309246008935178,33.626607935864556,6.520713290887921,9.529006307922947,7.573511888664649
102,3.3565506276594372,3.0424307231256256,0.654236153731443,4.399231164293358,1.356343436826814,14.715012202568929,4.83290699507558,42.873449731477024,9.403770129344776
103,5.830524390439592,5.9784916806942965,5.660665335366493,1.6542101082241276,2.5958392754806803,22.414853994598488,5.648344031002619,52.90360121140088,12.835816253400898
104,2.9225577766944264,4.240443162438809,0.9921486994335496,2.8227180992723166,2.9402912815844,2.482125957302057,2.895607961768928,9.942170789568532,3.6547579660078773
105,3.001689955700305,2.9865219289248093,2.1832176423695002,4.1106771332941525,5.007774539694283,4.955670786232947,37.99703984041624,8.303554027936231,8.568268231821058
106,2.5426140025416726,5.187099401148912,3.8016700182080823,5.098595897243961,3.418242017482785,6.192039349224181,4.68129763646814,5.964448809039734,4.610750891419684
107,7.636322541215079,3.2978725203937387,6.041048758693718,4.238229732987275,0.9353743719648198,26.618009410205232,7.56559314530581,26.471480922681767,10.35049142543093
108,4.22152032538704,5.3750256429529415,4.2421701127516185,5.336209281640885,4.2506460296668545,6.602005490275422,10.480517911753497,51.24992785886271,11.46975283166137
109,0.5410312653447238,1.9463827963824158,2.319328354873309,2.2372293129178997,0.9429152405279744,3.3001824298249387,3.8136963743400023,6.316620579542563,2.6771732942192283
110,1.5119463089704008,2.2536688994127774,2.348464632902697,0.6136035257023047,4.574870747653705,6.82196779861025,9.812558964239699,4.0834265936723595,4.002563433895524
111,4.845452370954799,0.2017162700404784,3.4397090247226227,2.2424006448014584,3.753512504914825,0.23926756909485114,1.7576651967106056,4.277312101537999,2.5946294603472047
112,6.991130215930581,0.20928435125870226,2.7661742129184548,1.9742259169466576,4.383239872648315,2.9095526800702785,1.2449254327731591,3.9420201989105705,3.0525691101820893
113,3.049616110829332,8.721521629859803,5.78794498002051,13.592238925486054,17.719990814806877,4.4040893370456855,4.708610869374239,22.691379135052102,10.084423975309324
114,3.377591838749987,7.623074217646375,6.947640183443861,11.138543764486363,3.558934970330306,1.6027566784845084,4.529003705040076,11.306198468996644,6.260467978397266
115,5.888782414403917,6.858356938898733,3.752702311707364,5.29320678527601,4.384951323785659,6.003453451152012,4.308970613092802,4.954340553689874,5.180595549000796
116,3.1672574285767934,2.9131885863291536,7.518859358175789,3.2445108862969696,15.03131823590232,2.2530242551825035,6.487678615322803,2.5644484639851757,5.397535728721438
117,12.920669944031394,6.040420538104741,5.0432765819509005,2.6520954055844124,0.6721951256051348,1.8510871187947708,2.102292923488338,6.8902461068128495,4.771535468046567
