frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
49,2.3584475241290503,2.899528713872872,3.838004347953589,3.0226793618633803,5.013402072087535,4.058009817020606,2.336009000607691,2.2791142233188717,3.2256493826066994
50,2.2597982127416567,1.3761981337686071,2.743963710728204,5.456199097177437,4.450194792054762,4.531922580696334,3.651035372479484,8.441109210432655,4.113802638759893
51,5.1292340857692285,3.3392658488308062,4.0139728494568665,7.5107242387111794,3.071767562821609,3.8912638802823927,3.4073421315716184,6.968360328634825,4.666491365759815
52,2.782014503854757,6.040124192597772,4.180828254694072,8.176318757216407,9.832417506112948,9.680480993893267,39.86930742549453,4.12285071907146,10.585542794116904
53,7.289997969432994,3.720142683370314,7.676471942739908,2.2606781588461717,5.962837110800002,7.1710564262840615,30.023632376863173,64.90238422427522,16.12590011157648
54,3.4956562811780096,5.471923704666024,5.617999247826266,8.638024227336803,2.664604536735513,1.6603724615343407,2.5753498813188616,50.40729688238486,10.066403402872584
55,3.72140146260656,6.4163168319163715,2.3793938983863163,7.148980333902924,0.8034818019642328,1.8089748198450284,2.999724058093437,3.7841315463987817,3.6328005941392063
56,4.294574237487686,2.3637846259026407,2.2825629212445877,7.886012356798037,4.401747689227503,5.56988708039443,4.24806940429704,55.068030203766845,10.764333564889846
57,0.5567947207864554,3.504816195505437,1.5170998835407945,3.525554693393634,2.2380849592928453,5.737347434858599,2.784050482298269,41.607190574685156,7.683867368045148
58,1.857836941004548,0.3761892290088496,1.9232042325008327,2.2741991992321062,3.0576593693361893,5.597491998511474,31.53060336358612,0.2438515688851921,5.857629487758164
59,1.3651854229338307,3.199196052740032,2.285477808354825,2.9841268092017725,8.042481422250559,16.031723398052428,32.16293564416464,7.180058524418068,9.156398135264519
60,3.4815231325997478,2.111253989911477,2.9822266431885813,4.461946608637233,1.3509336032570014,9.96618523017512,28.727235535902746,6.331932855185907,7.4266546998572265
61,1.7821547780048668,0.4298285361224951,0.7435329765144807,0.7025785031451398,4.057120574532178,1.8559469448339647,4.0582774009630525,3.8461816358354413,2.1844526687439525
62,2.2421203123573927,0.4153019897617203,2.2414127854356534,0.5613424595183514,1.1056301530976578,0.609217497344272,2.0093437359989528,2.4857626996600333,1.4587664541467542
63,4.365501684053282,8.529641937461662,3.2091165265599666,7.314330601660751,24.68430546470561,3.2403775388886507,3.6308797968597415,44.78464577296037,12.469849915393755
64,2.6849399077217884,6.424400438527608,2.087562114334325,4.216171937129406,33.88806640568516,6.972904458106044,3.9984905149823655,44.33057661663235,13.07538904913988
65,1.8195521103518768,2.518009911011683,0.4697553087175202,2.029460324030491,3.893559032073705,2.0679119394877943,4.726654160020656,2.5723115061373427,2.5121517864788836
66,4.961060123002885,5.854526493252971,2.9761556401822578,3.8093420370757185,35.15604384657564,5.274343595124966,35.99081690766344,44.60915391486672,17.328930319718076
67,2.090646807970096,3.0833093225692294,1.0903281516293541,2.2889930388996347,98.46298736467878,4.19868001143411,4.526063469899469,2.0790547065619798,14.727507859205332
68,9.554845415048387,8.410578328897731,14.375039638931188,4.561753525028371,125.74975477876544,2.5105985181588557,53.125720739474545,42.17374707356941,32.55775475223424
69,5.9043938598923305,0.858788211122394,11.722028485136185,3.71485332484552,7.7832076562828805,9.761135713202178,41.34337666591147,13.75684670869654,11.855578828136188
70,6.102909481987741,5.566978295111526,5.842012481806289,2.5405131640713066,10.209179609487027,3.971425065530768,12.143809116984048,42.61808728274407,11.124364312215347
71,2.2965757500346498,6.173017237860278,3.9702348984814786,2.0665794529938566,21.161238216113173,18.049407738233047,3.1503954050819503,4.571784120200416,7.679904102374856
72,2.671469741348106,0.16709718693661668,3.022810740711923,2.984685829993338,1.9109434181131093,2.156957395523904,1.4396615696719404,1.1835876392294884,1.9421516901910534
73,2.101798785024158,1.3919261133124718,3.475625027744617,1.4087733261446431,5.166287959105577,1.6729316019333462,4.888243528374372,2.429908032974781,2.8169367968267456
74,0.3002425947233284,1.9812063160099127,1.6766303055060263,2.4147159726746543,28.509042318866697,2.7677177042431063,1.5069487030279705,1.934700216416715,5.136400516433551
75,1.6485454318800723,1.2478522413303883,1.082817083630487,0.26957303782305553,4.43602243908711,0.7068874019495383,2.9919633969741386,0.2991481610747653,1.5853511492186945
76,2.0408366578866137,4.845520233693228,2.8748052329583764,2.772330880221832,5.556155732104616,1.5274885072732811,47.82532230016524,2.6018269688335725,8.755535814142096
77,2.4030046610906544,3.369553000395745,3.1533405927444225,4.234705242629806,4.7890136528450755,3.9702237423154436,46.21924252999296,2.9415216857047604,8.885075638464858
78,3.5741590072848255,6.509004759170136,3.627626143562885,14.059361145723924,5.728592073309732,8.473020420356427,3.8610129090544354,35.94459159919992,10.222171007207786
79,2.454343692041049,4.3495057868891385,2.3663119973171622,5.785947703190111,4.200938574556991,10.490153407700893,3.1143176463908415,5.737685496318368,4.81240053805057
80,3.1736301900416413,1.554520580156261,2.324659924399436,4.219137563497723,0.7444378318463313,3.726282952579444,2.6845950845010496,13.610515811503555,4.00472249231568
81,1.2241642665563135,2.5636505377293806,1.2799488329184785,4.374229274389792,0.593930216507711,2.666272187551151,1.600757959989054,15.352906175966986,3.706982431451108
82,4.040318638008367,1.7630393016558141,0.8039594704304992,6.428895701330227,1.0882170366635804,9.180224338645742,53.963420372546395,4.095203982720357,10.170409855250124
83,4.854273988900683,12.152508867876664,4.686431304829259,21.37071780590087,2.8542852630159765,6.045127170035528,5.939525197632843,26.370877522198548,10.534218390048796
84,1.334255473884541,9.027625887439783,3.4480558249549835,6.99005450603591,27.65920570090095,4.701166636251495,69.68252889308357,3.461862172812623,15.788094386920484
85,2.7267760826162326,2.7707305060418848,2.114871031578949,0.7775333178786384,5.272714435182092,3.4717853596119888,4.567652154978662,1.6211130554704252,2.9153969929198587
86,1.410490880717479,1.7079177462461357,0.8079654078102313,2.189899045596713,1.238261976396675,5.317442577549882,0.3341751449611767,0.7593033171317269,1.7206820120512525
87,2.974868654862969,2.8469334229180934,9.661455187889146,3.011500621966666,2.104073311525684,5.931478222694771,1.259148270869049,0.8137392509562936,3.5753996179603336
88,3.4762479883952206,1.8320333571310063,1.9724964021018112,0.6310952534678941,30.64662081218211,5.697789574944085,3.5708862487723905,0.6349922463843057,6.057770235422352
89,5.361717556552993,1.6511527548388667,1.8498256513096212,2.5788450842200827,3.6267387582233437,3.417576218442476,3.3376713303202123,10.67148838247878,4.061876967048296
90,1.290199421875623,3.443761875773645,8.09486929664047,2.536704724021362,40.21015755846261,3.4666630344680667,3.4495973672532023,8.971476316781116,8.932928699409514
91,2.7974542990269957,4.307680770606479,1.0242683241747306,3.3192942739688487,2.423594078968276,4.922340608728493,1.8749332869353812,3.3351859204277035,3.0005939453546135
92,1.5830386399721492,3.360082030746069,8.668001375356152,1.2649345384546962,32.49197278993151,1.1146472082086163,3.3446577623697946,3.3025753981841026,6.891238717902886
93,3.860192077531881,6.399871977005495,2.8943264796468475,6.233811534560763,17.106130725220865,8.91051057621333,4.3182107149525395,5.830623327174991,6.944209676538339
94,2.8605400817293734,1.58821601683653,2.4547309252532843,2.403756858298784,11.876548791543676,4.3862348702751115,3.6678603802359486,2.8363218673032984,4.009276223934501
95,3.537656400158579,3.0218351925142133,4.323061258129979,1.7885513463179854,3.426189161398835,1.7089925820289824,1.4561370275294545,2.59811037225435,2.7325666675415476
96,3.393392001341608,4.394426107685288,2.6596388961876136,2.3655709541819627,1.1926656149627146,1.663406579946508,9.869730078153603,2.426068266193836,3.495612312331642
97,5.6450428746099375,0.8031975220455222,16.997617879726466,0.6561215445629199,10.529047323238762,3.4794877188049216,1.5575348434685767,16.49521277691143,7.020407810421067
98,8.208403032470375,7.018765789264584,6.938461570216846,4.212992998843979,3.8397601085832407,1.3090050083334326,39.21251816180384,57.85494543026162,16.074356512472242
99,0.36741171367763775,2.273363850611545,3.9099418973964095,1.1036053958601324,3.15940245811334,6.675513726577737,3.1708413729644915,56.5264741912664,9.648319325808462
100,5.748768500179696,1.1044395755563616,0.3296491926235216,1.7770943427371408,1.609899956219193,4.6019503527150905,2.5064533671836973,16.289411069995257,4.2459582946512455
101,2.2428952707584653,2.8349761330505783,5.022414455999796,1.9478517760373784,1.0351749537685555,33.84626186668056,6.642170876916094,8.707674073358397,7.784927425821228
102,0.21700348545675227,4.296952465406233,1.9273969644009483,2.9282035242196423,32.183047933988334,2.0869688978296383,18.165750918600445,59.69509128342214,15.187551934165516
103,8.093511089666054,6.474537405596488,6.415257043807307,3.2562473580974114,33.80657795485047,11.22326660160399,21.63357310241018,68.65500104203737,19.94474644975866
104,2.3870498324964573,3.2099809165085635,1.030823365106898,2.0009687394259874,3.5994358058413263,1.4006648261574859,3.1328061902622997,5.381999573269876,2.7679661561336117
105,4.794994278533993,3.826568078294608,1.9357903598760715,5.082020936713762,4.699361938588449,3.439246833975089,36.20548441623962,4.210412255226613,8.024234887181025
106,2.7746931881929,4.438797602882504,3.272914897818996,4.074402112941521,2.8217422118791338,6.843465913348642,4.811977709955336,36.751540475068865,8.223691764010987
107,7.014802346422416,3.4971844578428524,6.381771942057138,4.771614457991304,1.108777584230198,27.176224422941733,7.405901141705099,56.68844286051505,14.255589901713224
108,4.0175169474003924,6.042120651190907,6.26854378657263,4.676241502133138,5.945607326086166,6.657499873275667,10.7168359789214,51.17573028263536,11.937512043526958
109,0.8118746093589678,2.211737018540791,0.2038613079180348,2.3193659766410244,2.102713833495879,4.029780599832357,3.0163297424219686,5.088524928362028,2.4730235020713813
110,1.662196163050408,2.7906336396581937,3.347637659037112,1.3924889059640166,19.98534973505325,5.839923481592294,10.306362691085374,5.4976131056569795,6.352775672637204
111,3.919589277188254,1.013630359026657,1.7836709065072534,2.713706264998052,19.594036248906644,1.8794027065303451,0.5569638353328095,3.844233402077154,4.413154125070896
112,5.615247021723063,1.2765740433876722,1.4478700434433982,2.075175292774011,6.257393412778613,6.0868451756126785,1.0781042782245096,5.069507225839532,3.613339561722934
113,2.335631493146026,9.441954389242856,4.318732371605677,13.349601867003678,18.189080636848484,6.063192353846773,4.676790991073214,20.80713379329737,9.89776473700801
114,3.6467990110333663,7.485356871129621,3.654105050972871,10.08686954862416,3.5667093081689716,2.925115132702701,3.5803731029008454,32.28032071324417,8.403206092347087
115,5.833190836367932,7.46736039621364,4.9436899164725725,6.088465135495884,4.582866458152674,6.811242490874293,4.777073754408156,7.942338227591222,6.055778401947046
116,3.1419623787111606,2.0546760144021468,7.3404045553715775,2.2289220061616057,16.04875521744409,2.090737510571187,5.7492545828246575,0.15646461429211272,4.851397109972317
117,9.999429993375466,4.51795746148897,3.0140234829934864,3.110633964571225,0.5492790186132521,1.0067904136690815,4.7863133445712105,7.544452712454693,4.316110048967173
