frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,35.75832212455158,14.933227712705401,41.823649583483586,148.3008557085265,74.92104609416664,75.24762492633023,139.50240788086575,177.19486467182807
26,62.467967607140885,30.926798543397407,156.00050338427243,17.646742020120126,77.00310189176966,87.47624680330836,152.09273275530913,161.2066893969834
27,60.46635884214529,29.209631200356803,169.29263319368067,116.54853158946503,85.25759354565629,90.41218717023534,162.00794302749154,159.43187883695688
28,62.34699871075077,54.01183127893261,162.36290690412338,45.0594543113601,75.44424664773143,93.42691946414102,162.56592690143162,168.01568941545398
29,61.37610219619757,48.308605308130616,164.99342342244353,20.86594057467455,81.16946280559084,88.69907572720712,165.40042415184016,171.48781832245785
30,54.833831732470834,16.995324608877425,155.44344171659893,127.89289344861696,94.26078968432421,93.63913205539373,177.22241845952857,165.69946855229617
31,55.27209731518878,43.99160288045328,155.33562955919027,147.5087807741055,100.45384835003527,90.52098207185465,174.41062913308681,168.13759197758185
32,41.743289632156326,43.87985410903188,172.71007280423052,143.93568145910697,99.87402813073089,98.98929991863741,173.43776829586332,168.86332440812197
33,37.08526955328738,50.46076737569449,164.31051225042856,140.85879481214667,103.57416477358947,101.27295182291702,177.9473796324605,170.69611359920398
34,38.19684405078377,51.10496036511289,164.39752874528241,143.1239375014427,105.1782019922562,100.18847147923526,178.94454020665117,171.62458441250874
35,14.762001282293172,41.94977957437985,177.29913405365707,134.23874274243803,95.95328790982761,110.74577340823583,177.2867469280162,175.49049951448407
36,17.007019078262,40.0851128649212,166.85387452149513,126.93703305540184,95.96217923370294,114.13568757398018,177.37794038452762,177.95565405427632
37,17.997743495756293,42.388151741953436,160.96991463973066,132.5192547076622,95.81726527637976,114.29997789147403,175.80843692826977,179.99997195512765
38,18.04509949232873,39.80283863370059,139.52404599899512,141.00269816886635,95.63612115951828,117.25282463753122,171.49324479227474,176.41774058382154
39,12.58647723844146,31.117349559257505,161.27762144714754,148.82634781979394,94.36201938652779,116.3729898001179,177.26089406845117,172.57218207681416
40,8.890737320194138,15.204961765061926,174.94662564464022,151.51371577337562,98.57526132000478,110.84881204269287,175.8380801854989,169.88469583897833
41,11.419094402101312,7.460966045855307,173.47322749544435,148.88688221006714,96.77443724085403,108.71137840750056,177.47306538108504,170.6594037215734
42,11.060131936781154,1.9620424146117406,179.85424276697424,141.69802713910198,105.84040798159232,103.48722658717101,176.0731193027031,168.41330999978808
43,14.667257914362844,6.197037491227942,177.2450417110892,146.06927693265666,103.34708024862985,102.67209379165898,177.8040273378299,167.34690563653822
44,20.80103740314815,15.377932430858525,179.63205795142534,144.8889252127477,95.50925775444769,108.77008375749807,177.63452867580398,167.49863792616193
45,34.755995499076974,29.83642569253455,161.0151553254469,147.6647738375413,102.55530386891786,99.42637558834443,174.56828252660333,174.1187453900863
46,41.35735600166001,36.4595280651085,169.92964447120525,158.3228420559736,100.83091985267032,97.55222057480285,179.8039899379124,176.32254090892232
47,43.9253697160983,46.639758519138525,135.5385789871909,162.54034815637786,95.66952690135848,99.93693564997976,174.7437605959709,176.597776635995
48,52.19450509611206,48.87062973049465,48.221915677965725,175.73475863297483,99.81979354184628,98.17862732876691,174.63339117696327,173.80392397004985
49,56.06665323868596,53.79668638893876,165.51890692019785,179.66679904171124,103.01468643212951,94.00115624337825,172.56933447189752,174.67650589957714
50,64.36618435671392,50.19711343823707,170.54790929006725,163.8763857892475,96.18477815851094,107.91851264312702,165.91574328914047,151.17069715168324
51,63.88515058590646,46.10017614562994,164.3962238963963,153.45011385330267,100.4288196061751,104.1567197394215,168.79680095259295,152.22099328375478
52,62.36145957656155,49.187658955446636,42.40355580913294,155.39769654565796,97.23838952924038,102.51028754485219,164.67352919291406,154.64639350603483
53,61.61735891866202,42.59423362259113,162.25104944488265,143.66035733605023,97.4907808500381,104.4136191857522,164.46737578731825,147.3498342455517
54,59.32118784574956,43.042750202773846,161.26026671430014,150.3432642784565,94.63050588500644,106.1727827069992,165.76321030186287,154.05510327951993
55,52.375476534143395,31.99972214896613,174.80376992974752,137.21717054232857,93.00044296796517,101.92837334873363,174.28964804010607,159.9744528998783
56,47.93972638970265,27.505423078037737,172.81922288739696,138.45546967579625,91.50595790408224,100.29500526314857,174.2072447225788,165.7636366068643
57,44.50651430402805,21.72696159934604,166.95042842986402,133.65396656910917,90.0,100.26832143258125,175.50231379968344,161.90645771484347
58,44.54369725940203,14.067700480569371,157.73187314861354,133.61302377639763,90.0,98.31656415761904,178.4611002531591,150.29889906329163
59,47.91334566522076,7.206909743061061,115.23097425373808,123.4116211349943,86.79655624360952,102.59713021600687,180.0,147.76989480819634
60,38.76166458004186,0.0,109.48487286004294,128.66470989486305,88.68309718634653,99.10689766216501,176.85459562344775,163.624350155062
61,37.80432319802997,1.1566353179399826,102.6237192737615,130.8723930117109,92.52135741885927,89.34269324934309,177.3715775911525,160.86820090667575
62,33.28181366263804,2.2066754651014775,105.77027357809528,132.74058361749647,89.16767999607332,92.82116822261568,177.3584017963114,158.36930990987912
63,31.051691463578642,1.1436015733051743,102.30007266661083,132.74316612724851,88.01405422674371,95.62094204411946,176.02324360090833,154.86995280317808
64,27.29520863487336,3.4028853671147368,101.57998846736244,130.51870625779318,85.92754758720358,97.88191251569376,177.5588200410957,158.12545750412258
65,19.909766274855127,0.0,105.83669812763709,129.18212833955656,88.06729656809442,92.74495901372089,174.26770256013134,157.20750548770525
66,17.485793658584274,0.9678944116798327,109.14195297498068,133.93941586055314,90.2369496337854,90.82677973100212,171.0263733074759,163.72427302826043
67,14.381945561144448,2.0522935941097575,110.54745727354745,139.51081854649354,85.17971207416859,94.6571729205967,168.41868579479757,161.71226372666874
68,16.77761099327424,0.8346906034234521,107.1271758957072,134.2167161755619,90.35984233859307,92.65606309326749,169.81763685391965,160.78526824500287
69,15.01753570415384,0.0,107.721931982546,129.71887299804763,88.34539057270116,101.49756420186819,172.801957010424,151.0893306166133
70,15.037269761621369,0.0,107.68003319191047,128.53677737259454,86.64116965516382,102.21485078459013,171.24567653539702,157.1151066069275
71,17.176999556831273,0.0,107.42245891521601,127.76679882158214,88.20548586855807,99.12429913244667,172.7632156327294,141.01399410231008
72,16.630099817859822,3.1850416990367187,106.25009237272741,123.02545164592756,88.05256377693549,96.081562971085,172.91721583402403,168.044567880323
73,19.159640324290695,3.2665202293724165,102.97241083211672,120.88573891149966,88.21971955359832,95.76616753957468,172.98854061301856,145.96379252700228
74,19.187378512620455,2.272705356842855,102.92059112852439,126.60678380855367,86.12991372923508,98.06735197497459,174.45837924036013,148.89650580025537
75,22.67087165204347,1.1498840493755313,97.73804216220204,134.8970465929438,91.6398775592864,86.00550346480729,169.75951144396146,170.53201511309737
76,20.017207893588832,6.574217080467712,95.95926223520448,144.29603324576127,88.1522546791906,92.74600784433953,168.06137980982467,161.16435322745272
77,22.964839420911265,10.213921187086996,94.45672154243294,166.44331580994444,91.11084908782716,89.34467899546128,168.05704509413366,157.5214340353364
78,22.1434895810378,15.225731342914719,95.50608890541993,170.05059641307906,87.62892868603697,94.36232393198317,168.08401068654604,151.18636155833454
79,19.324342505333995,15.14707409880458,96.84209187618096,170.06885370070106,85.70817851278957,96.34413330955233,169.5341668728699,156.54307591192193
80,17.60766352556017,14.269868619992867,94.90451252792141,170.31991923657054,85.77922294508339,97.78221962809715,169.36284783744443,151.0827076171683
81,15.948663203374885,19.567736989288637,95.20080259643154,179.10036146693074,87.24420998673303,99.09111950339665,172.54335763623877,149.71981772516403
82,14.809073959984508,17.974110833998196,95.56673236455684,177.8006133620993,85.74408207354607,99.39001880072937,169.4528057134186,146.63102941993557
83,13.69830937168268,17.952037341298098,97.73476455123922,176.34832204337243,91.99637485783205,94.39684680281044,173.7498008753637,152.2948404286988
84,15.068447898638487,18.78530013754246,94.84214890867017,177.3518205552199,88.57717618326195,96.4778817832239,175.32785016295958,157.11898452744785
85,15.7515616402682,15.107169603453386,92.97060209121298,168.06627808139632,88.6228767086897,97.58684428883724,173.9273418844928,151.24595134233604
86,15.640013852062575,14.617854842290406,97.14739503214356,172.87238699699205,90.0,96.52252114113226,176.72813910040279,154.37650519635204
87,16.88071375047339,11.916198742573151,95.03444882228003,164.54757732435613,88.60055731437012,96.35032802674223,175.22865744214604,147.04768698809036
88,17.143573909358217,12.228585413027616,94.78737075336285,158.05010645171865,87.2121560033625,99.19520357463556,172.32159609174357,139.34517229341816
89,14.862388740382995,12.129891096494983,99.89625685497211,161.35113380072843,88.61661710951135,97.6209398366986,175.37837073862352,142.48402400188664
90,18.207039969830028,12.038101003873996,94.8486767020149,161.25508589430484,83.90486979808357,103.07182686294455,172.4019256790083,140.65081113928946
91,20.23442549143352,11.82214497597055,94.12756630374894,158.38829953518567,87.20919686736624,99.20488020574003,172.44878337709963,140.11245912903198
92,19.574159246877805,12.395313468375871,94.87954049599493,166.45521028161843,87.30296352730356,100.60046496214355,172.0044135737593,137.67209041355002
93,18.711433509132046,12.499552554307702,95.28381168926632,166.3564208141873,87.28010446715281,99.18966579200911,173.71217732202967,140.1700002392951
94,20.748467401518834,12.521532953776267,92.58592660139361,166.33567405925575,87.27528551599036,99.2056904047755,173.70104460464134,140.10936922287627
95,20.61395685818581,8.00201153732975,94.61607847054074,158.31631826352444,83.77020926192043,102.81811721681092,171.95763762003844,146.63025162991053
96,20.644974718667,8.372177797817434,92.57574994924185,158.6338379889753,83.90704356226034,101.27255587364147,170.9357659145011,148.13758839993545
97,21.877571977594613,5.4947866806948955,94.14168102875611,150.93442759976304,90.0,96.34303734895188,174.80324580294757,154.55546015798237
98,17.656953920348,10.543408047962098,95.32629448924206,163.448991679203,83.69405213094917,104.85777794854162,169.18475448635837,144.8513475646876
99,20.017776891311442,7.645344691721348,92.56748912836444,158.85360235255595,80.07151778304419,108.3681735076547,169.3298599940956,142.71476610921172
100,20.216175131179046,5.531271736562052,92.40955970566371,151.68503641248716,88.65275854053807,101.7472945181217,169.7881491835199,138.81066824621823
101,18.734584197579796,7.042222730793448,92.75985439250371,154.12895106781568,87.29100635647436,99.40320715302654,168.37453355410975,148.24625383589517
102,19.381689029790024,4.573248575762079,90.00435352239668,143.1342592222659,90.952600763441,94.31431837463144,167.45063916100816,149.39469274929647
103,17.319117634282552,4.765044819040554,88.41921716223622,149.02885781208747,81.02480098417422,99.46505374868497,177.6086508784106,149.08148936283766
104,15.95575630751901,4.684792753957657,86.66707133181191,138.843058206373,77.99645871487195,98.22870511121468,166.17954861546914,156.31125314577488
105,12.645347048458227,8.559221640463695,84.27829196561592,135.3153583326143,72.21513016183131,96.27133579700639,155.37884441033017,165.45308376288185
106,10.415811887170735,12.465579831820927,81.94423771068935,127.6098102445704,70.1335195512403,96.99918613844356,156.90974232382828,171.53237525249196
107,3.789686543336143,15.0127041075369,84.27622842089463,126.63534395768892,66.52776092575625,103.5583501744035,163.473403100584,170.51915005143323
108,1.2842750830720786,18.635713606753292,91.41124187034661,117.82998557143614,57.65397226883835,123.54179306052887,156.2739267441511,149.36005561332817
109,9.161675017384415,24.190728745319856,91.76725330800008,109.4663410108423,58.91655382880218,129.54033078584905,148.61351738744554,119.24294276886525
110,25.681255932201267,25.961588616303352,116.36834899637796,107.58890409656718,61.46292246851338,90.0,139.67107416737062,121.82301747789079
111,33.5212397001367,28.919044615601504,134.3452432070446,146.99284496141794,49.8983529729641,96.26825329180451,46.098925062713995,12.301345573456835
112,41.821906115000495,11.727228340737438,152.4133770092942,109.88745922639191,65.05927304602065,101.01805112880251,65.77250011213145,2.254776071067027
113,38.82781335867212,45.05498134775051,137.08268031757652,164.8470805404575,73.26606470704837,97.36549616372186,54.844634173787476,8.123786790972868
114,47.27432675776199,52.386426605497626,144.11462382659485,101.48068562056025,74.2530525204765,102.19461009285867,52.58227447464007,10.227806854945918
115,53.61350586164799,54.468372660517595,140.96009270188887,150.47557756595083,50.994472074625726,127.2615507116978,125.006908310216,145.03542657532137
116,56.61212330041756,64.309328838668,142.52659900622743,94.50413124958045,73.05728117730902,84.57466600843945,125.62221339359161,151.29055086990112
117,47.46830992483402,56.44352753027488,130.65204008366547,109.46255381660553,76.60923269509539,79.2897978842097,132.0436847197787,147.77571616746405
118,31.34805230677484,43.869987401503984,113.65908079330698,110.06650817038913,63.71358635301067,90.0157412478266,130.51450194550677,133.77043531517225
119,14.782992903526445,30.121723683371897,98.88915215890646,175.83325885253842,47.25672377750274,102.09157788601367,133.5373650225769,132.7068012931161
120,2.8511703881212433,13.639171990397596,102.90472642023637,106.41253424141378,46.444334512862525,90.0,111.41667788897566,180.0
121,8.742741592656415,24.861796151167635,95.24596462199862,110.3465653450344,46.369479377360356,88.2118815709761,83.65327721310592,140.33321612908512
122,11.211756443231335,34.011629949808345,100.6451625544212,125.13353564576705,54.208644451994054,80.62584453245648,50.84049284430568,39.68273619126771
123,15.158228899875967,45.58779330597112,102.887892407124,124.89915258918562,54.222924360835414,102.93354579484416,178.78741087320432,167.06645420515588
124,20.776549273226898,43.39319058008375,112.1863367647854,110.67475069730962,61.57067772139896,108.30581148074822,61.57067772139896,128.20306598509646
125,28.29206328435032,40.91430288634662,115.18394065916954,176.69733278070544,76.68008552178952,92.25661771226416,150.4186719145477,146.07446555987056
126,30.572896801236386,32.36025013846375,124.52659300842976,111.29858143017555,76.08878975133554,94.35757093820126,155.01589940019895,143.62408283559944
127,31.7424917825682,23.17048930590373,128.12849806324695,96.22048480419596,74.29697545137464,93.73147064461469,155.40321036808245,173.72582762450133
128,32.769347293681975,9.810991061948105,138.69503641290964,93.8615607458481,79.40162198047221,93.11523012822572,159.11274516838313,175.0827719419382
129,37.308167861326275,3.1826864449597143,136.35810143187015,111.60195312817417,83.49465220986131,91.86610974257007,157.4528522251368,172.6287936764642
130,43.91462736212396,20.747551329563684,141.1191299695285,127.1569473110337,82.03232633297297,91.991127963758,179.708931605043,173.40804080532445
131,46.606110292140734,16.137749996226862,143.44038397415127,121.7519368901055,83.14033090907552,91.06447992713595,174.7943251718253,170.2358115627023
132,47.411587553919226,16.68237969957677,145.14749429493136,121.16227810316121,88.36221866820621,86.93519456568542,103.61101463380939,179.16332894623946
133,44.03611411554469,16.318807822268436,151.67007453750813,122.13150424889704,80.57834733395842,93.24167136748741,105.41492328464335,158.20452272347555
134,41.5707322645437,9.227211901473213,157.31745877564762,120.27656242462312,80.44548452028367,89.91181013118829,108.0466557572154,161.73336174582354
135,40.56585829503761,2.0242852238132523,156.41546797319876,118.8777644045801,88.77723380618738,83.63831125675665,105.95624213842831,169.92452918499293
136,38.414336309397086,7.5811428784309625,160.7319188128528,122.55118418195504,88.14280412070707,85.5398899294719,105.8261649298343,168.8584384108452
