frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,245.73214721679688,70.77189636230469,0.13561229407787323,248.69961547851562,67.77377319335938,0.13201941549777985,243.7538299560547,67.77377319335938,0.21818514168262482,257.6020202636719,67.77377319335938,0.2486795336008072,241.77552795410156,68.77314758300781,0.23830768465995789,275.4068603515625,84.76313781738281,0.1590878814458847,240.78636169433594,82.76438903808594,0.1327117532491684,295.1899719238281,103.75125885009766,0.22753873467445374,228.91648864746094,93.75750732421875,0.0992140844464302,306.0706787109375,121.73999786376953,0.14252829551696777,229.9056396484375,91.75875854492188,0.12277752161026001,261.55865478515625,135.73123168945312,0.1170131117105484,241.77552795410156,133.73248291015625,0.12961135804653168,251.66708374023438,173.7074737548828,0.20458199083805084,238.80804443359375,171.70872497558594,0.136684387922287,251.66708374023438,210.684326171875,0.16636931896209717,240.78636169433594,199.69122314453125,0.16563260555267334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,255.40176391601562,68.30950164794922,0.22036588191986084,258.38201904296875,65.32455444335938,0.2764054834842682,252.42147827148438,65.32455444335938,0.30361369252204895,266.3294372558594,66.31953430175781,0.2803151607513428,249.4412078857422,66.31953430175781,0.20231184363365173,277.25714111328125,83.23423767089844,0.15352778136730194,248.44778442382812,83.23423767089844,0.11589871346950531,293.1519470214844,102.13890075683594,0.11997188627719879,249.4412078857422,88.20914459228516,0.1175692081451416,298.11907958984375,120.04857635498047,0.05786200612783432,273.2834167480469,100.14893341064453,0.18218915164470673,263.3491516113281,135.96829223632812,0.10037972033023834,243.48065185546875,132.98333740234375,0.1198444589972496,260.368896484375,175.767578125,0.19099202752113342,235.53323364257812,169.79769897460938,0.16179783642292023,259.3754577636719,213.576904296875,0.12483631819486618,236.52667236328125,196.66221618652344,0.1326235979795456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,257.8251037597656,68.2955322265625,0.278448224067688,260.8003845214844,65.3062515258789,0.34395962953567505,255.84158325195312,65.3062515258789,0.35274094343185425,268.7344665527344,67.29910278320312,0.32337725162506104,251.87454223632812,65.3062515258789,0.21872200071811676,277.6602783203125,82.2455062866211,0.1616278886795044,250.88278198242188,80.25265502929688,0.20300155878067017,292.53668212890625,98.1883316040039,0.11697439104318619,260.8003845214844,93.20619201660156,0.1348153054714203,295.511962890625,107.15617370605469,0.059232987463474274,282.61907958984375,101.1776123046875,0.18476882576942444,265.7591857910156,137.04896545410156,0.11305586993694305,244.93223571777344,132.06683349609375,0.11477330327033997,263.7756652832031,174.91317749023438,0.18343132734298706,236.0063934326172,167.93820190429688,0.16410957276821136,265.7591857910156,218.75595092773438,0.18906161189079285,235.01463317871094,194.84170532226562,0.19410787522792816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.9873352050781,70.2519760131836,0.2951805591583252,265.983154296875,66.269287109375,0.3729456067085266,259.99151611328125,66.269287109375,0.43261396884918213,271.9748229980469,68.26062774658203,0.3993227481842041,255.9970703125,67.26496124267578,0.2829279601573944,280.9622802734375,84.19137573242188,0.27933308482170105,253.99986267089844,80.20869445800781,0.19605427980422974,290.9483642578125,104.10481262207031,0.19663114845752716,264.98455810546875,95.14376831054688,0.3753664493560791,297.93865966796875,124.01824951171875,0.191247820854187,286.9539489746094,102.11346435546875,0.1907733529806137,266.9817810058594,135.96630859375,0.1255861520767212,247.0095977783203,132.9792938232422,0.11769755929708481,267.9803771972656,177.78451538085938,0.18025615811347961,236.02490234375,167.8278045654297,0.15528395771980286,272.9734191894531,213.6287078857422,0.17646265029907227,233.02908325195312,194.7109375,0.13742448389530182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,266.750732421875,71.98206329345703,0.2229950726032257,269.733154296875,68.99571990966797,0.2498546838760376,263.7683410644531,68.99571990966797,0.27902519702911377,274.7038269042969,69.99116516113281,0.2736138105392456,259.79180908203125,68.99571990966797,0.41505172848701477,281.6627502441406,85.9183349609375,0.19923552870750427,255.81524658203125,83.92744445800781,0.18030646443367004,289.6158447265625,104.83185577392578,0.10873286426067352,270.7272644042969,100.85006713867188,0.2000206708908081,291.6041259765625,120.75902557373047,0.1941540688276291,288.6217041015625,103.83641052246094,0.17961569130420685,268.739013671875,136.68618774414062,0.08657244592905045,247.8621826171875,133.69985961914062,0.09984691441059113,272.7155456542969,178.49502563476562,0.13422927260398865,235.93255615234375,167.5450897216797,0.13096655905246735,277.68621826171875,216.32205200195312,0.1731536090373993,230.96188354492188,195.41763305664062,0.11226324737071991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,265.92724609375,72.07373046875,0.2840424180030823,268.9007263183594,69.0765151977539,0.32724863290786743,262.9537658691406,69.0765151977539,0.3787147104740143,273.85650634765625,71.07466125488281,0.3042144775390625,258.9891357421875,69.0765151977539,0.3980486989021301,281.7857360839844,86.06069946289062,0.20295017957687378,255.02452087402344,84.06256103515625,0.20406006276607513,289.7149963378906,105.04301452636719,0.11609683930873871,270.8830261230469,101.04673767089844,0.20315854251384735,291.69732666015625,121.02812957763672,0.20446352660655975,287.732666015625,104.0439453125,0.1825122833251953,267.9095458984375,136.01416015625,0.0852176696062088,248.08642578125,133.0169677734375,0.10204953700304031,272.8653259277344,178.97415161132812,0.13165557384490967,236.1925506591797,167.98439025878906,0.13165709376335144,277.82110595703125,215.93971252441406,0.17973434925079346,231.2367706298828,194.95925903320312,0.133750781416893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,274.29901123046875,77.9808349609375,0.20265573263168335,278.2500915527344,74.98966217041016,0.23239360749721527,271.335693359375,73.99259948730469,0.26278623938560486,281.2134094238281,76.98377990722656,0.23718209564685822,265.4090576171875,74.98966217041016,0.42412397265434265,283.18896484375,92.93672180175781,0.18716156482696533,259.482421875,92.93672180175781,0.18156874179840088,284.1767272949219,113.87496185302734,0.03933334723114967,271.335693359375,111.88084411621094,0.07327333092689514,284.1767272949219,115.86907958984375,0.04833370819687843,285.16448974609375,114.87202453613281,0.03216118365526199,272.3234558105469,143.7867431640625,0.09628982841968536,250.59246826171875,143.7867431640625,0.08822917193174362,276.2745361328125,181.6749725341797,0.15743519365787506,237.7514190673828,177.68673706054688,0.11740684509277344,278.2500915527344,216.57203674316406,0.18324793875217438,227.8737030029297,198.62496948242188,0.11110912263393402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,274.5142822265625,78.09534454345703,0.24360521137714386,277.4774475097656,75.10791015625,0.31648847460746765,271.55108642578125,75.10791015625,0.34447017312049866,281.4283752441406,77.09953308105469,0.27581527829170227,265.6247253417969,75.10791015625,0.35270988941192627,283.40380859375,93.03250122070312,0.14987915754318237,261.673828125,93.03250122070312,0.18399536609649658,285.3792724609375,114.94033813476562,0.03695464879274368,274.5142822265625,115.93614959716797,0.061011288315057755,286.36700439453125,117.92777252197266,0.04383695870637894,289.3302001953125,117.92777252197266,0.09157423675060272,272.538818359375,144.81466674804688,0.08975427597761154,251.79653930664062,144.81466674804688,0.09170589596033096,276.4897155761719,182.6554718017578,0.17528504133224487,237.96835327148438,175.68479919433594,0.11254072189331055,278.4651794433594,216.51303100585938,0.1612354964017868,229.0788116455078,197.59262084960938,0.17751698195934296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,273.8029479980469,78.85955047607422,0.18303950130939484,276.7830810546875,75.85985565185547,0.22250086069107056,270.8228454589844,75.85985565185547,0.21490928530693054,280.75653076171875,77.85964965820312,0.26305413246154785,265.8559875488281,75.85985565185547,0.3296269178390503,282.7432861328125,90.85833740234375,0.10936575382947922,262.8758850097656,92.8581314086914,0.15180742740631104,285.723388671875,113.85600280761719,0.03969736769795418,278.7698059082031,117.85559844970703,0.12268234044313431,287.71014404296875,117.85559844970703,0.03834989294409752,295.6571044921875,120.85529327392578,0.1380319595336914,272.8096008300781,143.85296630859375,0.07729747146368027,253.93556213378906,143.85296630859375,0.08948059380054474,276.7830810546875,182.8489990234375,0.14885297417640686,239.03500366210938,176.849609375,0.10810231417417526,277.77642822265625,217.845458984375,0.14647610485553741,229.101318359375,198.84738159179688,0.10247921943664551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,274.1376953125,78.45121002197266,0.20528945326805115,277.1152038574219,74.4698715209961,0.2277994155883789,271.16021728515625,74.4698715209961,0.2546815574169159,281.085205078125,75.4652099609375,0.24845167994499207,266.19769287109375,74.4698715209961,0.4233710467815399,283.0702209472656,90.39523315429688,0.1413150578737259,263.2201843261719,92.38590240478516,0.1761171668767929,286.0477294921875,116.27394104003906,0.06302574276924133,278.10772705078125,120.25527954101562,0.22476592659950256,299.9427490234375,129.21328735351562,0.050560060888528824,296.9652404785156,128.21795654296875,0.20215868949890137,272.1527099609375,144.143310546875,0.07776247709989548,252.30267333984375,145.13864135742188,0.10365751385688782,278.10772705078125,183.9567108154297,0.1840774416923523,237.41514587402344,177.9846954345703,0.14207278192043304,278.10772705078125,217.798095703125,0.2272185981273651,229.4751434326172,198.88671875,0.12633755803108215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,273.1194763183594,74.93669128417969,0.23096656799316406,276.08807373046875,71.94300842285156,0.2516986131668091,270.1509094238281,71.94300842285156,0.3118250370025635,281.03570556640625,74.93669128417969,0.2888251841068268,265.2032470703125,72.94090270996094,0.3545200228691101,284.0043029785156,88.9072036743164,0.15179094672203064,261.2451477050781,89.90509796142578,0.186166912317276,284.99383544921875,112.85665893554688,0.07769380509853363,272.12994384765625,115.850341796875,0.10058450698852539,291.9205322265625,130.81875610351562,0.03008837066590786,289.94146728515625,128.82296752929688,0.10980363935232162,274.1090087890625,143.7913818359375,0.08445518463850021,253.32891845703125,143.7913818359375,0.08581177145242691,277.0776062011719,182.70925903320312,0.1428704559803009,239.4755096435547,171.732421875,0.1193593293428421,278.067138671875,217.6355438232422,0.1905277967453003,230.56976318359375,197.6776580810547,0.1200890764594078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,275.5176086425781,74.7193603515625,0.17892488837242126,278.50244140625,70.73106384277344,0.20291240513324738,272.5328063964844,69.73399353027344,0.19973522424697876,280.4923095703125,71.72814178466797,0.2189035415649414,265.5682373046875,69.73399353027344,0.2956389784812927,284.4720458984375,86.68424987792969,0.16196124255657196,259.59857177734375,87.68132781982422,0.17785078287124634,283.47711181640625,112.60818481445312,0.08909990638494492,263.5783386230469,116.59648132324219,0.214743509888649,284.4720458984375,132.54965209960938,0.07881379127502441,277.5074768066406,135.5408935546875,0.1671954095363617,273.5277404785156,142.52040100097656,0.0810989961028099,252.63401794433594,141.52333068847656,0.08705861121416092,277.5074768066406,181.4062957763672,0.14438436925411224,238.70486450195312,173.4296875,0.12458089739084244,278.50244140625,215.3068084716797,0.16779981553554535,232.7352294921875,198.35655212402344,0.15131385624408722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,270.5634460449219,71.54005432128906,0.14484351873397827,274.5076904296875,68.55668640136719,0.18676498532295227,267.60528564453125,68.55668640136719,0.2150505632162094,280.42401123046875,70.54560089111328,0.1745334416627884,263.6610412597656,68.55668640136719,0.26884540915489197,284.3682556152344,85.46244049072266,0.16604389250278473,258.73077392578125,85.46244049072266,0.16561934351921082,284.3682556152344,112.31275939941406,0.0843571349978447,258.73077392578125,114.30166625976562,0.15284405648708344,281.41009521484375,138.16860961914062,0.07145960628986359,272.5355529785156,137.17416381835938,0.25795701146125793,273.5216064453125,139.16307067871094,0.05904727801680565,251.828369140625,138.16860961914062,0.08973579108715057,276.47979736328125,179.93576049804688,0.13616669178009033,239.00962829589844,170.98565673828125,0.11331350356340408,277.4658508300781,214.74172973632812,0.17650367319583893,233.09329223632812,198.8304443359375,0.22333835065364838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,271.90203857421875,71.55846405029297,0.18409091234207153,274.8788757324219,67.57679748535156,0.19718626141548157,267.93292236328125,67.57679748535156,0.20431552827358246,278.84796142578125,69.567626953125,0.22924266755580902,261.9792785644531,68.57221221923828,0.3317633271217346,283.8093566894531,86.48970031738281,0.14585596323013306,257.01788330078125,86.48970031738281,0.13223980367183685,282.81707763671875,115.35676574707031,0.06709011644124985,253.0487823486328,113.36593627929688,0.13185302913188934,281.8247985839844,142.23300170898438,0.06468353420495987,267.93292236328125,139.2467498779297,0.09612558037042618,270.9097595214844,142.23300170898438,0.054237693548202515,251.06422424316406,139.2467498779297,0.09186407178640366,275.87115478515625,181.05422973632812,0.11779981851577759,238.1646270751953,171.10006713867188,0.11667357385158539,277.8556823730469,214.89837646484375,0.16550227999687195,233.2032470703125,197.97630310058594,0.2301299273967743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.5628662109375,68.98048400878906,0.19613002240657806,274.5320739746094,65.9901351928711,0.21114523708820343,266.5936279296875,65.9901351928711,0.21994690597057343,278.50128173828125,67.98370361328125,0.29339587688446045,261.6321105957031,67.98370361328125,0.34725630283355713,283.4627990722656,86.92262268066406,0.19387266039848328,251.70907592773438,85.92584228515625,0.15073013305664062,284.4551086425781,112.83904266357422,0.085512176156044,247.73985290527344,112.83904266357422,0.20257830619812012,286.4397277832031,135.76510620117188,0.018476812168955803,259.64752197265625,137.7586669921875,0.1514786034822464,271.5551452636719,140.7490234375,0.07283836603164673,249.72445678710938,137.7586669921875,0.08910204470157623,275.5243835449219,181.61721801757812,0.151670902967453,237.8168182373047,169.65579223632812,0.1305486410856247,277.50897216796875,215.5079345703125,0.155086487531662,233.84759521484375,198.56256103515625,0.1868237555027008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,268.78271484375,70.4987564086914,0.1449832022190094,271.7483215332031,66.5013656616211,0.15493246912956238,265.8171081542969,66.5013656616211,0.15599797666072845,276.6910095214844,67.50071716308594,0.2853792607784271,259.8858947753906,67.50071716308594,0.35624855756759644,282.6222229003906,86.48831939697266,0.1909053474664688,250.98907470703125,86.48831939697266,0.1287279725074768,286.57635498046875,111.47201538085938,0.14667357504367828,243.08079528808594,111.47201538085938,0.1840672641992569,289.5419616699219,129.46026611328125,0.07733162492513657,250.98907470703125,136.45570373535156,0.17769460380077362,271.7483215332031,138.45440673828125,0.06716470420360565,249.0120086669922,138.45440673828125,0.055528875440359116,275.70245361328125,179.42764282226562,0.11807569116353989,238.13812255859375,170.4335174560547,0.10975002497434616,277.6795349121094,215.4041748046875,0.1390775740146637,235.17251586914062,197.4158935546875,0.17601501941680908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,261.7679748535156,68.59856414794922,0.16090960800647736,265.7618408203125,65.61414337158203,0.1735747903585434,259.77105712890625,65.61414337158203,0.18322452902793884,270.754150390625,66.60894775390625,0.34583649039268494,254.77874755859375,66.60894775390625,0.4598047435283661,280.73876953125,86.50511169433594,0.18398137390613556,245.79258728027344,85.51030731201172,0.16505873203277588,288.7264404296875,107.39608764648438,0.08579719066619873,233.81105041503906,106.40127563476562,0.17561675608158112,293.71875,113.36493682861328,0.08698589354753494,234.80950927734375,129.2818603515625,0.16100779175758362,267.7587585449219,139.22994995117188,0.08934368938207626,245.79258728027344,138.23513793945312,0.09676238149404526,274.74798583984375,179.02227783203125,0.10949624329805374,238.80335998535156,171.06381225585938,0.12524990737438202,277.7433776855469,216.82498168945312,0.146468386054039,235.80796813964844,198.91844177246094,0.16354607045650482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,260.96014404296875,68.75523376464844,0.21495461463928223,263.9572448730469,65.76636505126953,0.23279958963394165,257.96307373046875,65.76636505126953,0.2492850124835968,268.952392578125,66.76265716552734,0.33862993121147156,252.96792602539062,66.76265716552734,0.4453333914279938,277.9436340332031,86.68842315673828,0.18296165764331818,243.97666931152344,85.692138671875,0.23985077440738678,289.9320068359375,107.6104736328125,0.09327204525470734,229.99026489257812,104.62161254882812,0.26349589228630066,294.9271240234375,113.58821105957031,0.09231163561344147,224.9951171875,123.55109405517578,0.16894672811031342,266.9543151855469,140.4879913330078,0.10471606254577637,243.97666931152344,139.49169921875,0.12246085703372955,272.948486328125,181.3358154296875,0.16690218448638916,237.98248291015625,173.36550903320312,0.18045875430107117,277.9436340332031,216.20591735839844,0.15238812565803528,234.9853973388672,200.26528930664062,0.19192832708358765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,258.176513671875,68.60914611816406,0.34147486090660095,262.1377258300781,65.61548614501953,0.3339031934738159,255.20559692382812,65.61548614501953,0.35059845447540283,267.0892333984375,68.60914611816406,0.39578136801719666,251.244384765625,67.61125946044922,0.3970845341682434,276.99224853515625,87.5689697265625,0.23530618846416473,243.32196044921875,85.57319641113281,0.24757547676563263,290.85650634765625,109.52245330810547,0.1297904998064041,227.47711181640625,100.5414810180664,0.2118309736251831,285.9049987792969,132.47381591796875,0.02308288961648941,218.56439208984375,116.50765228271484,0.1900765299797058,266.09893798828125,140.4569091796875,0.13363756239414215,243.32196044921875,140.4569091796875,0.13006709516048431,270.0601501464844,180.37234497070312,0.2249899059534073,237.38014221191406,174.385009765625,0.17674991488456726,276.99224853515625,215.29833984375,0.20970654487609863,234.40924072265625,200.33004760742188,0.20694829523563385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
