frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,37.08862374381023,50.46440521476257,164.30912659375446,140.86061660333328,103.57391061775608,101.27544142733473,177.9471104996015,170.69534284500392
34,39.65027438579232,51.120125198261775,161.89199425330528,143.13171396890465,105.17747088566686,100.19918750308116,178.94420254247527,171.62159587751773
35,14.762669660801196,41.951414634453,177.2989968874816,134.2394341421743,95.95358886437572,110.74664240081802,177.28656046659754,175.4903465060807
36,17.004453099440873,40.079680836821545,166.8556818742683,126.93429039625249,95.9612660095867,114.13240148299117,177.3783411238994,177.95578958950014
37,18.000783028299637,42.39427170636143,160.96754659147487,132.52205691158568,95.81826591225902,114.30361852837896,175.80766999972886,179.99996805471534
38,18.045263517949078,39.803202309718124,139.52376914264445,141.00274268391823,95.6362743215819,117.25295032964625,171.49319944857407,176.41770087373234
39,12.586206941505836,31.11670324381659,161.2780044827202,148.82641000927498,94.3619695641793,116.3725055482029,177.26089299391128,172.57229750730943
40,8.891001818788704,15.205434133268689,174.94636532122567,151.51306765077584,98.5754011219695,110.84955221988139,175.83790709757957,169.88442695267457
41,11.420331748499168,7.461800756487949,173.47251154175328,148.88400093382518,96.7745284039501,108.71391007190931,177.4728644797395,170.6585125228716
42,11.060677672595464,1.9621316459393223,179.85430008920983,141.69628181894996,105.84037576350552,103.48866978307944,176.07294433620928,168.41284193048386
43,14.666472249687244,6.1967330470840185,177.24518891405472,146.07090135097036,103.3471606238504,102.67072846562364,177.8040969234004,167.34742669780516
44,20.807358877634275,15.382382463083182,179.6318571365913,144.87867197749765,95.5109637395433,108.77551744487313,177.63379804032445,167.49514100201236
45,34.7547604602799,29.835474499535756,161.01556722785242,147.6658578889387,102.55504064308845,99.42581250082054,174.5685222086753,174.11891982377446
46,41.35614602764268,36.45864549735538,169.9296950088654,158.32320168948922,100.8308023909748,97.55179840118832,179.80391794468588,176.32262205871092
47,43.87043794948184,46.59749720632463,135.59424373762647,162.54666030222913,95.66119493336926,99.92257660513413,174.44724600184375,176.60254019229822
48,52.226752552599514,48.89621009290915,48.19816201260398,175.7347250671697,99.8233096871621,98.18981505113341,174.629152078831,173.79898818478256
49,56.07328339725581,53.802114680126685,165.51969769213423,179.6668705294733,103.01499473673313,94.00376432175479,172.56813986708602,174.67560810017653
50,64.3704172943075,50.20040396189245,170.54851263062804,163.87710687085223,96.18543301089434,107.92041598884013,165.9142821506045,151.16756861247075
51,63.884752864338324,46.099858442694924,164.39613075868093,153.44994415519758,100.42878749136405,104.15652061108953,168.7969314089467,152.22129809495323
52,62.34969244787546,49.17742934994191,42.414642335514536,155.39394418639756,97.23782894268946,102.50459296432098,164.67814392679315,154.65451757861726
53,61.83256608680079,42.765916814699715,162.30510415867687,143.75740470604163,97.5009595521922,102.87722803325838,164.38626918442503,150.6720921145307
54,59.31358720692287,43.03657194172771,161.25848186027963,150.34117660347994,94.62957443940225,106.16965854663648,165.7658287486707,154.0601730412628
55,52.37438330389315,31.99889647363323,174.80369052142876,137.21692307740864,93.00036007697842,101.92803611833607,174.2897861359383,159.97504382148563
56,47.938566918869185,27.50459685893724,172.81945541894612,138.45550520772096,91.50591430527454,100.29466460017997,174.20747389949187,165.76411912090612
57,44.48742167532994,21.715498250645744,166.95058351772934,133.65683023260223,90.0,100.26269359008467,175.50480177822882,161.91639612973538
58,44.57376379743829,11.438452754007741,157.7204468333684,129.18238310053314,90.0,98.32378755179654,178.45974533799972,150.27459351535592
59,48.17903119620954,7.0541206927305655,114.86142101344551,124.50900784606571,90.0,99.2108348170098,180.0,147.80089418184807
60,38.7867011650475,1.2074182697257333e-06,109.44431249224563,128.64144223947838,88.68209728249545,99.11369756554451,176.85222097014014,163.61208714617112
61,37.80059149302182,1.1565053807387742,102.62991628335307,130.87592512282143,92.52261685146084,89.34125288200246,177.37191962915193,160.87031618039347
62,33.2881940127311,2.2071357452935088,105.75946031798719,132.73402735583568,89.16605801474431,92.82320405855579,177.35785676160583,158.36491931987752
63,31.051027811794274,1.143586767632723,102.30124873158621,132.74387045603982,88.0142628086145,95.62063823763783,176.0233155424422,154.8705276915404
64,27.3001061274878,3.4035304716209223,101.57128681368071,130.51281724310115,85.92677697905309,97.88339350755035,177.55838430831264,158.1214193172972
65,19.91316141630105,0.0,105.83012166141538,129.17727134291607,88.0656192728061,92.74675450479809,174.2666970694422,157.2037159155056
66,17.491907080973665,0.9682364442908435,109.12910832232764,133.92999604383775,90.23165972407449,90.83243798186457,171.02317907262693,163.7185302423448
67,14.37919039878112,2.0518978850111025,110.55378703551176,139.5156794282259,85.18203564353746,94.65486548819486,168.42091887271638,161.71580115220976
68,16.772874851948945,0.8344540204992619,107.13700622492978,134.2235875967707,90.3637848317286,92.6513033185329,169.82052830942146,160.79066004794765
69,15.016410485396065,0.0,107.72434956625446,129.72109307463012,88.34612626621579,101.49610347866602,172.80252327877452,151.09154285961057
70,15.042380633725685,0.0,107.66918436947088,128.52709839034463,86.63748197205344,102.22135296407146,171.24267756656616,157.1075046492232
71,17.178114718215145,0.0,107.42011513961631,127.76492755237915,88.204852499797,99.12538006786392,172.76273492611134,141.01162309919116
72,16.640773446799084,3.1871363273508067,106.22844573372065,123.00644710874478,88.0466182465169,96.09010917224829,172.8698526866812,168.03690518445575
73,19.156655191748996,3.266012980357348,102.97799294556516,120.89072349522374,88.22117459691513,95.76409777919484,172.98967912888554,145.96873871705785
74,19.188697052197877,2.2728618337828923,102.91813490205584,126.60469889243691,86.12966950817885,98.06789579334668,174.4580707288505,148.89452584662203
75,22.677596715782297,1.1502434928107321,97.72725997681809,134.88816256378863,91.63605659127158,86.00859826859366,169.75632889592373,170.52907200795138
76,20.014328754606993,6.573280746756796,95.96359992013684,144.29949011605763,88.15353434548426,92.74460264324328,168.0631107250918,161.16708514488718
77,22.965837569299136,10.214353297305614,94.45522683784775,166.44291284637313,91.11031594720646,89.34523056044488,168.05653667287902,157.52048817001435
78,22.15117784947684,15.230966784222026,95.49513189015573,170.047831831449,87.62566052403662,94.3662654001625,168.0797575802933,151.17677804559537
79,19.325296715874092,15.14780022225405,96.84072707875586,170.06850458226364,85.70796490937306,96.3444414986305,169.5336530735209,156.54194346102827
80,17.61085611714129,14.27240057505126,94.90064740668544,170.31843208075279,85.77844190208403,97.78363261827822,169.36088777314453,151.07772154784618
81,15.947324616798173,19.5661848131008,95.2023014344361,179.1005194142082,87.24447265731324,99.09033235084581,172.54402986020327,149.72225230606978
82,14.801248446346959,17.964855899843123,95.57621887517696,177.80169396059392,85.74635186108561,99.38510556367093,169.45842419065892,146.64732098207813
83,12.677586716275012,16.849934437845167,98.21084080197359,170.86189417723457,90.3855706360419,94.60353345465653,172.45930583162533,151.23633973420874
84,15.066950342688665,18.783503332131858,94.84391712120957,177.35209247263103,88.57732633609402,96.29879770488805,175.3283192934378,156.70450072696235
85,15.752248033490108,15.107803585745492,92.9699122676152,168.06593025898258,88.6228117020368,97.58717448153617,173.92708031690674,151.2447859307092
86,15.640332489727815,14.61812364204393,97.1469960506029,172.87227387309596,90.0,96.52266195732935,176.72808194170665,154.37600132754417
87,16.88215905174039,11.917211369421958,95.0325894892489,164.54644591876468,88.60046710172843,96.35087606442762,175.22830112426894,147.04516428455307
88,17.151522877566606,12.234261782638493,94.77721300580448,158.04210337784156,87.21085463353138,99.19944911451813,172.3179754518423,139.3289157505104
89,14.859635203873419,12.127634488921398,99.90037214678328,161.35408373003344,88.61687628930694,97.61950410938975,175.37923617478205,142.4901514322339
90,18.207518011265332,12.038446495713988,94.84797177883294,161.25469884879732,83.90492201850903,103.07198209349971,172.40175007332905,140.64987894152483
91,20.236310455651836,11.82325852576122,94.12484442587444,158.38673016784992,87.20894361505377,99.20575141206668,172.44807595485554,140.1092091053244
92,19.576648300568262,12.39694474486702,94.87587433237235,166.45377561364626,87.30263022207187,100.60183275636378,172.00340813774062,137.66737015298636
93,20.711053216491262,12.49841154475674,92.64191647007335,166.3573947550458,87.28036317291986,99.18885274251262,173.71277397231694,140.1730671116711
94,20.751951418574976,12.523659753658542,92.58070891676206,166.33354530573735,87.27481403567353,99.20727984900364,173.69995515333952,140.1034332206202
95,20.610538949428324,8.000659077645624,94.62145845274706,158.319555661051,83.77020764195586,102.81701585892696,171.9589789560307,146.6354543100758
96,20.648780664632827,8.373756820303928,94.56088719518627,158.63038356753876,83.90724386365277,101.27329980035411,170.93404129378754,148.13208457298649
97,21.883988553929292,5.496459631587479,94.13158408954496,150.9269910081036,90.0,96.34497278114034,174.8016692072591,154.54812590374704
98,17.655584440753042,10.542590021914846,95.32858801517801,163.45010104318612,83.6940575458086,104.85711528940466,169.18559875229994,144.8538972114484
99,20.381845679574653,9.21701793600921,92.63945650157909,160.98794962267397,80.15380327087459,106.85554490309059,169.13083414583116,145.46012565496548
100,20.186501697589435,6.990110607663261,92.45592763049001,158.41994085554157,88.65479364858297,100.29722388077752,169.80342064589144,140.29801003888525
101,18.74039314913194,7.044525560566767,92.75022513315055,154.12213969703814,87.2901408347495,99.40620915261192,168.37084332574779,148.23672267370475
102,19.38244964873421,4.573415841525692,90.00318031391535,143.1331894745585,90.95244784315719,94.31467929821663,167.45020842211122,149.39362368122593
103,17.30222977938674,4.760219737334257,86.25979983813342,149.05445011556,80.79550848265991,99.45563671450067,177.1311735554619,149.11066682638918
104,15.953515455319938,4.684091924761474,86.67081923026582,138.8471887751283,77.9982033620536,98.22750384902656,166.18155046377757,156.31464668717885
105,12.65231787932241,8.564146407085373,84.2647547833641,135.29874671142727,72.20543496741311,96.2749552395757,155.36521072128411,165.44471730852777
106,10.423593294966576,12.47541564462206,81.92739807431374,127.59349240938705,70.1244525168292,96.99863407754748,156.89203768665868,171.5256682019937
107,3.7894887284345122,15.011936807577934,84.2772485176439,126.63632098108624,67.00214131900461,103.55806728580062,164.09846247470188,170.5196020713288
108,1.2852036727050384,18.65076579775554,91.3925789222673,117.81859626347557,58.12223525211426,123.54697403858752,156.55309648857624,149.33629935604003
109,9.157240256471448,24.178554816275813,91.77446004621683,109.4680197921418,58.921157530353085,129.532862565027,148.62888979638382,119.26910646664345
110,25.686817702033036,25.967106079282328,116.36615954898963,107.58747088409694,61.45743995676262,90.0,139.66295349592775,121.81716265543882
111,33.53025994610631,28.926907793675955,134.34208036114578,146.98784095355919,49.89384813121119,96.26465554842193,46.09541764888436,12.304627735539581
112,41.825780873911604,11.728342813502547,152.41295697208767,109.8846091369346,65.05508705964984,101.02155926162504,65.76838328811199,2.254958534864622
113,38.8295122097109,45.056757357795746,137.08210856390326,164.84700212039272,73.26401285273177,97.36735005895757,54.84332779228659,8.12409441805162
114,47.24267983740571,52.360380494801035,144.11491452774803,101.52179350989714,74.28890816864902,102.15958792344802,52.60317673443813,10.223636306885624
115,53.55375124421407,54.4196507479182,140.94636934911094,150.4553587940779,51.03189964483777,127.22467976119717,125.06454696515067,145.06925324240646
116,54.886747365436285,64.29867013579907,139.28266537322932,94.5186056049966,73.07009369090053,84.5651851359741,125.63360173005606,151.29404986726016
117,47.438759334632415,56.41164088340677,130.63862631266556,109.5016397189011,76.6447141726187,79.57796795622598,132.072043551362,150.39013775118525
118,34.27003995940759,43.65327122267268,119.57307628006517,108.68649671225938,70.81994803644405,83.97596850081665,130.5021717706532,134.83751350196104
119,14.822287638596205,29.404531177249808,97.11232606310634,177.05951516628465,50.389605483796196,97.70976523290207,132.24505583142795,132.65326510609302
120,3.0107992364183267,13.631221473082068,102.91832329434273,106.41722593876659,44.020992257969425,93.60665325305035,112.61299399230546,180.0
121,8.750219510768629,24.526362961042842,96.02663839716274,110.34530223875173,42.80380695314518,91.57327101098973,83.70791976828421,140.48277325939463
122,11.259754492296146,33.822248186435125,102.37996196226669,125.14036970640288,51.46590095928655,83.80432446567205,45.4816754730819,39.99577637407613
123,15.157581755879601,45.585953231643344,102.88992522603986,124.8981371858646,54.2241499965805,102.93295769500268,178.7874227572704,167.0670423049974
124,20.840808175598575,41.77738836030797,112.03098869433924,111.95659378788552,62.8426293006344,108.36278099470577,62.8426293006344,128.05830555932798
125,28.30127647483458,40.92521180973484,115.16687178769097,176.69703025346834,76.67034048961237,92.26304426649013,150.4089335063115,146.0634557440029
126,30.58534899175809,32.37252144424796,124.50686170462878,111.27583806490935,76.07837140540515,94.36442062515577,155.005758994004,143.60993078677677
127,31.743238556160374,23.170991616856064,128.1273838521258,96.21938085285443,74.29632017023641,93.73182835993391,155.4025776671508,173.72565960487287
128,32.76406419650113,9.809275839050791,138.70147372586007,93.86520955474013,79.40524558175595,93.11275353223837,159.11618029386366,175.08361478796303
129,37.36841736439143,3.161427579871005,136.62328463674353,110.90805606550154,84.07807117827981,91.42482266609451,157.75814434022604,173.12072462590024
130,44.51470660467235,20.719214386856393,141.16959695539884,127.15981764231354,86.67810135294658,88.3953104960594,179.24836305994748,173.4171570477107
131,46.60115480320852,16.135867042202452,143.44430178362242,121.75276118850472,83.14329013622003,91.06213926870709,174.79477442273887,170.23681449148182
132,47.415441764403674,16.683932253009615,145.14472584869822,121.16161699426607,88.35994148558592,86.93710090963478,103.61220527027412,179.16324890427674
133,44.724853540814166,16.069905800343754,150.92983569367934,123.53384363021999,80.5981076644281,93.30911100454354,105.18675040306616,158.45803098055842
134,41.56673241385819,9.226243627921052,157.31966016211973,120.27875636465602,80.44816159149472,89.91003066064324,108.04486472873252,161.73487770986614
135,40.56428481031352,2.024207150030179,156.41640045403227,118.87916829470187,88.77841904435206,83.63744211414482,105.9555984077948,169.9249489026509
136,38.425781098693584,7.583523999450623,160.72618535898536,122.53852604089843,88.13372514646846,85.54717578425463,105.83097729283878,168.8554792191976
