frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3903662934515748,1.5294312870112028,1.3948465103770458,1.3847016225081779,0.4721236025648416,0.41389335245376285,0.6512479986271845,1.8517012863673377,2.4728912061847814,9.329599657700916,3.581320558102764,2.4104357115727932,1.0642638148600407,1.360097700644739,1.779067444285732,2.684661941596833,1.3253707692283307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0644718092669443,0.0
60,1.8787703901791994,1.8845742170610136,1.8801027063626197,0.3930705269455379,1.1013041258365521,1.4233324201203785,1.3492980274128827,5.259376698679864,3.7352150327688802,8.560408925951888,6.39211757680996,1.4015808126233753,1.3969431958697167,2.477573042741045,0.7463777423534985,5.374046128939276,9.519649375791932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221984761555742,0.0
61,0.9892897700761651,0.992622287527847,0.9906779264636235,0.330883706104153,1.321999160832614,1.2806684219710265,0.2863270292482317,0.9758917450477826,0.2272086650776856,3.9105135409838554,1.1896508058266997,3.1490519926881864,1.4882007838227087,1.9287279454821327,1.49018831770895,3.022133124181106,3.9982157290052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218971148263552,0.0
62,0.9697723902460054,0.9440028582090845,0.6738371919716459,0.8791263666620597,0.869475767530358,0.5858748422340506,0.6854144381777802,2.399596268509249,1.6593329301744801,7.403211391396632,2.198683682987417,1.4495970440009616,0.8125665991566928,0.6689498353025588,0.8505702463469914,1.7596689530708647,1.3643320654935014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396478159688431,0.0
63,1.5261123842523834,1.5245916224717506,1.0458335187643415,1.102574126394101,0.1414687092500615,0.9151021542586769,0.9899855548040137,1.3772717117478228,0.12600008889018482,4.025945507965309,0.15122560235882798,1.0526566553046055,1.5351774785858727,1.420236128793998,1.3938937640136018,0.9071119733216252,0.8875788131180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836921055467762,0.0
64,0.8311089190932781,0.45541110693309683,0.4696997718645823,0.8708525936459505,0.6700155822399565,0.9309718189129956,1.3753284273478965,2.4008028789521063,1.349316281131575,3.7953156583774046,0.5721143882354183,0.9195472154035491,1.6225801312781882,1.3686660159622688,0.46549988368168127,0.3483169594801503,0.8029201906246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322628131273362,0.0
65,0.4382618081379921,1.1083671417904233,1.0598959319795345,0.511903791070319,1.0535929197983274,1.0885825270464646,1.129121941826685,4.3406073589889935,2.5164131502880465,5.577763358883115,1.0688890808115337,1.0763980351774298,0.43811680562347877,1.8008152872274947,1.7424213152025363,2.1070636119596493,3.95228865839308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241472190708885,0.0
66,0.6905746591451357,0.7252903390078871,1.5127747552285453,0.5108665250342773,0.6294294801960634,0.5474841723328375,0.6971897618996932,1.0912796461503216,0.7301340770813957,0.7706244553245389,0.789493183147674,1.5436788905308083,0.7551662960218954,2.677281558876635,0.6279941795655132,1.6540020989835358,5.694906061558748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273421772946206,0.0
67,2.0115257293265123,1.1242317707666107,1.9072078957820107,2.006265312828716,0.9394113870975557,0.96942056342901,1.2786074631678865,1.231067118777888,1.0087962128394121,0.2955769715161421,1.2259544430272258,1.0517717966418072,0.2930939506195186,2.1761165054344174,0.6952655281116057,0.916145171173721,2.1190072301661678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499685323944827,0.0
68,0.29766303372913067,0.8066982257091939,0.8170333138464618,0.29694742514650707,1.4085836724681433,0.8243218420739976,0.7425133286381704,0.6734869176009801,0.41267696865428577,0.9908990713785939,0.9946593335899842,0.8975451775449739,0.9637506568174499,1.5754436711293742,1.8301454494661493,0.3813945839687672,2.4040210189985842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598696288682793,0.0
69,0.09548292353772149,1.392368709380181,0.9889982686847892,0.20025537334229537,1.026924695390393,0.915546948159447,1.942958494513273,1.004830208431182,0.2081631017279523,2.0715717677509438,0.2670491570485262,0.3585733849429371,1.2470448136803367,1.3193104500253443,2.090396596966903,0.49349792930223013,1.4175729971878608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002385048239548,0.0
70,1.0241833770059074,1.0165135855083465,1.02672051537006,0.6950774706504455,0.39699283379730566,0.6999869698377157,0.4079519961966809,0.6980183244183499,0.4140882399718677,0.6722484572300403,2.723290351717686,0.6809499364669584,0.6675166937870471,2.720250970879242,1.588865306014346,0.8468165710482141,5.455738368440089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785417628435471,0.0
71,0.1238885440673905,0.12476458916709257,0.8710620459079497,0.8713646507122048,0.12384978192984797,1.0193435016040053,1.0147962642924284,0.1124673908710105,1.4965669180999959,0.8871635284699131,2.0996258314313923,1.0164000658916275,1.0132103028281427,0.9027090872192282,0.997994612489061,0.08368636781577989,21.91668065733282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039739655301758,0.0
72,0.8627995721570256,0.3152342052559709,0.7118168886868385,0.8376671470057666,0.6940355965816026,0.20732943017997832,0.34014231074574913,0.8054231753172298,1.2887657995394715,0.3284379716794014,0.4147797652490272,0.24383534704786317,0.7328329040824813,0.27244064980178384,1.363423746242728,0.8060070862382035,21.848214112651725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8866579828507555,0.0
73,0.8740558978198643,0.8599711964892778,0.6338640724812483,0.8117810613903507,0.8148538352506428,0.8838739756105053,2.5462902312317395,0.55331117505986,1.4428113490126782,0.452796309218302,1.4399659622043104,0.44907691649749204,0.4478637496618433,1.2702540819406194,1.2407135158991798,0.5684376358359874,24.496012608549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403490337737303,0.0
74,0.6828154061993358,0.38082171920321306,0.37436288241046506,0.8782886217944512,0.6755336493671319,0.3230724998583461,0.8812353527884843,0.25659522692640824,0.8803909862366022,0.17052456559358464,0.15281431564664405,0.18761203878038515,1.0137257067860643,1.9760293741041588,0.8738966947170332,1.035056300556181,0.675569498542302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716673435006347,0.0
75,2.7901621637585703,2.7481871316982676,2.811582345732954,2.6635213133385576,2.284101849655656,0.6596672397287605,2.7989913364032732,0.6307810629687323,3.8149379474015,0.9856547513248817,1.85524888750022,1.7336726267979408,3.185505593966182,3.7544273607463574,1.3491505763918779,0.946429582718832,20.72528451532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278665075615118,0.0
76,0.7776802059092452,0.41106201817313315,0.783498557299778,0.7335094460037195,0.7472932582617515,0.4849550754785852,1.3434843785904633,1.9351948524801497,2.791635985641955,1.7698185817170078,2.3201264133594277,0.5153030834214528,1.4093464351559029,0.5492179723072108,2.2970023840111793,0.8302548620059257,0.8569815517656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091979447989702,0.0
77,1.835158274870037,0.9048371742982891,0.8786487724405473,0.9510321324767512,1.0091187560888637,1.1523285582923053,1.544752970034145,1.2783831318842607,2.7802660507956367,0.8757954021285773,0.7627450079134884,1.177196712280951,1.809667448286966,1.452881490857579,1.9528302715371988,0.9030776560117103,0.8863050546339871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303236756754782,0.0
78,1.6839173641845586,1.683166935302295,2.1149858378278004,0.3704247121819723,0.474902492733398,1.006728601243791,2.0804024350625334,0.42214966950960847,2.3821345266786573,1.3205710842644218,2.4254008797846596,0.49685531268313615,0.6051535072201099,0.5854996000553565,1.419021260814345,0.3885477768883746,0.948324198962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004815409057397,0.0
79,0.8242421712205845,0.8282775066520882,0.821903574071974,1.3741287032558114,0.3916351635113802,0.8529814758044149,1.5173094364614212,1.4185683990493647,1.5065744214654706,0.8327290480035716,1.4976993248590258,0.4322309088068278,1.7985857980640556,0.6802410635595251,0.38149862317310845,0.6689811209680031,2.3361507841885545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06845514841854,0.0
80,0.45426916066242673,0.8910953913486692,0.8569269990055933,0.9405349813186747,0.8391470106571973,0.7547485317644277,0.770150127143004,0.8548338295656503,0.49043030861513665,2.1057106731375477,1.733805423443895,0.7529866369272178,0.5953445746949881,0.6296388926363289,1.3369919484810866,2.2358319820150037,2.3650752466559495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945601010631056,0.0
81,0.7353003197571504,0.7281179661227022,0.5970081792537562,0.6896497640877872,0.7350436049984196,0.7636664360186852,0.7755693662350577,1.6124438250196735,2.1911744800765653,0.7988040140836892,1.6376067186396643,1.6894615840148839,1.6401839903901063,0.7901338893461128,0.8874131281121757,0.622809882592153,0.9262212724134409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482710835977662,0.0
82,0.6391435517922065,0.3689061160008892,0.39282585539001447,1.2942483129980025,0.6192187266491317,0.27110809565539706,1.3754048473031606,0.2569652859887092,0.4306419349573808,0.653487696404647,0.5786814643930183,1.1199533165763254,0.9440592713841021,0.3188960581198235,0.4195817981424128,0.7225756492321257,1.8533704209531185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211216707023804,0.0
83,1.1181559960363772,0.27533415651794146,0.2859718361264305,0.2614738454771949,0.8003844685772116,0.2623958339680475,0.31640396450315184,0.9087091365531615,0.347169048841489,0.842298541446423,0.7987181400094284,0.8895347599268608,0.7219891660495822,1.2038592170480693,1.3686973563184606,0.599349657815812,0.89700078245244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699849759274593,0.0
84,0.35237095127088347,0.3756376820194384,0.6551399270938486,0.42249541400178753,0.9881800157790124,0.5023244106643585,1.114757320775271,1.1846189154790647,0.30142664290429644,1.2422100164813896,1.106121408618347,0.44770848117649603,1.1301812368834971,0.44295238571030615,0.9688250972592674,0.5462828870744094,4.033414670653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302733802261618,0.0
85,0.6505124519724935,0.64163944889922,0.6525009335065719,0.3839182788596201,0.4238274317177583,0.3607986891949209,1.8167705250730828,0.6563242603474744,0.6944603640831012,0.37576070486045754,1.8102560581998706,0.979730400378358,0.3758090454184375,1.154037525923336,1.0388549472134718,1.7243331896480447,3.4505295512288705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111802239132408,0.0
86,0.15358108106780774,1.4799762113528259,0.9972023037151247,1.0235706144782286,0.19558842257267947,0.1218124909449868,0.2228961305169405,0.22831901269694477,0.8650414847424349,1.7903947889063023,1.059526898801059,1.6911356566491376,1.7001153250195808,1.8095060184362046,0.8949651337412375,0.366462663283558,2.797412783483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023382765906408,0.0
87,0.5529113365044216,0.8694813249426531,0.5488572112959058,0.5754898514625862,0.5992937952982589,0.5156084752505441,0.5593617974590815,0.9241599544004363,0.8087345359004166,0.8332237241455298,0.5199150142160585,1.558840483018815,1.3805693847301395,1.2748014925372713,0.40585511099096383,2.1823799646568567,6.864504920904427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337640222184922,0.0
88,0.736746607958958,0.7461694631810059,0.7203187598508181,1.5689248101260302,0.6853075779837797,0.595220386222714,0.6773354355203869,0.6722265799214998,2.4849997572287594,0.7375033346655511,0.6848341083935836,0.5869070997237721,1.5433179328954858,0.689241995985355,1.4653054197291715,1.4133187991390874,4.162904158016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865048368554425,0.0
89,0.8410441988940937,0.15817140405437455,0.16995365158110654,0.9874621190846152,0.18031180569261568,0.21677817981461478,0.21086200327770485,1.1521512937663956,0.2492254466320059,1.2302876945721144,1.2380809246781077,0.26957708552986004,0.27145922925157295,0.9999091847075163,1.1411179423900142,0.38005649382824036,0.36407782176780606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917956752660446,0.0
90,0.9817152462551849,0.9657016871806421,0.9862450773914282,0.6273683559255473,0.714371463475324,0.8835270016614019,0.41637152153264295,1.6856656096936007,0.4043061511183803,0.8199549226304912,1.8707116648294537,0.8572987700799247,1.7595504125448345,1.802655803969042,0.7327749947619773,1.7731898847564558,3.9738502259271717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503093408078532,0.0
91,0.48296187325663487,0.4746147678406373,0.47475263239811266,0.47989668265215046,1.1784851016687024,0.5318775649740292,1.1540258463775117,1.114430351532105,1.396953522736328,0.38016169603027933,0.377987021356192,0.3223782328177866,0.684021843652446,0.7969820428986588,1.2142786214316208,0.11900957513827484,2.147126229248272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784114329765279,0.0
92,0.8304086117390037,0.8312500752512108,1.3678900753187082,1.2194010640833803,1.3505728563289285,0.36081546035168677,0.912171822320605,0.9688922334295745,2.1008260075359595,0.9180726464616598,1.451394820158816,0.2772404270896378,0.14090526405239318,1.0332168774690083,1.0633253479564346,3.1911946429208946,0.24193190202039158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740888314404877,0.0
93,0.273004194073421,0.2664480429156718,0.2827188904800833,0.2530098170493614,0.2890856530608445,0.9679409167515372,0.25853671701630476,0.20725280337607604,0.24690172650206668,0.19376254870867002,0.25522180281665624,0.1473036655260585,0.18409119148128544,0.08981812671491304,0.8409872483306772,0.04534939063750675,0.05686585476271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578227001199125,0.0
94,0.03870544866706086,0.030575940592112515,0.042439896292933335,0.02286185212249746,0.049468161065854645,0.040947204953027484,0.04809617753932521,0.05939207027709553,0.057651067325732684,0.041675867738668874,0.06753974069747938,0.045402744160002166,0.051503989588844015,0.055311199286760114,0.06873784370942124,0.06494602746224652,0.06202940238163644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984027258004108,0.0
95,2.2631235903796707,2.2626983272048418,2.261396615326638,1.3410157217043224,2.1946505769208944,0.37071443672126075,1.214272378638291,0.3368654704124209,0.8683768254129872,0.7488649312788206,0.7465938596571227,0.7787622946247814,1.7636973922701118,1.1880558063712952,0.831839919618147,0.8243587820422739,8.253642049241428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617017045779594,0.0
96,0.9010689058539444,1.8948862985324146,0.9012270951800694,0.8982259082677256,1.304341004668458,0.8973122443467618,1.0947761984852311,0.9008821916391069,0.8807628684718936,0.9087603519878625,0.16754951544751473,0.9116393949697494,0.9156561209073598,1.9674599243953068,0.2532875211318521,4.685366120540039,0.29610243184753215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163488476274872,0.0
97,0.32496167896058686,1.3279325580774983,0.3323644205042643,0.9509295095052543,0.3220393054447214,1.1167968154881276,2.0681690294742157,1.448191053388249,0.8028470854165041,1.1676314543290853,0.17372670138065918,0.8739790885212063,1.1051764380817193,1.492613809226894,1.4533774262577706,3.874871793335359,2.698211622677702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266695281768813,0.0
98,1.5037634483920863,1.432982646161592,1.4922197938410722,0.5600587442426138,0.5535254611953975,0.9586482013575746,0.8924906384405941,2.0774443877499165,1.6477834666217568,1.5257951379479724,0.46503085746650275,0.9495622947499457,0.5142300409749742,1.5973785495395665,2.636116743416814,1.9397915106048729,0.4660346869449579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478150946851887,0.0
99,0.63514572299202,0.8287047352630101,0.5986978307815699,1.8178047245035625,0.7554163578640511,1.0819561192873717,0.7554656640263936,0.3305001372031233,0.7562153376022639,0.773803777283983,0.5090301543311427,0.8919267303026387,1.0259225110714498,0.8445806167741086,1.0652388037623437,0.8898178672302184,0.24326130108163843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81196990537417,0.0
100,2.7485670267820854,2.8192708300832416,2.8436214817676735,1.8477103820698042,1.7938615321271354,1.7804479595359406,1.0597758182855515,1.7444632976358299,0.3492913171291461,1.8635116327008552,2.473275717123111,1.673411180866817,2.4021729683842814,0.7367566149538911,1.897906191406595,2.7028766756436253,2.96750389238889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9826132069932043,0.0
101,0.4975663857533091,0.48477441746749744,0.957538046413467,1.2031912255415897,0.496725388797562,1.204421977956472,0.5657655580239379,1.1196136624337867,1.2966138804133363,1.1666258182238138,1.328912512464109,0.7457505742579016,1.3436086024594847,1.4121446774087798,2.991376343152271,1.4973958770174904,3.664234677156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292721154408314,0.0
102,0.5126187687456079,0.49722532036331196,0.5228563336641675,0.4468473606929027,0.8335337864979645,1.4251779849347976,0.8504511346434712,1.1794648978861224,0.979726355487897,1.8061127903256256,2.238513426967674,1.514278698540006,0.4058295516295177,1.6432087965507243,1.203800638426632,2.0375791083656525,1.1986964387006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350541995542767,0.0
103,0.6023264172862037,0.600721429257455,0.6939041276121183,0.7135635872251578,0.7995342046460546,1.7135794624941447,0.6778733249917559,1.741103585473275,0.8517979928679514,2.707169807524668,1.4433562766843275,2.7052323182517766,1.7723334711259233,6.747549548796243,1.716095537348351,23.91789451959092,3.122552657587763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089799309927299,0.0
104,1.4891626959466737,1.5198561076288553,1.46235659612131,0.7424139638839233,1.4306626811566048,0.7971574077504797,1.513565463067327,0.8303603094115206,0.6567429872081862,0.5498524987215002,1.8448344058905084,1.2677838119310967,1.3315997341556325,1.9072841391684194,3.4702319580824614,3.8476491754970286,1.1358132222274702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174898328146469,0.0
105,2.64261887629992,2.6388052189236695,1.6722233926955878,2.624832705408099,11.163573229924985,2.7059879446286748,1.3650373310185109,2.7264094749129835,1.9878670159882406,3.238730815020621,2.5284499072769266,1.0482395776684539,2.5037112741278915,3.762687124765172,3.3917239317345533,0.9725820080255763,2.8097963777524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9284280121277844,0.0
106,1.5600263201407927,1.5425675566210548,1.561340842775005,0.9683905451837176,1.2437218843959164,1.0966885220351417,1.2651752171976782,1.0556308926833018,1.5858793736890568,1.5364220532604107,2.958182456195126,0.8988184794920123,1.0904538098980445,2.1449175786438373,2.1138948953352523,8.65941868476475,0.807226893511219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875738826954305,0.0
107,2.510907774928823,2.501647432640261,2.5180235393272334,2.5614685548389455,3.121532051567414,2.2417498603926136,1.2315665543850522,3.349831494301445,0.6135158169959956,3.5233009065686174,1.7704050200074994,2.6752390035811002,3.3310609918166767,1.0021865992843868,2.3685982982958884,20.00750417388111,10.920511864875698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897002937511103,0.0
108,4.073539658268223,3.9177760911437067,2.7454853255132132,3.2330623340573124,2.514213394765721,2.5249271146318675,2.76543081442537,3.023186829167204,1.8819810848945422,2.7921088881201865,3.371728589023657,1.219675098506291,3.335485465995216,1.9799825167968732,3.9649512954335,7.8124119089196755,6.77552445981697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4077335805576197,0.0
109,1.863763662346006,2.5420811420403995,2.532051088034965,2.707759766642068,3.2007654977677054,2.770992377158962,2.7240662100436293,5.5216624989104925,4.548055702022098,3.212489342558773,2.16122957886494,3.115377435007756,4.160028103412876,6.67048982644635,2.0660408617296935,2.7456605179583526,11.1407826291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7460762494171567,0.0
110,6.685001218549876,7.867572996720756,6.68363219372266,6.6816225520536365,6.6816225520536365,5.703603147951322,6.691710907021789,10.358746156147909,6.619494980270988,12.714727741985268,8.62161738793916,2.5647384998378473,4.467524906317641,13.461040577328474,17.685558941911786,15.425763083145618,20.669029649788403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387235734867458,0.0
111,3.9803813329865174,2.9860992306886223,2.986246212710049,2.9857136098872514,2.9857136098872514,2.2337434308551423,2.176324405506855,4.022850569024695,1.0646066174387796,6.39066196185912,9.927297853539828,5.02346223709492,6.92401530239115,11.60384438861739,1.9410424468472531,14.97911966521575,33.93018553113397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83184167092262,0.0
112,2.553037737775714,2.0673179673309594,3.3825111974224806,2.076553763354009,1.9629511025142332,2.8717141177097005,0.8834274429448663,5.922304611334533,14.524339550034677,3.7219309005720156,8.67016781583849,7.739875991693393,3.7566492277792904,3.6081376593529035,14.612309070366742,4.358089678323063,2.787703540736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029354198534346,0.0
113,1.3783354038573454,2.579988850869511,2.3596926046698172,2.353547531879666,2.3535802881396837,9.520527024691878,8.372094393204206,2.0852084655028524,15.40142331205494,6.336561804837284,10.97803001072283,1.8321198137528518,2.6617649084478807,2.749679982075725,2.3385119879727636,1.2242214359945958,0.3285057039157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403164324858211,0.0
114,2.4809432657179387,2.4887665864490334,2.4862945117798425,2.488217375504762,1.4964521190091813,2.9427196147390893,4.62101254110695,2.171830070551026,1.9261097425948601,4.068760490422268,36.67862202130999,2.3204215290341867,2.5057055578219853,0.275448347105984,3.0873989610549395,0.26910224277182215,0.6755227784310719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293136926788526,0.0
115,3.7020374268622476,2.3342828285458626,2.930844146224332,1.5361084603424344,2.943337631495307,2.260968684939715,3.7394737977180643,1.8755013293612142,1.5491471199605715,7.738340805326768,52.21593763477149,1.1455179468708254,3.318825476969245,3.01014983456719,7.227020823533425,31.96560502500597,55.19842807379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864207473310884,0.0
116,0.9147835215208645,0.9154065728957276,0.9152472118323267,1.9088816052738793,1.9088816052738793,3.095559313476745,5.744356519651823,0.969984689127294,1.0288558599962034,4.172765163529123,52.03128134710469,2.1588682491827145,0.09357715732058525,0.9016410552618694,15.445385316903888,2.9040727200568037,2.084119622376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717274560634407,0.0
117,0.2853627589006711,0.2950460641427401,0.2803440845028542,0.3324498668662185,0.3324498668662185,0.9947599124354953,5.396569171788791,2.7965253876254232,1.089589539014883,3.3159970514796067,2.344188070683198,1.3907745400133942,2.401725567389279,1.7065909471711915,1.6054657219796735,0.856928795477755,0.6582336432855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534294175860174,0.0
