frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
74,-3.4757273753624567,1.1235746641910471,5.1687422851958615,-8.302073151236968,-5.5125929860463,12.065341028021564,4.696162993862089,-21.644534706975293
75,2.648266516261593,-5.157490327071844,1.7871408717580266,-9.146736414484394,3.49050220031026,-6.743244290610932,0.08298727489074054,9.371445202008516
76,-2.946377993052778,-3.9074163457708417,1.5006406464629976,-22.39545817988929,-2.9590838382672047,3.401896423881567,1.6214891927449742,3.641824549657713
77,0.8185007364514618,-5.014031320523971,-1.0453934819668262,-3.606232078013278,3.4829532384394497,-5.0189985850205545,-0.0253308443584217,6.339036370172607
78,2.8250352646710795,0.08277604614442247,-1.3444493989750441,-0.020615396353235838,1.9185516560721254,-1.9790460107145833,-1.4534749567169172,-5.364028199110891
79,1.7146526964328679,0.8756032121956707,1.9403729000369907,-0.25014024474333496,-0.07056099426141316,-1.43886488094752,0.17250299268297908,5.4630580783003495
80,1.6514853060274994,-5.306917878854927,-0.28805937679797466,-8.780377124931618,-1.4637483691844864,-1.3132156400206014,-3.17709292802914,1.3764581525053927
81,1.1544172447653498,1.611156180426363,-0.3830160720607694,1.298516202491811,1.4967528587791463,-0.29005971065481617,3.081876768093281,3.060127884135369
82,1.1028363691640397,0.012542649274827511,-2.158490635031683,1.4534021380940771,-6.249933075665751,4.988009974712554,-4.291513320394756,-5.647411750652395
83,-1.379222177218752,1.8056672463083743,2.903349587276608,2.836752783221442,3.4198026747263555,-1.9059734048351231,-1.5753917675635023,-4.394402800156371
84,-0.6732883417608679,1.0403182145473355,1.8599020476617625,5.445317768181894,-0.012213868821021379,-1.2833336264921371,1.3055160263239998,5.4417597844692125
85,0.11108217941870535,0.4888876300642693,-4.176129876789375,-4.805978188372535,-1.4115836517517693,1.0641443978131804,-2.708819780446362,-3.1298607958027844
86,-1.2416081018555687,2.7012032373283184,2.114158477629914,8.325822771969655,1.399587625655201,0.1718939049145689,1.4997729263560018,7.330565489874118
87,-0.26197314237380454,-0.31173909053364923,0.24592842637997592,6.497156846600717,1.3883894961842316,-2.8447025422696868,2.90695734191101,7.7012752605793935
88,2.2817224697834746,0.09904905841918321,-5.1094912685686324,-3.301787151554521,-1.4045651977837679,1.5746094345999637,-3.057071094165167,-3.140030115075632
89,-2.8208390755710724,0.09087660443583268,4.6567096211426815,0.09721359977120869,4.711640239141573,-5.451327310053472,2.977089163584111,1.8358354722527679
90,-2.552847963320069,0.2159458840152091,1.114344333850454,2.8670168978085258,-3.303971332882284,3.8666391945065612,-0.046835501059831586,0.5384670782328556
91,0.658785571669501,-0.5742624808021422,-0.7497087671231668,-8.06658444744454,-0.09355290218272216,-1.3966006355565384,0.44504473495308616,2.4435720594114514
92,-1.1334271477583329,-0.10085354822763293,2.2325116903137996,0.09578289092132763,0.022135500623591042,1.4135117503472117,-1.7097331865280694,-2.5075702819422077
93,-0.03942780362204701,-0.024351002752197815,0.05897805407589374,0.022910863522156433,0.005326955411831591,-0.01773757211977056,0.012308344855028963,0.06709178342046584
94,0.13167070027761696,4.518830448892851,-2.025465313567679,8.022754997107882,3.5046281572157483,-3.612902572416658,1.7447473118127164,-6.5168549225788865
95,-0.029116627822560304,-0.3694582040416474,2.0370558463506683,-0.3194193847869258,-0.1368071543051883,1.5463603473270524,1.021257729812021,-1.510494762556391
96,-1.2367882385905986,2.876764606585126,-1.5591350249702174,7.70496964332645,-6.092811387078214,4.927989098005682,-3.8670888105087897,-6.414066176327111
97,4.226544056983961,-5.047497561955038,-1.1938069093237829,-12.52169809891771,6.305862727491345,-8.513111508458238,5.617496271418759,9.698325115750293
98,-4.556836020963058,2.5162731074016413,5.05521480288067,7.241003272324434,-4.920315388339148,4.232217353667394,-0.7559370459897536,-0.739544931761742
99,1.9912764674235568,2.4944850771108182,-2.1287098587516624,4.531174778102923,-0.037785079685150436,-1.125654250881226,0.15567866330374613,6.791809433805128
100,1.4977949503043853,-1.3932626423006704,-0.3764007631100412,-0.006165855608600168,1.3599448107099192,2.3528759394658607,1.4042524219017594,-9.463407519402637
101,-0.6586838178053895,2.352700150303572,2.7743070269302166,8.551922837507277,-3.659275006764176,5.082672904378214,0.9312857421972467,-1.1301295885685363
102,2.082436057947504,-0.18624537706761313,1.552757922414628,-5.924591804166113,9.917811067211133,-5.139437966218722,-10.162251557844826,0.2794995043536801
103,1.3481883190161525,0.07595474085128107,1.7771129763748093,10.208294763530489,3.0359723133888536,1.2278240011625883,11.429892287822241,-7.203090457433916
104,3.3060330019920556,-3.8768368417567594,2.396802195837907,3.537249278302909,5.786370491735113,1.9550689893333413,10.807464081657969,-9.13604741304016
105,2.2294058073166454,-3.907987724369235,2.334959742812046,7.7050624575811355,2.081106639083032,-0.7262451830340808,-1.5297912085071061,-6.080051097430385
106,6.628025197642565,-2.547401567796122,-2.3332588546889497,0.9736024064706328,3.1323511982433985,-6.560732267981365,-7.190583640934278,1.013191291871891
107,2.5058786402793896,-3.625635477032448,-7.131851488536569,8.805193666558381,9.3457869274296,-19.98418631836006,7.82788033474813,21.16679608312549
108,-7.876062929755431,-5.5460290265032945,-0.365480787846181,8.358430936096198,-0.8049065061529248,-5.994851568879909,7.634233671249433,30.101536962893135
109,-16.52361609078455,-1.7765216232442818,-24.598405639175084,1.8785946988305398,-3.0027852127442074,39.53872508552524,8.965358663292278,-2.571323569714366
110,-7.833624547693656,-2.9515591926619216,-17.9791717753084,-39.40651283599817,11.559880733484874,-6.269552091352367,93.56629874630325,109.51962679110774
111,-8.301258749090216,17.189761457749533,-18.067382864442237,37.10519255243679,-15.162134140844316,-4.746161644035851,-19.675289332414337,10.045476523856216
112,2.990826771120261,-33.329150487821096,15.331261391707642,-54.957594176696745,-8.203246025437693,3.649581815031837,10.931351473555708,-5.869248661252586
113,-8.432144150590617,-7.3194916815111455,-7.032270820131572,63.3484717206734,-1.0033023289104364,-4.813182536592919,2.252826077482162,-2.102080129002065
114,-6.347684001287817,-2.0889962134634246,3.1558637803290424,-48.975276061676354,23.27089349802833,-25.078981357932008,-72.42065918780676,-134.81240667171195
115,-1.3179849036073463,-9.871499479197354,1.6590861817119844,56.0053688580695,-22.028221386511447,42.66052635238614,-0.582150454812691,-6.243448812387783
116,7.489338210654651,7.92593657609072,8.66204418290394,-15.035610267848796,-3.6208440544751426,5.021240381985265,-6.479651652853576,0.890908814441957
117,16.039027840746208,12.473749459236295,16.96730894353432,-3.081686483614604,12.997978592505483,-10.476133466963702,1.6248157813832336,16.645415778055536
118,16.61352709809328,13.81149397104721,14.782096929860472,-63.24716246259044,16.394387923642782,-12.039282604848466,-3.085001261163967,1.0404524782441342
119,11.774636061336633,16.498252353894365,-4.038622137397411,69.41272533023145,3.224106250785418,8.483906885906777,20.90196649279784,-47.29492846029663
120,-5.734460960308299,-11.240018014871366,6.870956496154562,-3.9261800313751394,-2.3347003277462264,5.397789527648513,28.968387322766787,39.67112314449375
121,-2.5155288768563384,-8.955862180366637,-6.32421129591404,-14.793948384272966,-5.101034743416733,4.405888538280351,38.181788609498376,100.33327185031817
122,-3.913610074289247,-11.808900516523174,-0.4589180814665923,0.21706353595422456,-2.726799957330819,-19.142961346364743,-133.30504337986716,-127.05707344796073
123,-5.592486637509829,3.9975278355133455,-9.373260787526036,12.764957467376277,-7.391180776806046,-5.3489539803345,117.20279152565362,38.82535035358097
124,-7.53694278652862,0.7064306793334083,-2.9517805250796556,-64.53870147996435,-15.084708567983931,16.032185920486498,-88.82333928745885,-17.834401989557335
125,-2.2659244147731634,9.672341663293654,-9.369100621990682,65.39075097578925,0.850824950960174,-0.7004437524210232,-4.611935047391768,0.7677566898608177
126,-1.173799598094508,8.084211068959878,-3.5952767793818765,15.08565800859948,1.5209268937394143,-0.7668796453477142,-0.38382079717024453,-28.431815225745908
127,-1.007384608239576,13.365513530548201,-10.590257968876188,2.345992173867458,-5.11785765788261,0.6252269672103097,-3.7221712081256726,-1.3600285820810711
128,-4.6233913228963175,6.643040751568646,2.1009299500202303,-17.031604072907456,-4.659881478710432,1.6786365817587097,1.3701939461411428,1.965998955254463
129,-7.133179772995511,-17.553241067014234,-4.559068357647618,-16.25402871457078,-2.608933458942218,3.0369467104995493,-21.49336097235181,-0.2986624782434433
130,-2.0935016272007516,4.579761783141674,-2.268352405805274,5.407307622072963,3.539630664280736,-2.670896042123289,4.453501703538166,3.1813802515253826
131,-0.8156706971178806,-0.5486077990189564,-1.699288097457071,0.5913444594063435,-5.215749808908342,4.124324895836466,71.18273591707775,-8.926072786643829
132,2.0719276729382727,0.461366502419434,-5.531376268135261,-1.0236279227290197,0.09441188596804295,0.147896791898944,-0.05012928575490605,-0.12302220406809283
133,3.7720813117000276,6.995195493679104,-6.640972033958292,1.9090774521694556,7.820481927699092,-3.122881691002746,-4.384641823705124,17.553231917043746
134,1.0091891882975617,7.203311796981293,0.8994613821922428,1.3951527323352053,-8.335058377535304,6.27592501964682,2.0922434502557223,-8.1924757843029
135,2.146494893258634,-5.557400016457976,-4.313663911474947,-3.6684438624699,0.6383902479356323,-1.9046191842160454,0.1279828144296573,1.0674162328809018
136,,,,,,,,
