frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,245.7298126220703,70.77359771728516,0.13562017679214478,248.69737243652344,67.77555084228516,0.13198967278003693,243.75143432617188,67.77555084228516,0.21812276542186737,257.6000671386719,67.77555084228516,0.2486928552389145,241.77304077148438,68.77490234375,0.2384386956691742,275.4054870605469,84.76449584960938,0.15908844769001007,240.7838592529297,82.76579284667969,0.13275736570358276,295.18927001953125,103.75213623046875,0.22754888236522675,228.91358947753906,93.75863647460938,0.09919466823339462,306.07037353515625,121.74042510986328,0.14248542487621307,229.90277099609375,91.75993347167969,0.12292949110269547,261.55682373046875,135.7313232421875,0.11702898889780045,241.77304077148438,133.7326202392578,0.12961755692958832,251.66494750976562,173.70660400390625,0.20450645685195923,238.80548095703125,171.70790100097656,0.1366930603981018,251.66494750976562,210.68252563476562,0.16639313101768494,240.7838592529297,199.689697265625,0.16562703251838684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,255.3988800048828,68.3057632446289,0.22034171223640442,258.3795471191406,65.32066345214844,0.2765220105648041,252.418212890625,65.32066345214844,0.3036152720451355,266.3279724121094,66.31568908691406,0.28033724427223206,249.4375457763672,66.31568908691406,0.20229588449001312,277.257080078125,83.23126220703125,0.15362176299095154,248.44400024414062,83.23126220703125,0.1160307303071022,293.1539611816406,102.13690948486328,0.12007961422204971,249.4375457763672,88.20643615722656,0.11775330454111099,298.1217346191406,120.04751586914062,0.057890284806489944,273.2828674316406,100.14683532714844,0.18228793144226074,263.3473205566406,135.96804809570312,0.1003471091389656,243.47622680664062,132.9829559326172,0.11977976560592651,260.36663818359375,175.7694091796875,0.19112128019332886,235.5277862548828,169.7991943359375,0.1617637425661087,259.37310791015625,213.5806884765625,0.12498214840888977,236.52133178710938,196.66510009765625,0.13253112137317657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,257.8247375488281,68.29679107666016,0.27847132086753845,260.8000183105469,65.30757141113281,0.3438711166381836,255.8411865234375,65.30757141113281,0.35269930958747864,268.734130859375,67.30038452148438,0.323352575302124,251.87413024902344,65.30757141113281,0.2188538759946823,277.6600341796875,82.24647521972656,0.16160248219966888,250.8823699951172,80.253662109375,0.20299512147903442,292.5365295410156,98.18896484375,0.1169704794883728,260.8000183105469,93.20693969726562,0.1348162144422531,295.5118103027344,107.1566162109375,0.059227339923381805,282.6188659667969,101.17818450927734,0.18470841646194458,265.75885009765625,137.04879760742188,0.11305646598339081,244.93177795410156,132.0667724609375,0.11476156860589981,263.77532958984375,174.9122314453125,0.183400496840477,236.00588989257812,167.9373779296875,0.16412043571472168,265.75885009765625,218.7540740966797,0.1891290694475174,235.0141143798828,194.84033203125,0.1941247284412384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.98809814453125,70.25344848632812,0.2952020764350891,265.98388671875,66.27083587646484,0.37312838435173035,259.9923400878906,66.27083587646484,0.43280619382858276,271.97540283203125,68.26214599609375,0.3992888033390045,255.9980010986328,67.26648712158203,0.28299570083618164,280.9626770019531,84.19261169433594,0.27931302785873413,254.00082397460938,80.20999908447266,0.19604729115962982,290.94854736328125,104.105712890625,0.19662535190582275,264.98529052734375,95.14482116699219,0.37534964084625244,297.93865966796875,124.01880645751953,0.1912197321653366,286.9541931152344,102.1144027709961,0.1908065378665924,266.9824523925781,135.96665954589844,0.1255926787853241,247.01072692871094,132.97970581054688,0.11773030459880829,267.9810485839844,177.78414916992188,0.18025337159633636,236.02627563476562,167.82760620117188,0.15530571341514587,272.9739685058594,213.62771606445312,0.176470547914505,233.030517578125,194.71029663085938,0.13745863735675812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,266.7519836425781,71.9831771850586,0.2230292409658432,269.73443603515625,68.9969482421875,0.24982485175132751,263.76953125,68.9969482421875,0.2790016233921051,274.7051696777344,69.99235534667969,0.27376505732536316,259.7929382324219,68.9969482421875,0.41520464420318604,281.6641845703125,85.91893768310547,0.19918762147426605,255.8163604736328,83.92811584472656,0.1803099364042282,289.61737060546875,104.83174896240234,0.10874174535274506,270.72857666015625,100.85009765625,0.20001152157783508,291.60565185546875,120.7583236694336,0.194204643368721,288.62322998046875,103.83633422851562,0.17959478497505188,268.7402648925781,136.68490600585938,0.08657195419073105,247.86317443847656,133.69866943359375,0.09987958520650864,272.71685791015625,178.49217224121094,0.1342499852180481,235.93341064453125,167.5426483154297,0.13092365860939026,277.6875915527344,216.31781005859375,0.17325539886951447,230.96267700195312,195.41415405273438,0.11222922056913376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,265.9263610839844,72.07571411132812,0.2842181921005249,268.90020751953125,69.07852935791016,0.3272891938686371,262.9524841308594,69.07852935791016,0.3786497712135315,273.8566589355469,71.07665252685547,0.3041902482509613,258.9873352050781,69.07852935791016,0.39829617738723755,281.7869873046875,86.06260681152344,0.2029140442609787,255.02215576171875,84.06448364257812,0.20412807166576385,289.71728515625,105.04481506347656,0.11613195389509201,270.8828125,101.04856872558594,0.2032591551542282,291.69989013671875,121.02983856201172,0.20456255972385406,287.7347106933594,104.04576110839844,0.18257597088813782,267.908935546875,136.0157928466797,0.08524030447006226,248.0831298828125,133.01861572265625,0.10208038240671158,272.8653869628906,178.9755401611328,0.1316588670015335,236.18765258789062,167.98583984375,0.13181525468826294,277.82183837890625,215.94088745117188,0.17971859872341156,231.23121643066406,194.96055603027344,0.13373880088329315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,274.2996520996094,77.98094940185547,0.20264971256256104,278.25079345703125,74.98976135253906,0.2323881983757019,271.3362731933594,73.99269104003906,0.26275721192359924,281.21417236328125,76.98388671875,0.23721987009048462,265.4095153808594,74.98976135253906,0.42419636249542236,283.18975830078125,92.9368896484375,0.18716038763523102,259.4827880859375,92.9368896484375,0.1815980225801468,284.17755126953125,113.8752212524414,0.03933676332235336,271.3362731933594,111.88109588623047,0.07329076528549194,284.17755126953125,115.86934661865234,0.04833897575736046,285.16534423828125,114.87228393554688,0.03217460215091705,272.3240661621094,143.787109375,0.09628850966691971,250.59268188476562,143.787109375,0.08823876827955246,276.27520751953125,181.67550659179688,0.15741543471813202,237.75140380859375,177.687255859375,0.1174127608537674,278.25079345703125,216.57272338867188,0.18324661254882812,227.87350463867188,198.62559509277344,0.11109577119350433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,274.4939270019531,78.1289291381836,0.24583643674850464,277.4580383300781,75.1415786743164,0.31635981798171997,271.52984619140625,75.1415786743164,0.3455530107021332,281.41015625,77.13314819335938,0.2752418518066406,266.5896911621094,75.1415786743164,0.3539559841156006,283.3861999511719,93.065673828125,0.14973191916942596,261.6495361328125,93.065673828125,0.18462425470352173,285.3622741699219,114.97288513183594,0.037056587636470795,274.4939270019531,115.96867370605469,0.060874972492456436,286.35028076171875,117.96023559570312,0.043639376759529114,289.31439208984375,117.96023559570312,0.09231867641210556,272.51788330078125,144.84637451171875,0.08993631601333618,251.7692413330078,144.84637451171875,0.09166893362998962,276.4700012207031,182.6861114501953,0.17524506151676178,237.93682861328125,175.71563720703125,0.11244862526655197,278.446044921875,216.542724609375,0.16256430745124817,229.0445556640625,197.62286376953125,0.17705485224723816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,273.8026428222656,78.85796356201172,0.1828857660293579,276.7823181152344,75.85830688476562,0.22240272164344788,270.82293701171875,75.85830688476562,0.21480320394039154,280.7552490234375,77.85807800292969,0.2630491852760315,265.8568115234375,75.85830688476562,0.3294149339199066,282.74169921875,90.85659790039062,0.1092962995171547,262.8771057128906,92.85636901855469,0.1517830789089203,285.72137451171875,113.85397338867188,0.03970032557845116,278.768798828125,117.853515625,0.12265905737876892,287.7078552246094,117.853515625,0.03834272176027298,295.6536865234375,120.85317993164062,0.13798457384109497,272.8094177246094,143.85055541992188,0.07730548083782196,253.93804931640625,143.85055541992188,0.08946243673563004,276.7823181152344,182.8461151123047,0.14884638786315918,239.03961181640625,176.8468017578125,0.10802567005157471,277.77557373046875,217.84213256835938,0.1464398354291916,229.10731506347656,198.84429931640625,0.1024051234126091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,274.1376953125,78.44917297363281,0.20527397096157074,277.1152038574219,74.46780395507812,0.22770993411540985,271.16021728515625,74.46780395507812,0.2546299397945404,281.085205078125,75.46314239501953,0.24836543202400208,266.1977233886719,74.46780395507812,0.4231911599636078,283.0702209472656,90.39330291748047,0.14133813977241516,263.22021484375,92.38398742675781,0.17617517709732056,286.0477294921875,116.27224731445312,0.06304100155830383,278.10772705078125,120.25361633300781,0.22480082511901855,299.9427185058594,129.2117156982422,0.05055191367864609,296.9652099609375,128.21636962890625,0.20222119987010956,272.1527099609375,144.14187622070312,0.0777662917971611,252.30270385742188,145.13722229003906,0.10366297513246536,278.10772705078125,183.95562744140625,0.1841174215078354,237.4152069091797,177.9835662841797,0.14209537208080292,278.10772705078125,217.79733276367188,0.22721754014492035,229.4752197265625,198.88580322265625,0.12634941935539246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,273.1208190917969,74.94257354736328,0.231208935379982,276.0891418457031,71.94888305664062,0.2519058585166931,270.1524658203125,71.94888305664062,0.3117474317550659,281.036376953125,74.94257354736328,0.2883889377117157,265.20526123046875,72.94677734375,0.354981929063797,284.00469970703125,88.9131088256836,0.15178897976875305,261.2474670410156,89.91100311279297,0.18611671030521393,284.9941711425781,112.86260223388672,0.07770241051912308,272.1313781738281,115.85629272460938,0.1006251871585846,291.9202880859375,130.82472229003906,0.03009178303182125,289.9413757324219,128.82891845703125,0.10988624393939972,274.1102600097656,143.79736328125,0.08445313572883606,253.3319091796875,143.79736328125,0.0857425332069397,277.07861328125,182.7152862548828,0.1429232507944107,239.47967529296875,171.73843383789062,0.11953634023666382,278.06805419921875,217.64163208007812,0.19039982557296753,230.57467651367188,197.6837158203125,0.12030155211687088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,275.5165100097656,74.71131134033203,0.17929989099502563,278.5010986328125,70.7223129272461,0.20280304551124573,272.53192138671875,69.72506713867188,0.1990860402584076,280.4908142089844,71.71955871582031,0.2190464735031128,265.5678405761719,69.72506713867188,0.2949622869491577,284.47027587890625,86.67829895019531,0.1621117889881134,259.5986633300781,87.67555236816406,0.17808863520622253,283.4754333496094,112.60678100585938,0.08913534134626389,263.578125,116.59577941894531,0.21488985419273376,284.47027587890625,132.5517578125,0.07883119583129883,277.5062255859375,135.54351806640625,0.16717912256717682,273.5267639160156,142.52426147460938,0.0811377763748169,252.6345977783203,141.52700805664062,0.0870608314871788,277.5062255859375,181.41696166992188,0.14443247020244598,238.70648193359375,173.43896484375,0.12458815425634384,278.5010986328125,215.32342529296875,0.16825056076049805,232.7373046875,198.37020874023438,0.1513512283563614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,270.56622314453125,71.5413818359375,0.14490343630313873,274.5105895996094,68.55799102783203,0.18674151599407196,267.6079406738281,68.55799102783203,0.2150711566209793,279.4410705566406,70.54692077636719,0.17470215260982513,263.6635437011719,68.55799102783203,0.2689550518989563,284.3715515136719,85.46385955810547,0.16616061329841614,258.7330627441406,85.46385955810547,0.16563235223293304,284.3715515136719,112.31436157226562,0.08433567732572556,258.7330627441406,114.30328369140625,0.15278807282447815,281.41326904296875,138.17039489746094,0.07143960893154144,272.5384216308594,137.17593383789062,0.25812584161758423,273.5245056152344,139.16485595703125,0.059066370129585266,251.83038330078125,138.17039489746094,0.0897669866681099,276.4827880859375,179.93783569335938,0.1362701654434204,239.01113891601562,170.9876708984375,0.11338628828525543,277.4689025878906,214.74404907226562,0.17679159343242645,233.0945587158203,198.8326416015625,0.2233165204524994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,271.90216064453125,71.56155395507812,0.18378794193267822,274.8787536621094,67.58026885986328,0.1970534771680832,267.9333801269531,67.58026885986328,0.2040211707353592,278.8475341796875,69.57091522216797,0.22928042709827423,261.9801940917969,68.57559204101562,0.33138307929039,283.80853271484375,86.49137878417969,0.14576858282089233,257.0191955566406,86.49137878417969,0.13215546309947968,282.81634521484375,115.35572052001953,0.06706168502569199,253.0504150390625,113.36507415771484,0.13185913860797882,281.82415771484375,142.22940063476562,0.06466549634933472,267.9333801269531,139.24343872070312,0.09608530253171921,270.90997314453125,142.22940063476562,0.05422357842326164,251.06602478027344,139.24343872070312,0.09183958917856216,275.8709716796875,181.04696655273438,0.1176825538277626,238.16744995117188,171.09375,0.1165497824549675,277.8553466796875,214.88790893554688,0.1654175966978073,233.2064666748047,197.96743774414062,0.23004081845283508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.56365966796875,68.98116302490234,0.19614405930042267,274.53265380859375,65.99082946777344,0.21116110682487488,266.59466552734375,65.99082946777344,0.21998552978038788,278.50164794921875,67.98438262939453,0.2933941185474396,261.6334228515625,67.98438262939453,0.3469698131084442,283.462890625,86.92318725585938,0.19385649263858795,251.7109375,85.92640686035156,0.15071983635425568,284.45513916015625,112.83944702148438,0.08550906181335449,247.741943359375,112.83944702148438,0.2026098370552063,286.43963623046875,135.76536560058594,0.01847545988857746,259.64892578125,137.7589111328125,0.15149451792240143,271.555908203125,140.749267578125,0.07283001393079758,249.7264404296875,137.7589111328125,0.08912672847509384,275.52490234375,181.6171875,0.1516605168581009,237.8194580078125,169.65585327148438,0.1305285096168518,277.5093994140625,215.5076904296875,0.15507343411445618,233.8504638671875,198.56243896484375,0.18693870306015015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,268.77142333984375,70.49638366699219,0.14491695165634155,271.7362060546875,66.4988021850586,0.1547105610370636,265.806640625,66.4988021850586,0.15621471405029297,276.677490234375,67.49819946289062,0.28576329350471497,259.8770751953125,67.49819946289062,0.35634851455688477,282.6070556640625,86.4866943359375,0.19051514565944672,250.98275756835938,86.4866943359375,0.12883320450782776,286.5600891113281,111.4715576171875,0.14628134667873383,243.07669067382812,111.4715576171875,0.18387696146965027,289.52484130859375,129.46066284179688,0.07671093195676804,250.98275756835938,136.4564208984375,0.17755639553070068,271.7362060546875,138.4552001953125,0.06711536645889282,249.00624084472656,138.4552001953125,0.0554419606924057,275.6892395019531,179.43038940429688,0.11816304177045822,238.13539123535156,170.4358367919922,0.10963015258312225,277.6657409667969,215.40858459472656,0.13864098489284515,235.17062377929688,197.41949462890625,0.1760086566209793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,261.7668762207031,68.59913635253906,0.1608959287405014,265.76080322265625,65.61469268798828,0.17355521023273468,259.7699279785156,65.61469268798828,0.1831744909286499,270.753173828125,66.60950469970703,0.34575310349464417,254.77752685546875,66.60950469970703,0.4597085416316986,280.73797607421875,86.50577545166016,0.18400020897388458,245.79122924804688,85.5109634399414,0.16505324840545654,288.7257995605469,107.39686584472656,0.0857817605137825,233.8094940185547,106.40205383300781,0.17564955353736877,293.71820068359375,113.36573791503906,0.08698415756225586,234.80796813964844,129.2827606201172,0.1610015481710434,267.75775146484375,139.23089599609375,0.08934517949819565,245.79122924804688,138.236083984375,0.09677242487668991,274.7471008300781,179.0234375,0.1094856932759285,238.8018798828125,171.06492614746094,0.1252504140138626,277.7425231933594,216.82635498046875,0.14642982184886932,235.8064422607422,198.91970825195312,0.16357222199440002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,260.95989990234375,68.75634002685547,0.21487358212471008,263.95697021484375,65.76750183105469,0.23268485069274902,257.9627990722656,65.76750183105469,0.2490690052509308,268.9521484375,66.76377868652344,0.3387245833873749,252.96762084960938,66.76377868652344,0.4452861547470093,277.9434509277344,86.68937683105469,0.1829899251461029,243.97633361816406,85.69309997558594,0.2398384064435959,289.93182373046875,107.61125946044922,0.0932648554444313,229.9898681640625,104.62242126464844,0.263526976108551,294.927001953125,113.58894348144531,0.09230980277061462,224.9947052001953,123.5517349243164,0.16886712610721588,266.9540710449219,140.48849487304688,0.1046980693936348,243.97633361816406,139.49221801757812,0.12243606150150299,272.9482727050781,181.33596801757812,0.16689878702163696,237.9821319580078,173.36572265625,0.18044261634349823,277.9434509277344,216.2057647705078,0.1523858904838562,234.9850311279297,200.26528930664062,0.19192582368850708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,258.1642761230469,68.57901763916016,0.3386019766330719,262.1235046386719,65.58360290527344,0.3320399820804596,255.1948699951172,65.58360290527344,0.34943312406539917,267.0725402832031,68.57901763916016,0.40153926610946655,251.2356414794922,67.5805435180664,0.4001631438732147,276.9705810546875,87.54997253417969,0.2373514026403427,243.31719970703125,85.55303192138672,0.24717304110527039,290.827880859375,109.51634216308594,0.1296973079442978,227.48031616210938,100.53010559082031,0.2118183672428131,285.87884521484375,132.481201171875,0.023103825747966766,218.5720672607422,116.50564575195312,0.18963250517845154,266.0827331542969,140.46896362304688,0.1336165964603424,243.31719970703125,140.46896362304688,0.12996959686279297,270.0419616699219,180.40782165527344,0.22459891438484192,237.3783721923828,174.4169921875,0.1764078140258789,276.9705810546875,215.3543243408203,0.20974116027355194,234.40895080566406,200.37725830078125,0.20589664578437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
