frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,1.5360398416734489,2.378817441740255,4.590432218938973,3.644358460862891,1.7136438865497714,4.26127241076192,3.305960619265613,0.7952441835032773,2.7782211329120186
18,1.2578448760350285,4.610384440739138,4.330891369279934,4.041495815341647,0.90647033595425,2.3500370869954232,0.5524849617487758,0.5734100349917788,2.327877365135747
19,0.2512525124981737,1.5594668247287773,4.065339747692148,3.2589715409852045,2.0633573557473808,2.1188527515995537,1.0869814469698609,0.810557742936455,1.9018474903946945
20,7.424922746315438,1.394225448984334,14.91572838114483,3.366452125469799,2.0174034917006813,2.0148089805334237,4.512677212773579,3.765245066083022,4.926432931625639
21,3.8227965980725434,2.0718362283828955,2.450606118659852,1.2849155832463308,1.1453638202748921,2.0462313042117506,1.0907295862955046,1.9746823774901956,1.9858952020792455
22,6.5895470586799325,12.386456106669655,10.430108333564402,2.0826312738522152,3.632711138035419,19.3663484100292,0.5594131274339043,15.172752585121696,8.777496004173303
23,4.559946504290164,3.4458562143231184,11.13139014912466,41.60820633133258,3.34855542649049,5.545857320911198,1.6240228743560787,15.386933839468671,10.831346082537118
24,3.117925822388545,0.7745976640806261,12.375395507600215,34.08982540352643,1.3932645188377866,1.8207968669357228,4.1848454112895235,1.7489865320178926,7.438204715834594
25,9.91403649968243,1.9604708574770664,8.804472921510275,28.66038378918336,6.367024824212309,7.426092280918643,3.7727094497931817,5.751639263433727,9.082103735776373
26,9.691443028854946,1.2784936819808976,16.31862570850199,6.318458365217857,5.5047392829403154,4.667406923833238,5.365567468417964,8.627593512926541,7.221540996584219
27,4.183133610368808,4.455446327577129,8.344880061582101,8.58827780679736,2.2655123440094536,3.2710714063189927,4.626792328851639,5.7096081008845845,5.180590248298759
28,2.914785084780517,4.990875428442275,7.543994797452487,11.451701104112832,2.2503036469633835,1.9448218455169664,4.500866781742871,3.5135062893288462,4.888856872292522
29,1.9201722424625045,2.8399545836682414,2.619584145401304,4.2365287641025136,0.5988702507359344,0.6228459013152008,2.391551050327976,2.0634205171246776,2.161615931892294
30,2.4029708063321573,7.6767097940563955,2.5982465305610547,21.263291881247085,1.807428493432504,1.863056803376638,8.9442573093804,3.7898461777906465,6.29322597452211
31,1.0656492211864457,3.8475112334401382,3.9975518144676103,12.409332733018449,2.6397139050363294,1.7157949464482933,3.5113776331229816,1.9199787827068528,3.888363783678388
32,3.8343146712221903,3.1202762553977728,6.126473839840555,4.613443729728443,1.6342328504763444,2.27217514248494,5.093464983938066,0.11225205411264802,3.3508291909001198
33,1.860667316183962,4.133959399800038,1.5136610743114234,8.093394798005303,1.8981920347178456,1.1126986285137308,4.7886117433340125,0.3004853682830869,2.962708795393675
34,0.18750376266066826,0.8031898742583566,0.23294121807029314,0.2508675009192284,1.068681201198333,0.7180120619685523,0.5007774717765668,0.511234806492355,0.5341509871680442
35,7.017946795574455,9.931251470242794,10.423969226834213,10.843917503528855,8.94044088642121,11.059014525616549,4.352491836455334,9.829304752781882,9.049792124681913
36,0.240871523175074,2.1680459395942164,1.621014519918306,5.170883518306437,1.0818678150621583,1.583280481112366,1.0307066654021124,1.9773100666808994,1.8592475661564463
37,2.309242671939455,1.25041180994618,1.181915764361749,4.671754360261053,1.0418109941830955,2.392204987759769,0.3530667257964329,1.5835146160377531,1.847990241285686
38,0.5677226201829931,0.5843376796150593,2.438842586511789,2.4888096350181117,0.7189504619860626,2.079987675363597,1.726493394987708,1.9809973470277389,1.5732676750866323
39,1.7551309746471853,3.1727122969519352,3.5752186918041287,7.426781971054016,1.9844450368029705,1.6888736333257512,1.6164131870669431,6.577968384400737,3.4746930220067083
40,2.2725350704834577,2.7586308341203645,1.5279304895597907,8.57268793063432,1.3895130108236051,2.3642088859113106,1.3691936494896215,1.8628015211141504,2.7646876740170776
41,1.2275918700599149,2.3869743738159634,0.9362903388228956,5.3735195468243,3.3663865518923197,3.4612113030855043,1.8093829480637569,2.4748048360793082,2.6295202210804955
42,1.1710754239940468,1.9958085585085104,3.4182410313260037,5.755669507800306,4.031732821960374,1.3209649359465552,1.2753662875432552,0.8478486366304971,2.477088400463694
43,0.5537077764474702,5.340889573367443,3.003581004957373,5.33739175240144,1.616745686374531,2.003168326038473,0.6639629794326195,1.4840032137011163,2.5004312890900575
44,0.944708242401656,0.9131084943282636,2.52468061885625,4.854615115859122,2.30244634916331,0.9954207346247542,2.1964596624424115,0.8422005796124565,1.9467049746610279
45,1.8856630181679803,5.288275083799703,4.607419216920119,10.566233320463283,4.0656846160324065,3.2273675813870843,1.0389185709195097,0.9159948676061312,3.9494445344120273
46,2.801314890100559,1.8266289312431248,1.2248696371437116,4.2165315020503025,1.4939650520471133,2.2098299265056225,2.931339199537076,2.4445307205282067,2.393626232394465
47,1.2936166158905982,0.6605013512809116,2.134750075874781,4.786258997968065,0.8476516337862318,1.1677833181876536,3.035682612022736,1.1850441592688736,1.8889110955349813
48,3.49419870143911,2.3823708707839346,2.9388595483921085,1.638554070177361,2.39062480092827,1.0005886648642806,1.4016786093876872,1.7358331071210535,2.122838546636726
49,2.8264118083278524,2.1148158852747327,1.108507406265277,3.244657591878814,2.070879885460815,2.1025451743895966,2.516465116252079,2.701207929061662,2.335686349613854
50,3.6883375484349434,2.795268499666516,3.654904383861185,1.682157283098604,4.948745109793332,5.9038663869707175,5.70329048181204,8.675257103836133,4.631478349684183
51,1.2357460587002111,2.1884241421271557,0.4935985334463602,2.5886164175123354,1.2192356639898132,2.5881469679225355,0.4681194554714869,2.1931064611482616,1.6218742125397698
52,1.934407710995612,1.2518367621200104,3.3470398304839506,0.5964602299090408,1.874332245991489,1.885319047984083,1.876416359840125,2.2833827165212215,1.8811493629806915
53,0.5147220185848728,2.200710870541697,0.9610670650090132,1.926058763013508,1.5067471931120289,0.5529089753422892,1.2383131221864705,1.2601458508902887,1.270084232335021
54,0.26333157259808626,1.3141536198724404,3.3497049155473557,2.9573077623095685,0.27543725133055397,0.743843087338447,1.1277644966380258,0.2771762376442533,1.2885898679098415
55,3.9772741776044174,1.483864942320578,8.16170699043058,3.8807432479659303,2.979534379240895,2.4722792099169446,3.1046869100864454,2.4676484294065264,3.56596728587154
56,2.18723807895577,0.9490486416511544,1.6707829871526951,1.155301551530172,0.7256533379973035,0.8492723932591957,1.6635547315034465,0.19949963580199276,1.1750439197314664
57,0.6037153622194527,1.2668938158066043,1.9946860708084344,2.6394616533642576,0.56786042631467,0.5066002959951729,1.8843178078724612,0.4788856929183236,1.2428026406624222
58,0.06777200395018904,1.3556071591111836,0.1515453920098115,3.2530590311322176,1.1694625934517215,1.4979971578397615,0.30968621337663776,0.2987222452768319,1.0129814745185444
59,0.38056217634930384,0.7407066129183604,1.8554678341116653,2.5411656435038745,2.372209451622153,2.006456707070123,1.3088825451605683,1.71121768801875,1.6145835823443497
60,1.4774381770520646,1.3207437828196544,5.245754475255105,3.6003717528072388,1.4747278333287686,0.6036654561431438,2.5397872779846304,0.6285311273582794,2.1113774853436107
61,1.2900035588499594,0.29591835707555986,0.9796986035551654,0.2313940529907873,3.1469031412808732,1.4849793512024794,1.927931308892992,1.4852669335633653,1.3552619134263977
62,0.5851538791010825,0.6834309481577018,2.3959811373224973,1.6593119742443034,1.4475501787190321,0.8145871362335442,0.6671497927081327,0.8525957479781745,1.1382200993080585
63,0.9236451324622136,0.9838837882677456,1.3781494430947523,0.1117669773481462,1.04809478299438,1.5226327480007786,1.4247168828631598,1.400929482319226,1.0992274046688002
64,0.921272050977672,1.3915251662382244,2.399736900498905,1.3654832573245157,0.9130771087025852,1.6205028422854026,1.3765647287992109,0.4809087399865015,1.3086338493516272
65,1.089385798248797,1.126761863703362,4.342499686921016,2.513755986074306,1.074616154615876,0.4419507673213981,1.8015367070529695,1.7479750858915004,1.7673102562286531
66,0.5502661069729831,1.0342912958183974,1.1955192411135798,0.5151993006730584,1.5292805117246897,0.5418253723528332,1.2501218335002728,1.1983861683209038,0.9768612288095898
67,1.0484802252489218,0.8541370946943699,1.1747450512171989,0.9666402095296196,1.174561032929654,0.11536470010276495,0.29239985385125394,0.0643917662264389,0.7113399917250278
68,0.8399281850221553,0.7273720593201387,0.6642317451055193,0.4053275572019282,0.9151652865082164,0.9857874980867348,1.5737173288946635,1.8626200126958687,0.9967687091044032
69,0.9126046550649723,1.911718536761144,0.9945999161707172,0.22128542529262527,0.3744169576017576,1.2714910334897649,1.3382534207821812,2.0509538281010515,1.1344154716580268
70,0.7029913346410254,0.4005892253060311,0.7015365441595619,0.4067736566782822,0.6831900877891897,0.6683065640064745,2.724877322858307,1.5916867200497749,0.9849939319360809
71,1.0272893615882954,1.0287799927411672,0.1067291206209556,1.5015435368958867,1.0263493775229875,1.027451046355568,0.9081868613745522,0.9800796093944698,0.9508011133117353
72,0.2672268274963165,0.42884026197405417,1.7640096928791076,1.369317011862405,0.3010195343270881,0.6673380939541043,0.32856027932420706,1.4539099421171149,0.8225277054917997
73,0.9305423654064864,2.619993806457068,1.2010579970117528,1.506495972353654,0.4953613361153713,0.5169223202446707,1.3020655987346421,1.284405372463833,1.2321055960984348
74,0.3340081191127659,0.8836759448767144,0.2646773206426578,0.8714501700577345,0.1904200435299394,1.0207669099178638,1.9781779941305653,0.8728568579158256,0.8020041700230083
75,0.655323664080554,2.8027066465328687,0.6283701300103762,3.8205616515482825,1.7361234808752677,3.1901322349988948,3.754219165343708,1.3436641891832637,2.241387645321652
76,0.3953893419309751,1.2342456354863809,1.8548593286384545,2.315438637795097,0.4333422593044148,1.3277033516071362,0.4824203655763712,2.2250478455675435,1.2835558457382965
77,1.2774609803036543,1.4769014874191115,1.1677948035170749,3.075091088700025,1.2809566901316227,1.875738423509292,1.4534956103112782,2.0488863788197103,1.7070406828389708
78,1.0355715184382688,2.050845115950075,0.4421774164877647,2.371644264518057,0.5034271358724633,0.5868017698964851,0.581413051144609,1.4045201444575368,1.1220500520956576
79,0.8557480066484086,1.5114733597276282,1.4174379285867196,1.5008702834812289,0.4231738988438632,1.7846511526920221,0.6797655628719681,0.3640562454108969,1.0671470547828419
80,0.7555156351320401,0.7776284438192619,0.8595481679122929,0.4940120898903752,0.7593527822337338,0.6013797832407615,0.6357009967008506,1.34565929203386,0.778599648870397
81,0.7573339600692844,0.7664627903265162,1.605142772622744,2.183509482347436,1.6879362238160882,1.6443018700206893,0.796450639407143,0.881217014055985,1.2902943440832355
82,0.2687761802209898,1.383307247570906,0.25136014786594524,0.4382048269445764,1.1285613236965495,0.9584955690589436,0.31408609900904383,0.4233157476631553,0.6457633927537637
83,0.25432131888942466,0.3095754602678136,0.9107758911798196,0.3397497058647883,0.8900546783142999,0.7303880698608897,1.1969661098807576,1.3720301438964555,0.7504826722692811
84,0.4947356168262522,1.1108866262540738,1.1856967708127142,0.31521238638247784,0.4571739385663826,1.118210901191394,0.4549017708248084,0.9592646969190011,0.7620103384721381
85,0.3468902445463265,1.8300638653919483,0.6730250797849711,0.7089165084976093,0.9742409204577408,0.35779342985766416,0.9582532787921264,1.0564128893413114,0.8631995270837123
86,0.12541014677749324,0.22815560444229915,0.23234587165993215,0.8596234030321313,1.687088941208898,1.6963318250165622,2.7006902992911543,0.8934695979810758,1.0528894611761932
87,0.5179009719468309,0.5640013555477874,0.9234274538194829,0.8047181265116017,1.5614852030565998,1.3869480535320955,1.2835990151362942,0.4158437213091619,0.9322404876074817
88,0.5612988624651225,0.6507599423931326,0.7004005533348161,2.451082433202873,0.5697180128861862,1.5383327190786364,0.6844785660458514,1.4545075914965164,1.0763223351128919
89,0.2542122363458833,0.2472523953151341,1.1588566032020844,0.2790778412458657,0.2966940863457137,0.2971983179558808,1.0035769511827208,1.1407026846605084,0.5846963895317239
90,0.8811893640639065,0.4208483843238422,1.6860886058550435,0.4091020120033469,0.8566911747106049,1.7581238007401534,1.7993483778003612,0.7296660114369701,1.0676322163667786
91,0.5405277635129903,1.1462747865208116,1.1207301212046703,1.3895189728825408,0.31666542038141604,0.6887610655907571,0.7989583841928535,1.2114806379992569,0.901614644035662
92,0.3567614672776808,0.9115034601132436,0.9801196094643658,2.0887782991860333,0.2727254323782677,0.13343945126871234,1.0594034504138288,1.0631320162510562,0.8582328982941485
93,0.9720187429814467,0.2602149010892772,0.2048779487032545,0.2451700314138007,0.14253132195649676,0.17948260494467552,0.07884178360865605,0.8424784448233884,0.3657019724401245
94,0.04771530447826077,0.051866254138384464,0.0681478723827331,0.06259824809063909,0.053809370530297385,0.05805926529555569,0.06559252226220298,0.07717460779969164,0.06062043062222063
95,0.3643482296740089,1.2262034143275984,0.3350368190852664,0.8464332595114311,0.7969956943560266,1.7794905624768471,1.1818976591683878,0.8453864419798569,0.9219740100724279
96,0.8855217240804213,1.1094908839508784,0.8898124953134262,0.8593663346940146,0.902403512772562,0.9074198145654156,1.9428410716516304,0.2773637248119576,0.9717774452300383
97,1.1212845457036635,2.0731470665805465,1.4466643429516046,0.804982700787918,0.8757738957555706,1.106592951824786,1.4959231074216877,1.4552540349556446,1.2974528307476776
98,0.9623638343569928,0.9023205530771046,2.073038464214417,1.6441399974510535,0.9519878478217608,0.5196799467907619,1.5935023036576383,2.628703853574746,1.4094671001180594
99,2.0731534676676153,0.686130464498847,0.36024008586357203,0.41277261331410425,1.7225461994157552,0.9564294735561216,0.8128092073135899,1.5434978595711089,1.0709474214000894
100,0.7821661734457395,0.6775390676133878,1.8001685036767283,0.6792302876996541,1.1095135765514077,1.862784281481663,1.0631696121899172,1.6626790596727636,1.2046563202914078
101,1.2419557382384012,0.5644227363316083,1.1656335129903184,0.6702986364084855,0.7967724640644581,0.8074997595425095,1.5206071614306305,3.060172680258498,1.2284203361581136
102,1.4238133466507,0.8525462233569291,1.1755019709523684,0.9814270005071664,1.52003402056652,0.4047543550789608,1.6303149228931917,1.1852830046436822,1.1467093555811898
103,1.7222326622507131,0.6582012397572151,1.7563919483885662,0.8849842746615149,2.766624768113028,1.8301865328417024,5.993592514178434,1.7516112140126656,2.17047814427548
104,0.7930331812145606,1.4800088943273793,0.8237759795785461,0.6223609522706058,1.2051859893162495,1.2691655994159785,2.5464330339837216,3.387176687649919,1.5158925397196201
105,2.695699166219569,1.3605166361273011,2.7189645926164823,1.9887711243309318,1.063917868563256,2.519190481709667,3.760012988833509,3.397052960140944,2.4380157273177074
106,1.086704448686235,1.2918493983499608,1.0462586899310549,1.5661114085368757,0.9085895259837712,1.0876965470571596,2.1642095127676977,2.134065726488105,1.4106856572251076
107,2.2555089261375025,1.2241392663271358,3.357150655387163,0.5998749412805913,2.6354459539215056,3.2955409712678425,1.9069936391446567,2.318169592520848,2.1991029932484056
108,2.5732073962485424,2.841634230213633,3.0532525579036696,1.9872759569162664,1.3127940213490712,3.463192647592105,1.0248539610152083,4.112766067245257,2.546122104810469
109,2.7271162378691054,2.6750747949417097,5.4514726522253625,4.464704935723,3.013383002599366,4.11590659149381,6.494010363918017,2.429017769683833,3.921335793556775
110,5.710520072071782,6.700782499846115,10.354360854921046,6.6431675650020985,2.527754113411403,4.429371060910076,12.422361349582353,17.726090853894007,8.31430104620486
111,2.224651251290755,2.146460370356064,4.04321048493029,1.0902860793446878,4.986632236437597,6.8886981311424265,11.566923674721803,1.927254541251489,4.3592645961843886
112,2.877701018089493,0.8908743165603611,5.919410139853524,14.533273262259495,7.7497494483814044,3.7670016678634797,3.5947560545176067,14.607684374788434,6.742556285289226
113,9.533674167380578,8.358853370958858,2.1026685247443586,15.414724027825324,1.834738742039769,2.656227148532745,2.749417241425535,2.326128965065313,5.62205402349656
114,2.9297045339248102,4.619052113321112,2.186254676337299,1.564901386008143,2.3512174462179067,2.529486289351421,0.31667491020852,3.1095607562206107,2.450856513948728
115,2.259669301596428,3.6923700640596926,1.9231077245051065,2.2887590046116584,2.036559559334452,3.2153804188145387,2.8830506567949854,7.0969851735696645,3.1744852379108153
116,3.0898254042330517,5.822403688000136,0.9332430272847334,1.0629817682521423,1.5354744295419591,0.13433069469723558,1.1908113684888493,15.671302554239869,3.680046616842247
117,1.0752969829310135,5.396209184189406,2.864597195151279,1.2147202805618478,1.1973182409379122,2.375222700157328,1.6778745039005882,1.0066151229973903,2.1009817763533456
118,1.890601408374431,3.5053790623231817,6.6633642043294135,2.7823140081482918,1.2710917368524444,1.1034273538478172,0.9320572321718444,0.3839815342066548,2.3165270675317595
119,1.9440416514985812,1.6261005542098876,5.765719524155651,2.754747756484604,1.961620685847305,4.351877532103358,3.792450452539421,1.6942639328720266,2.9863527612138543
120,6.683034715889709,4.12637323642443,8.71105644124558,10.123524335415247,0.6556606990706918,2.2235037069761736,3.1648910256337017,5.061621709896691,5.093708233819028
121,1.44065664687511,5.6495896055178925,4.911716462934074,6.8719282717321,3.2787612837774707,2.29198255118387,2.7825276613409566,5.010883338464602,4.02975572772826
122,4.060035025969212,6.381782141085155,4.075435077692538,5.9497994665988525,1.8436665215526264,2.52212673595476,2.5105565382028967,2.5428289512454683,3.735778807287689
123,2.4044080172873024,0.6313331542226629,3.725610400884512,5.36154084784625,1.7255269820008607,1.925297552391612,3.2407712564190843,16.65473830148467,4.458653314067119
124,3.3816733159829706,4.551137520311372,3.3810591904214964,5.701495020989588,1.68583944998295,1.6995218443074342,4.948826252975317,4.843665259575607,3.7741522318183423
125,4.2268012892103615,8.42546729264251,5.553366243654769,15.241380945222248,1.3121532740748971,4.419325966773618,2.668051093593266,2.028151338260498,5.484337180429021
126,2.8039437293361495,1.820868795001308,1.9403553660890245,3.0894637981182926,1.8440995112399257,0.4246028116279556,3.2395717191949553,0.8893063522972612,2.006526510363109
127,1.2812358047481118,4.364250101240633,2.115411594474804,4.468268292151999,0.9540404341178256,1.1318400665155226,5.549967490327518,3.5521528834144562,2.9271458333738587
128,2.4719393492788297,1.0118017697941677,2.596627948281128,3.3908036648849373,2.3650125681859357,2.3689204968840745,3.8107311215784287,0.3437555919539172,2.2949490638551775
129,3.7122199860298273,5.031185251099392,4.365141008012489,5.556630376972276,1.6533787797852082,3.016639978597044,0.8700106397142958,0.5053162561140934,3.0888152845405776
130,1.3525284766736625,2.6282739593187623,5.2702504014627305,6.040006953060035,1.965851171948212,2.1994808485068886,1.1756238176527092,1.232548440428406,2.733070508631426
131,1.305458663449738,2.6277570498226117,1.6548327915120604,1.025437071179741,0.5625216395881416,0.6091302174123313,0.9647244001232176,1.0691817543711466,1.2273804484323736
132,0.22638821076879825,0.20309316876887246,1.3037552165252126,0.7170897856243078,0.574921436310295,1.0662142028075523,4.516993567904909,0.4398410113115574,1.1310370750026881
133,1.1959600572531193,0.6648330313314968,0.4000245467678452,0.4152900321282345,2.7561712198831243,0.5741433595695912,3.454234599561046,1.4839006200806415,1.3680696833218873
134,1.7664312859983418,1.3401048322016065,0.4179211538167187,1.7950097670636391,1.3420968453548652,0.3318973555287853,2.00327692051346,3.053336104706172,1.5062592831479487
135,0.6294363126729476,1.6214014634540268,1.642447531630886,4.218808525615509,3.408779217779255,1.7392359750416653,2.460441477396801,1.7762136094774634,2.1870955141335693
136,1.018002027338802,3.204784371721862,0.9919075908967304,2.1080942854432463,1.9459391203730827,0.8806076304617987,4.02061406910833,1.9392810838986592,2.013653772405314
