frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
87,-0.26286015888482694,-0.31238667045446533,0.2470780689171761,6.497470872637479,1.3884013110076268,-2.8448755478933236,2.907061350402472,7.702514694672203
88,2.281185168975222,0.09869431653263305,-5.108886101609258,-3.301027349009786,-1.404461106148858,1.5742637379369597,-3.056774646879944,-3.1388517084684793
89,-3.3446512294470327,0.0917900926209878,5.0475801529572095,0.09604790642359262,4.711747311427786,-5.450887026245951,2.97644505961523,1.833212862597179
90,-2.0273855216034917,0.21595602790344515,0.7211103982659637,2.8667863591191747,-3.304327069282678,3.8669466572045224,-0.04685769809134399,0.5383520102574835
91,0.6602662445557144,-0.5731684924053209,-0.7519741922459957,-8.066910746432768,-0.09376665993731592,-1.3955847564035224,0.4443698033403223,2.440368715481952
92,0.8627257377457589,-0.10423908593183029,-0.4042711932713843,0.09878946743114625,0.022859060150750565,1.410799170134439,-1.7077637482703665,-2.4979098257450687
93,-2.0370338923867877,-0.021980399468565892,2.697885087872706,0.02074675493153677,0.00481895116244857,-0.01602461276638678,0.011132717388335323,0.0606310164188244
94,0.13451054333302537,4.519521416446517,-2.030151869147133,8.019355795731315,3.505076254069934,-3.612426812035423,1.743406984602899,-6.520882407034264
95,-0.031017860481192372,-0.3701662604876841,2.040328521298889,-0.3175197254508646,-0.13683430033991328,1.545561343169453,1.021871705537336,-1.5073367700249207
96,-1.232597258927612,2.8773911171225386,-1.5659310795142574,7.699410389212261,-6.092956437739659,4.929518524689584,-3.867479888446468,-6.417871758046914
97,4.2206180572466145,-5.048621367267202,-1.1846134604859486,-12.514564079439964,6.305947869050826,-8.514740599589743,5.6184913165892,9.70411259329478
98,-2.3608229709634436,2.8980633562407494,2.7588053608776164,4.595389326647052,3.6225343479049883,-3.5103955591130784,-0.14510550773724162,2.136581455475863
99,-0.19839823986760408,2.1140729551592967,0.1579294227007324,7.168565940068788,-8.581240757493887,6.620878989532997,-0.45828918942427777,3.9040978629934955
100,1.48159093359925,-1.5109509942313961,-0.35029468684000165,-2.4439146553285127,1.3617521840637181,2.344087365095163,1.4136156294101454,-9.435585589676947
101,-0.6471048322102284,2.4689741550313684,2.755500870107028,10.994691845549767,-3.6615944069666426,5.088888778395102,0.923894393101591,-1.148438913401293
102,2.0625713955074723,-0.19179624327847478,1.5851363601604618,-5.894598589821555,9.927799779266778,-5.150735374053525,-10.158011717402445,0.3132033864588095
103,1.3633613267635418,0.08025206508289706,1.7521458304243112,10.185799605714465,3.0283422693022715,1.236348637470286,11.429102262941456,-7.229763782937226
104,3.3104092590607834,-3.8744288865060383,2.3887793661959904,3.5276998737587064,5.7813285530406375,1.957369314208293,10.80070420513897,-9.141830617106962
105,2.229535161287492,-3.9063581913572314,2.3340542549265706,7.705548088043898,2.0816106105910137,-0.7278503414371755,-1.5308979134981087,-6.079291489610114
106,6.626125343834592,-2.547124275715973,-2.3319907102052753,0.97446628688148,3.605758625484043,-6.559164035959938,-6.563660776755711,1.0132252010587308
107,2.5054114602640642,-3.6230094992163924,-7.135013449451989,8.805358386252777,8.873788656917903,-19.983442886125374,7.199476356432882,21.159094438105058
108,-7.877399934312336,-5.555015138566564,-0.3560114376534642,8.36364456059384,-1.2625815599638273,-5.998537725320176,7.660409356705571,30.117112844462923
109,-16.519580914816853,-1.7708598709834966,-24.60109568837788,1.8774369142751226,-2.546368639711204,39.54033078584905,8.94244322007492,-2.5800747090255385
110,-7.839983767935429,-2.9574559992981513,-17.976894210666643,-39.40394086485077,11.564569495549286,-6.268253291804513,93.57214910465663,109.52167190443396
111,-8.300666414863798,17.191816274864067,-18.068133802249605,37.10538573502603,-15.160920073056552,-4.749797836997999,-19.673575049417458,10.046569502389808
112,2.994092756328378,-33.32775300701307,15.33069669171769,-54.9596213140656,-8.206791661027722,3.652554965080654,10.927865938343977,-5.869010719905841
113,-8.446513399089874,-7.331445257747113,-7.031943509018333,63.36639491989726,-0.9869878134281294,-4.82911392913681,2.262359699147403,-2.1040200639730493
114,-6.339179103885996,-2.0819460550199693,3.154531124705983,-48.99489194539058,23.258580445850775,-25.066940618839126,-72.42463383557593,-134.80761972037544
115,-2.998617438769571,-9.8409561781504,-1.56650630433856,55.971446316370375,-22.062809102683296,42.68688470325834,-0.6153050833756026,-6.255124294579758
116,9.143813375583541,7.865801308393117,11.87455892256196,-14.958422567025082,-3.551951517786364,5.284868124229746,-6.421471326187088,3.5148347024370707
117,16.120257618059178,12.573540128770894,16.992959290358485,-0.6039543537835925,12.895646342084717,-10.725943363616892,1.5291827742719306,14.005280852291804
118,16.565059403248394,13.748263718132087,14.769928634400529,-65.7667506821493,16.456862575507927,-12.07583663818707,-3.0228630770701272,1.0636340220561635
119,11.931822515405202,16.4825516929743,-4.015574261329917,69.42072461112464,0.8123892646402169,12.091577886013667,22.120687133601237,-47.29319870688391
120,-5.891571204535172,-11.222624160770039,7.658761798237748,-3.934031103620626,0.07485513550216893,1.7881184290238963,27.763400675869732,39.666783870914884
121,-2.4690148505749203,-9.14983379864071,-5.399197932422581,-14.786970300732648,-7.839165074633698,7.5860370385196205,32.812784368800244,100.65047993781741
122,-3.9464724566446314,-11.576163356162773,-2.2427298527027943,0.23438305658143577,-0.014279908841359656,-22.30770126238768,-127.94691802889864,-127.38371801388817
123,-5.618320373350931,2.1946027258873713,-9.298444357661396,14.224401891876,-7.347753360563544,-5.372265685904054,117.21673315180536,38.86338822005942
124,-7.515514011123422,2.4788876937371285,-2.9976038943841417,-66.02258208339582,-15.109407800390564,16.04919376848406,-88.84799419314874,-17.871399574774102
125,-2.280833516886066,8.55405274788287,-9.34265234926022,65.39875135052989,0.5912957704539821,-2.100953225937104,-4.597227485651246,2.4503827242711225
126,-1.1695949813318158,9.189760832560019,-3.6019050548171947,15.078096625979583,1.7918142999609046,0.6261002935865747,-0.38731096788350783,-30.101744788901897
127,-1.026855511113773,13.359498243955624,-10.566538349662693,2.358924058347867,-5.104646529097579,0.6162405163889701,-3.7095348003006734,-1.35694431743687
128,-4.538820567644301,6.628304616988391,2.336934981039491,-17.74039238232608,-4.0930302293891,1.2491203856556439,1.6598929432463194,2.4539782654740065
129,-6.606459500797683,-17.56486488460397,-4.761028537658348,-15.55499418285953,1.4623258768883431,-0.12501822118792916,-22.256079379906197,-0.7792471288602485
130,-2.6914829300167753,4.609801333336822,-2.321254004622773,5.405010420928207,-1.1080045761025445,0.9266480366220549,4.914606433217699,3.1722292426221372
131,-0.805477261778492,-0.5446297033499086,-1.7071103207800888,0.589658786944284,-5.221887759130695,4.129285361450528,71.18331053801592,-8.92751738353715
132,3.3754734383745344,0.36357187730833473,-6.522580242576765,-0.9692261457358313,7.783871334247792,-6.306476801801992,-1.8039086508339608,20.95880622276391
133,2.4653818510009913,7.091595920795223,-5.6473842381394945,1.8549418242739222,0.13286281367474828,3.3298612362991236,-2.631732472572054,-3.528839022347995
134,1.004873969506093,7.202926677659961,0.9019908024488643,1.3987980200430172,-8.331749285903712,6.273498874431638,2.090413618787096,-8.19116743916939
135,2.151521985640521,-5.55685765461771,-4.316450839654038,-3.6734197773749315,0.6344296854803133,-1.901578672715246,0.1300772085940025,1.0660907741477388
136,,,,,,,,
