frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,245.7311553955078,70.77157592773438,0.13560622930526733,248.69866943359375,67.77348327636719,0.13203483819961548,243.75282287597656,67.77348327636719,0.21817076206207275,257.6011657714844,67.77348327636719,0.2486603856086731,241.7744903564453,68.7728500366211,0.23832179605960846,275.40618896484375,84.7626724243164,0.1590861827135086,240.7853240966797,82.76394653320312,0.13272961974143982,295.18951416015625,103.7505874633789,0.2275318056344986,228.91531372070312,93.75694274902344,0.09919959306716919,306.0703430175781,121.7391357421875,0.14252923429012299,229.90447998046875,91.75822448730469,0.12280399352312088,261.5578308105469,135.730224609375,0.1170121431350708,241.7744903564453,133.73150634765625,0.12960168719291687,251.66616821289062,173.7060546875,0.20451411604881287,238.80699157714844,171.70733642578125,0.13669291138648987,251.66616821289062,210.68252563476562,0.16636717319488525,240.7853240966797,199.68951416015625,0.1656186878681183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,255.39553833007812,68.30101013183594,0.2201521247625351,258.37628173828125,65.31576538085938,0.27638882398605347,252.414794921875,65.31576538085938,0.30338597297668457,266.324951171875,66.31085205078125,0.2803524434566498,249.43405151367188,66.31085205078125,0.20210778713226318,277.25433349609375,83.22721862792969,0.15363094210624695,248.4404754638672,83.22721862792969,0.11606006324291229,293.1516418457031,102.13374328613281,0.12008646130561829,249.43405151367188,88.20262145996094,0.11790693551301956,298.1195373535156,120.04519653320312,0.0578438900411129,273.2799987792969,100.14358520507812,0.18236564099788666,263.34417724609375,135.96649169921875,0.10027727484703064,243.47256469726562,132.98123168945312,0.11971327662467957,260.3634338378906,175.7696990966797,0.1911974996328354,235.52391052246094,169.79922485351562,0.1617903709411621,259.369873046875,213.582763671875,0.1251215636730194,236.51748657226562,196.6663818359375,0.1325172483921051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,257.8249206542969,68.29519653320312,0.278506338596344,260.80029296875,65.30597686767578,0.3440302014350891,255.84136962890625,65.30597686767578,0.35280269384384155,268.73455810546875,67.29878997802734,0.3233766257762909,251.8742218017578,65.30597686767578,0.21874214708805084,277.66064453125,82.24491119384766,0.1616547703742981,250.88243103027344,80.2520980834961,0.2030171900987625,292.53741455078125,98.18743896484375,0.1169854998588562,260.80029296875,93.20539855957031,0.13481022417545319,295.51275634765625,107.15511322021484,0.05923416092991829,282.61956787109375,101.17666625976562,0.18480011820793152,265.75921630859375,137.04736328125,0.11307713389396667,244.93173217773438,132.0653076171875,0.11475519835948944,263.775634765625,174.91085815429688,0.18337395787239075,236.0056610107422,167.93600463867188,0.16409264504909515,265.75921630859375,218.75282287597656,0.18914012610912323,235.0138702392578,194.8390350341797,0.19411446154117584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.98736572265625,70.25250244140625,0.29518693685531616,265.983154296875,66.26983642578125,0.37302982807159424,259.9915771484375,66.26983642578125,0.4326832592487335,271.9747619628906,68.26116943359375,0.3993375599384308,255.9971923828125,67.2655029296875,0.2829411029815674,280.9621276855469,84.19186401367188,0.2793249189853668,253.99998474121094,80.20919036865234,0.19604100286960602,290.9481201171875,104.105224609375,0.19662798941135406,264.98455810546875,95.14421081542969,0.3753359913825989,297.93829345703125,124.01860046386719,0.19121991097927094,286.9537353515625,102.1138916015625,0.1907837986946106,266.98175048828125,135.96661376953125,0.1255817711353302,247.00979614257812,132.9796142578125,0.11769940704107285,267.9803466796875,177.78469848632812,0.1802520602941513,236.0252227783203,167.8280029296875,0.15526743233203888,272.9733581542969,213.62875366210938,0.17645686864852905,233.0294189453125,194.71104431152344,0.1374252736568451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,266.7513122558594,71.98155212402344,0.22299960255622864,269.7335205078125,68.9951171875,0.24988117814064026,263.7691345214844,68.9951171875,0.27905982732772827,274.70379638671875,69.99059295654297,0.2735637426376343,259.79290771484375,68.9951171875,0.4150099754333496,281.6622314453125,85.91822052001953,0.19925165176391602,255.816650390625,83.9272689819336,0.18028190732002258,289.6147155761719,104.832275390625,0.10872001200914383,270.7275695800781,100.85037231445312,0.20003536343574524,291.60284423828125,120.75990295410156,0.19412900507450104,288.62066650390625,103.83680725097656,0.1796204149723053,268.73944091796875,136.68753051757812,0.08657510578632355,247.8641815185547,133.70111083984375,0.09988667070865631,272.7156982421875,178.49755859375,0.13421021401882172,235.93545532226562,167.54730224609375,0.1309409886598587,277.68597412109375,216.32565307617188,0.17305096983909607,230.96514892578125,195.420654296875,0.11231887340545654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,265.92724609375,72.07539367675781,0.2841130495071411,268.9006652832031,69.07833099365234,0.32720616459846497,262.95379638671875,69.07833099365234,0.3786146640777588,273.8564147949219,71.07637023925781,0.30415409803390503,258.98919677734375,69.07833099365234,0.39827248454093933,281.7856140136719,86.06169891357422,0.20294874906539917,255.02459716796875,84.06365966796875,0.2040645331144333,289.71478271484375,105.0431137084961,0.11609063297510147,270.8829650878906,101.04702758789062,0.20316781103610992,291.69708251953125,121.02745819091797,0.20446573197841644,287.73248291015625,104.0440902709961,0.1825227290391922,267.9095458984375,136.01278686523438,0.08521958440542221,248.08656311035156,133.01571655273438,0.10211434215307236,272.8652648925781,178.97073364257812,0.13169138133525848,236.19277954101562,167.98147583007812,0.131639301776886,277.8210144042969,215.9345245361328,0.17984017729759216,231.23704528808594,194.955078125,0.1337609440088272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,274.2988586425781,77.98101043701172,0.20265084505081177,278.24981689453125,74.98986053466797,0.23238429427146912,271.33563232421875,73.99280548095703,0.26278018951416016,281.2130126953125,76.98396301269531,0.23715007305145264,265.4091796875,74.98986053466797,0.42411717772483826,283.1885070800781,92.93678283691406,0.1871621310710907,259.4827575683594,92.93678283691406,0.181559756398201,284.1762390136719,113.87486267089844,0.03933265805244446,271.33563232421875,111.88076782226562,0.0732722356915474,284.1762390136719,115.86897277832031,0.04833494499325752,285.16400146484375,114.87191772460938,0.032156337052583694,272.3233642578125,143.78640747070312,0.09629079699516296,250.5930938720703,143.78640747070312,0.08823136985301971,276.2743225097656,181.67437744140625,0.15743786096572876,237.7524871826172,177.6861572265625,0.11742480099201202,278.24981689453125,216.5711669921875,0.18324494361877441,227.87509155273438,198.62423706054688,0.11113683134317398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,274.4959411621094,78.12309265136719,0.2455441653728485,277.46002197265625,75.13555145263672,0.31643885374069214,271.5318298339844,75.13555145263672,0.3455924987792969,281.41217041015625,77.12724304199219,0.27531909942626953,265.6036376953125,75.13555145263672,0.35308513045310974,283.3882141113281,93.060791015625,0.1497945785522461,261.6514892578125,93.060791015625,0.18460145592689514,285.3642883300781,114.96941375732422,0.0370531864464283,274.4959411621094,115.96525573730469,0.060895998030900955,286.3523254394531,117.95695495605469,0.04366684332489967,289.31640625,117.95695495605469,0.09225213527679443,272.5198669433594,144.84481811523438,0.08993109315633774,251.77117919921875,144.84481811523438,0.09166794270277023,276.47198486328125,182.68698120117188,0.17526884377002716,237.938720703125,175.716064453125,0.11243967711925507,278.44805908203125,216.5457763671875,0.16249766945838928,229.04641723632812,197.62466430664062,0.17718298733234406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,273.8020324707031,78.86267852783203,0.183004230260849,276.7816467285156,75.8630599975586,0.22250722348690033,270.8223876953125,75.8630599975586,0.2147996872663498,280.7544860839844,77.86280822753906,0.26284059882164,265.8563537597656,75.8630599975586,0.32979658246040344,282.74090576171875,90.86114501953125,0.10935578495264053,262.8767395019531,92.86088562011719,0.15179495513439178,285.72052001953125,113.85820007324219,0.039709314703941345,278.76806640625,117.8576889038086,0.12262383103370667,287.70697021484375,117.8576889038086,0.03835383430123329,295.6526184082031,120.8572998046875,0.13804419338703156,272.8088073730469,143.8543701171875,0.07728763669729233,253.93785095214844,143.8543701171875,0.08947516977787018,276.7816467285156,182.849365234375,0.14881938695907593,239.03970336914062,176.8501434326172,0.10808016359806061,277.7748718261719,217.84490966796875,0.1464092880487442,229.1076202392578,198.84732055664062,0.10246657580137253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,274.1368408203125,78.45075225830078,0.20528745651245117,277.11431884765625,74.46941375732422,0.22777774930000305,271.1593933105469,74.46941375732422,0.2546848654747009,281.08428955078125,75.4647445678711,0.24833428859710693,266.1969299316406,74.46941375732422,0.42334771156311035,283.0692443847656,90.39478302001953,0.14131012558937073,263.219482421875,92.38545227050781,0.17612378299236298,286.0467224121094,116.27350616455078,0.06303419172763824,278.1068115234375,120.25485229492188,0.2247534841299057,299.9415588378906,129.21286010742188,0.05056159943342209,296.964111328125,128.217529296875,0.2021564543247223,272.15185546875,144.1428985595703,0.07776007056236267,252.30209350585938,145.13824462890625,0.10364603251218796,278.1068115234375,183.95632934570312,0.18410611152648926,237.41476440429688,177.98431396484375,0.14203615486621857,278.1068115234375,217.7977294921875,0.22718480229377747,229.474853515625,198.8863525390625,0.12629669904708862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,273.12603759765625,74.93110656738281,0.23067738115787506,276.0943298339844,71.93778228759766,0.2515036463737488,270.15777587890625,71.93778228759766,0.3118048310279846,281.0414733886719,74.93110656738281,0.28922778367996216,265.21063232421875,72.93555450439453,0.35481733083724976,284.0097351074219,88.89995574951172,0.15163955092430115,261.2529296875,89.89773559570312,0.18626774847507477,284.9991760253906,112.8465576171875,0.07760041207075119,272.1366271972656,115.83988189697266,0.10040323436260223,291.9251708984375,130.80650329589844,0.030104396864771843,289.9462890625,128.8109588623047,0.10952936857938766,274.115478515625,143.777587890625,0.08449988067150116,253.33749389648438,143.777587890625,0.08597150444984436,277.083740234375,182.6907958984375,0.14291848242282867,239.4855194091797,171.71527099609375,0.1188250333070755,278.07318115234375,217.61294555664062,0.190277099609375,230.58067321777344,197.65744018554688,0.11985280364751816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,275.5193786621094,74.71978759765625,0.17891456186771393,278.5039367675781,70.73124694824219,0.20287536084651947,272.5347900390625,69.73411560058594,0.1997332125902176,280.49365234375,71.72838592529297,0.2188984751701355,265.57080078125,69.73411560058594,0.29563817381858826,284.47308349609375,86.68540954589844,0.16190573573112488,259.60162353515625,87.68254089355469,0.17777979373931885,283.4782409667969,112.61091613769531,0.08905038982629776,263.5810546875,116.59945678710938,0.2147337794303894,284.47308349609375,132.55361938476562,0.07883306592702866,277.50909423828125,135.54501342773438,0.16710112988948822,273.5296630859375,142.52496337890625,0.0811086967587471,252.6376190185547,141.52783203125,0.08702230453491211,277.50909423828125,181.41322326660156,0.14444905519485474,238.7095947265625,173.43614196777344,0.12454559653997421,278.5039367675781,215.31581115722656,0.16788674890995026,232.74044799804688,198.36451721191406,0.15111228823661804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,270.5655822753906,71.54135131835938,0.14490437507629395,274.5098876953125,68.55789947509766,0.18675264716148376,267.60736083984375,68.55789947509766,0.2150690257549286,279.4402770996094,70.54686737060547,0.17465676367282867,263.66302490234375,68.55789947509766,0.2689429819583893,284.37066650390625,85.464111328125,0.16614755988121033,258.732666015625,85.464111328125,0.16565543413162231,284.37066650390625,112.31513977050781,0.08433140069246292,258.732666015625,114.30410766601562,0.1528100222349167,281.4124450683594,138.17169189453125,0.07143327593803406,272.5377502441406,137.17721557617188,0.25809141993522644,273.5238037109375,139.1661834716797,0.05906794220209122,251.83010864257812,138.17169189453125,0.08975937217473984,276.4820556640625,179.93997192382812,0.13626912236213684,239.01109313964844,170.9896240234375,0.11340612918138504,277.4681396484375,214.7468719482422,0.1767813265323639,233.09461975097656,198.83514404296875,0.2232867181301117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,271.90234375,71.55967712402344,0.1839752495288849,274.8789367675781,67.57809448242188,0.1971278190612793,267.93359375,67.57809448242188,0.2042130082845688,278.8476867675781,69.56888580322266,0.22926458716392517,261.98046875,68.57349395751953,0.3316056728363037,283.80865478515625,86.4906005859375,0.14582064747810364,257.0195007324219,86.4906005859375,0.13221286237239838,282.81646728515625,115.35704040527344,0.06708455830812454,253.0507354736328,113.36624908447266,0.13189515471458435,281.8242492675781,142.23269653320312,0.0646778792142868,267.93359375,139.24652099609375,0.0961184874176979,270.91015625,142.23269653320312,0.05423281714320183,251.0663604736328,139.24652099609375,0.0918445736169815,275.8711242675781,181.05308532714844,0.11777061969041824,238.16787719726562,171.09915161132812,0.11663985997438431,277.8554992675781,214.89651489257812,0.16547241806983948,233.20693969726562,197.97479248046875,0.2300575077533722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.5637512207031,68.97940826416016,0.19608940184116364,274.5330810546875,65.9890365600586,0.21113727986812592,266.59442138671875,65.9890365600586,0.21996663510799408,278.50238037109375,67.98262023925781,0.2933427691459656,261.63275146484375,67.98262023925781,0.3473564684391022,283.46405029296875,86.92161560058594,0.193907231092453,251.70945739746094,85.92481994628906,0.15073490142822266,284.45635986328125,112.83812713623047,0.08549338579177856,247.74014282226562,112.83812713623047,0.20263434946537018,286.4410400390625,135.7642822265625,0.018480051308870316,259.6481018066406,137.7578582763672,0.15148977935314178,271.5560607910156,140.74822998046875,0.07285374402999878,249.72479248046875,137.7578582763672,0.0891139954328537,275.525390625,181.6165771484375,0.1516885608434677,237.81683349609375,169.6551055908203,0.13054519891738892,277.51007080078125,215.50741577148438,0.15510238707065582,233.84750366210938,198.56198120117188,0.1868302822113037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,268.7678527832031,70.49169158935547,0.14507362246513367,271.73223876953125,66.49376678466797,0.1547294706106186,265.803466796875,66.49376678466797,0.1563960462808609,276.6728515625,67.49324798583984,0.28581178188323975,259.87469482421875,67.49324798583984,0.3568596839904785,282.60162353515625,86.48338317871094,0.19031982123851776,250.98155212402344,86.48338317871094,0.12896046042442322,286.55413818359375,111.47040557861328,0.1461613029241562,243.0765380859375,111.47040557861328,0.18392471969127655,289.51849365234375,129.4610595703125,0.07647775113582611,250.98155212402344,136.45742797851562,0.17754726111888885,271.73223876953125,138.45639038085938,0.06710503250360489,249.0052947998047,138.45639038085938,0.055434584617614746,275.6847229003906,179.4351043701172,0.1182260736823082,238.13589477539062,170.4397735595703,0.10957016795873642,277.6609802246094,215.41641235351562,0.13848261535167694,235.17152404785156,197.42576599121094,0.17586584389209747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,261.76654052734375,68.59929656982422,0.16090653836727142,265.76055908203125,65.61488342285156,0.17357535660266876,259.7695617675781,65.61488342285156,0.18318861722946167,270.7530517578125,66.60968780517578,0.34579557180404663,254.7770538330078,66.60968780517578,0.4597116708755493,280.738037109375,86.50578308105469,0.18400782346725464,245.79055786132812,85.51097869873047,0.16503147780895233,288.72601318359375,107.39668273925781,0.08579062670469284,233.80857849121094,106.40188598632812,0.17559584975242615,293.718505859375,113.36551666259766,0.08698775619268417,234.8070831298828,129.2823944091797,0.1610562652349472,267.7575378417969,139.23043823242188,0.0893445834517479,245.79055786132812,138.2356414794922,0.09678229689598083,274.7470397949219,179.02264404296875,0.10948758572340012,238.8010711669922,171.064208984375,0.1252560317516327,277.7425231933594,216.82522583007812,0.14645147323608398,235.80557250976562,198.91873168945312,0.16357021033763885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,260.9601135253906,68.7550048828125,0.21496635675430298,263.95721435546875,65.76612854003906,0.23281827569007874,257.9630126953125,65.76612854003906,0.24930669367313385,268.9523620605469,66.76242065429688,0.3386242091655731,252.96783447265625,66.76242065429688,0.44534894824028015,277.94366455078125,86.68828582763672,0.18296046555042267,243.97654724121094,85.69198608398438,0.2398558109998703,289.93206787109375,107.61044311523438,0.0932740792632103,229.99008178710938,104.6215591430664,0.26357579231262207,294.92724609375,113.58819580078125,0.09231137484312057,224.99490356445312,123.55113220214844,0.16891486942768097,266.9543151855469,140.4881134033203,0.1047142967581749,243.97654724121094,139.4918212890625,0.12246052920818329,272.948486328125,181.33612060546875,0.1668948382139206,237.9823455810547,173.36578369140625,0.18045638501644135,277.94366455078125,216.20639038085938,0.15238182246685028,234.98524475097656,200.26568603515625,0.19191303849220276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,258.1828308105469,68.61534881591797,0.3422411382198334,262.1449890136719,65.62206268310547,0.33423295617103577,255.2112274169922,65.62206268310547,0.35108551383018494,267.09765625,68.61534881591797,0.3945271968841553,251.24908447265625,67.61758422851562,0.3962826728820801,277.0030212402344,87.57283020019531,0.2347126603126526,243.32479858398438,85.57730102539062,0.2476440966129303,290.8705139160156,109.52359008789062,0.12983442842960358,227.47622680664062,100.54373168945312,0.21174456179141998,285.9178466796875,132.47210693359375,0.023061199113726616,218.56141662597656,116.50791931152344,0.19007377326488495,266.10711669921875,140.45420837402344,0.13364753127098083,243.32479858398438,140.45420837402344,0.13006797432899475,270.06927490234375,180.36468505859375,0.22502021491527557,237.381591796875,174.37811279296875,0.17677003145217896,277.0030212402344,216.28411865234375,0.20958977937698364,234.40997314453125,200.31993103027344,0.20717032253742218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
