frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,215.9479217529297,75.7652359008789,0.22158017754554749,218.931640625,71.766357421875,0.26146480441093445,213.9587860107422,72.76607513427734,0.2855561673641205,226.8882293701172,72.76607513427734,0.2958393692970276,210.97506713867188,73.76579284667969,0.1471037119626999,233.85025024414062,87.76188659667969,0.07728198170661926,224.89907836914062,90.76104736328125,0.0888882726430893,245.78512573242188,113.75462341308594,0.21900925040245056,226.8882293701172,114.75434875488281,0.04165923595428467,225.89366149902344,122.75212097167969,0.2969581186771393,213.9587860107422,122.75212097167969,0.1479162871837616,248.7688446044922,136.74819946289062,0.054962631314992905,232.8556671142578,136.74819946289062,0.05230985954403877,239.81768798828125,174.7375946044922,0.11299117654561996,224.89907836914062,168.73927307128906,0.07554890215396881,247.77427673339844,212.72698974609375,0.12123017013072968,249.76341247558594,212.72698974609375,0.02984238602221012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,215.1902313232422,77.721923828125,0.22933852672576904,218.17608642578125,74.73306274414062,0.2850440442562103,213.1996612548828,74.73306274414062,0.3007660508155823,226.1383514404297,74.73306274414062,0.2674499750137329,227.13363647460938,74.73306274414062,0.0731314942240715,234.10061645507812,88.68109893798828,0.11135371029376984,226.1383514404297,91.66996002197266,0.09654591977596283,243.05816650390625,115.58087921142578,0.23895122110843658,227.13363647460938,115.58087921142578,0.046140145510435104,224.1477813720703,123.55118560791016,0.25751790404319763,214.1949462890625,123.55118560791016,0.1268715113401413,250.025146484375,138.49551391601562,0.062375690788030624,238.08175659179688,136.5029296875,0.03080936335027218,240.0723114013672,175.35818481445312,0.09920433908700943,225.14306640625,168.3841552734375,0.08748350292444229,248.03457641601562,212.22084045410156,0.12555480003356934,250.025146484375,213.21713256835938,0.04725341126322746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,215.8152313232422,79.52558898925781,0.24515239894390106,218.81405639648438,76.52847290039062,0.2584068179130554,214.81561279296875,76.52847290039062,0.27842429280281067,227.81051635742188,76.52847290039062,0.2602766156196594,227.81051635742188,76.52847290039062,0.08783537149429321,234.80776977539062,88.51693725585938,0.1402072310447693,227.81051635742188,91.51404571533203,0.09062178432941437,238.8061981201172,119.48712158203125,0.23484039306640625,226.8109130859375,117.48904418945312,0.07407783716917038,221.8128662109375,125.48135375976562,0.21824322640895844,215.8152313232422,125.48135375976562,0.07655840367078781,250.80149841308594,136.4707794189453,0.048718661069869995,239.80581665039062,135.47174072265625,0.046825241297483444,238.8061981201172,178.43038940429688,0.08865514397621155,226.8109130859375,168.4400177001953,0.052124347537755966,247.80267333984375,212.397705078125,0.13209277391433716,249.8018798828125,212.397705078125,0.03809410706162453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,217.1582794189453,81.6659927368164,0.19864901900291443,220.13136291503906,78.67340087890625,0.22377249598503113,215.17623901367188,78.67340087890625,0.20048511028289795,228.05958557128906,78.67340087890625,0.2546077370643616,229.0506134033203,78.67340087890625,0.06623183935880661,234.99676513671875,89.646240234375,0.10774074494838715,228.05958557128906,94.63389587402344,0.08992312848567963,234.0057373046875,120.5697021484375,0.1660335659980774,237.9698486328125,120.5697021484375,0.02131780982017517,218.14930725097656,128.54995727539062,0.21150299906730652,220.13136291503906,128.54995727539062,0.06441868096590042,250.8531951904297,136.53021240234375,0.04465419799089432,240.94293212890625,136.53021240234375,0.031336765736341476,236.97882080078125,176.43145751953125,0.07848092913627625,243.916015625,179.42404174804688,0.028010742738842964,247.88011169433594,213.34011840820312,0.09895402938127518,248.8711395263672,212.34259033203125,0.03791708126664162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,216.6106414794922,81.70951843261719,0.22091075778007507,219.56710815429688,78.7238998413086,0.23175570368766785,215.62515258789062,78.7238998413086,0.2234780490398407,228.43646240234375,78.7238998413086,0.24647314846515656,214.63967895507812,80.71431732177734,0.0662347748875618,235.33486938476562,90.66639709472656,0.09734686464071274,227.45098876953125,95.6424331665039,0.10195833444595337,234.34938049316406,120.52262878417969,0.16593119502067566,226.4654998779297,118.53221893310547,0.027363266795873642,218.5816192626953,128.4842987060547,0.21634691953659058,219.56710815429688,128.4842987060547,0.06901978701353073,251.10263061523438,136.44595336914062,0.04534821957349777,240.26229858398438,137.441162109375,0.033458516001701355,237.3058319091797,177.24948120117188,0.08531338721513748,244.2042236328125,179.23989868164062,0.04102186858654022,247.1606903076172,213.0769805908203,0.10715121775865555,250.1171417236328,213.0769805908203,0.03528061881661415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.2858428955078,88.35713958740234,0.1504099816083908,222.27960205078125,83.357421875,0.14554162323474884,217.2952117919922,84.35736083984375,0.17588186264038086,230.254638671875,83.357421875,0.2429281622171402,233.24526977539062,83.357421875,0.1874750703573227,233.24526977539062,97.35664367675781,0.12677522003650665,244.2109375,94.3568115234375,0.06433836370706558,221.28273010253906,121.35530090332031,0.14214402437210083,246.20468139648438,118.35546875,0.015046577900648117,209.3201904296875,134.35458374023438,0.16441500186920166,217.2952117919922,123.35519409179688,0.0543954111635685,250.19219970703125,143.3540802001953,0.05940950661897659,259.1640930175781,141.35418701171875,0.03730205073952675,235.23902893066406,178.35214233398438,0.07817573100328445,241.2202911376953,179.35208129882812,0.03261072188615799,247.20156860351562,213.35018920898438,0.09908276051282883,251.1890869140625,213.35018920898438,0.05133279412984848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.15492248535156,91.07658386230469,0.23932504653930664,222.1366424560547,86.09405517578125,0.28129252791404724,219.1640625,87.09056091308594,0.19895145297050476,231.05438232421875,85.09754943847656,0.28194692730903625,234.0269775390625,85.09754943847656,0.22148817777633667,231.05438232421875,99.04863739013672,0.19364675879478455,246.9081573486328,97.05562591552734,0.07926646620035172,219.1640625,121.96829223632812,0.18510939180850983,259.78936767578125,118.97877502441406,0.04605845361948013,204.3011474609375,133.92636108398438,0.2622039020061493,209.2554473876953,129.94033813476562,0.05993034690618515,249.8807373046875,146.88095092773438,0.06266052275896072,259.78936767578125,143.8914337158203,0.04899085313081741,234.0269775390625,176.77615356445312,0.07743830978870392,237.99041748046875,177.7726593017578,0.03404403477907181,246.9081573486328,212.650390625,0.11544880270957947,248.88987731933594,213.64691162109375,0.06109714135527611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.7275390625,89.72816467285156,0.24534828960895538,221.72035217285156,86.73692321777344,0.21957936882972717,218.74192810058594,86.73692321777344,0.31229498982429504,229.66281127929688,85.73983764648438,0.11909812688827515,234.62684631347656,85.73983764648438,0.20319870114326477,229.66281127929688,99.69898223876953,0.17499083280563354,244.55491638183594,96.70773315429688,0.07326387614011765,214.7707061767578,120.6376953125,0.23445340991020203,263.41827392578125,118.6435317993164,0.2234959602355957,196.90017700195312,131.6055908203125,0.2471352368593216,262.4254455566406,135.5939178466797,0.08237051218748093,249.51895141601562,148.55596923828125,0.08525606989860535,256.4685974121094,146.5618133544922,0.05370500683784485,231.64842224121094,174.4801025390625,0.10214430093765259,237.6052703857422,178.46841430664062,0.05362913757562637,247.53334045410156,213.36627197265625,0.09366071224212646,249.51895141601562,213.36627197265625,0.061528366059064865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.9305419921875,92.48796081542969,0.3467068076133728,223.92257690429688,88.51260375976562,0.3931473195552826,221.9305419921875,88.51260375976562,0.34762778878211975,231.89071655273438,87.51876831054688,0.24582193791866302,235.87478637695312,86.52493286132812,0.17335301637649536,230.89471435546875,99.44483947753906,0.18814803659915924,248.82301330566406,98.45100402832031,0.13541381061077118,211.9703826904297,117.33393859863281,0.26470959186553955,265.75531005859375,115.34626770019531,0.22219853103160858,190.05799865722656,128.26617431640625,0.32272201776504517,270.7353820800781,135.22305297851562,0.12988561391830444,248.82301330566406,149.1367950439453,0.09297914057970047,258.783203125,146.1552734375,0.07094739377498627,231.89071655273438,174.97662353515625,0.13600610196590424,237.8668212890625,177.9581298828125,0.07611870765686035,247.82699584960938,213.73634338378906,0.11951230466365814,248.82301330566406,213.73634338378906,0.06904616206884384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,222.164306640625,91.39627075195312,0.25858795642852783,225.15505981445312,88.4035873413086,0.2713789939880371,224.15814208984375,88.4035873413086,0.26150044798851013,232.13348388671875,87.40602111816406,0.20978021621704102,238.11497497558594,88.4035873413086,0.18490628898143768,231.13656616210938,99.37675476074219,0.1912384033203125,250.07797241210938,99.37675476074219,0.210305318236351,211.19821166992188,113.34260559082031,0.26271095871925354,267.02557373046875,112.34504699707031,0.22300314903259277,186.27529907226562,123.3182144165039,0.33448126912117004,275.997802734375,130.3011474609375,0.1384035050868988,247.08721923828125,150.25234985351562,0.10202091187238693,259.05023193359375,148.25723266601562,0.09667196124792099,231.13656616210938,174.19381713867188,0.19781526923179626,238.11497497558594,177.18649291992188,0.09086054563522339,248.08413696289062,214.09625244140625,0.14236710965633392,249.0810546875,214.09625244140625,0.06978808343410492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,226.433837890625,91.82892608642578,0.2964562177658081,229.42486572265625,87.83012390136719,0.24631322920322418,226.433837890625,87.83012390136719,0.3680775463581085,237.40097045898438,86.83042907714844,0.30985066294670105,239.39500427246094,86.83042907714844,0.18231046199798584,238.39797973632812,97.8271255493164,0.19939754903316498,251.35916137695312,98.82682800292969,0.15218304097652435,223.4427947998047,104.82502746582031,0.22468578815460205,269.3053894042969,114.82202911376953,0.12832556664943695,196.5234375,107.82412719726562,0.32859355211257935,274.29046630859375,125.81873321533203,0.1902303397655487,248.3681182861328,151.81094360351562,0.1105959564447403,260.332275390625,149.8115234375,0.08559169620275497,228.4278564453125,177.80313110351562,0.11516191810369492,235.40695190429688,179.8025360107422,0.08020967245101929,242.38604736328125,210.79324340820312,0.11260292679071426,242.38604736328125,210.79324340820312,0.060305576771497726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,227.728271484375,89.77305603027344,0.30162757635116577,228.72027587890625,85.77903747558594,0.25668230652809143,226.73626708984375,85.77903747558594,0.2784300446510315,237.64830017089844,85.77903747558594,0.17468351125717163,241.61630249023438,85.77903747558594,0.08278646320104599,241.61630249023438,95.76407623291016,0.1667252480983734,251.5363311767578,96.76258087158203,0.10327830910682678,224.75225830078125,102.75360870361328,0.21617837250232697,268.400390625,115.73416137695312,0.203358456492424,202.92820739746094,104.75061798095703,0.3995072841644287,272.3683776855469,128.7147216796875,0.18953056633472443,248.56033325195312,150.68182373046875,0.08607807010412216,258.4803466796875,150.68182373046875,0.05499739944934845,227.728271484375,178.63995361328125,0.09904411435127258,234.6722869873047,181.63546752929688,0.053776223212480545,240.62429809570312,208.59507751464844,0.1453893780708313,242.60830688476562,208.59507751464844,0.0650499165058136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,228.18890380859375,87.59576416015625,0.2509978711605072,230.18609619140625,83.62351989746094,0.274180144071579,227.1903076171875,84.6165771484375,0.2907385230064392,239.17344665527344,83.62351989746094,0.23877233266830444,228.18890380859375,87.59576416015625,0.0854852944612503,248.16079711914062,96.53330993652344,0.15180295705795288,239.17344665527344,97.52637481689453,0.0885118618607521,235.1790771484375,102.4916763305664,0.14543770253658295,267.13409423828125,117.3875961303711,0.22264771163463593,211.2128143310547,102.4916763305664,0.21778932213783264,264.1383056640625,136.25575256347656,0.04961793124675751,252.15516662597656,150.15859985351562,0.07436888664960861,239.17344665527344,149.16555786132812,0.04599591717123985,228.18890380859375,178.95738220214844,0.073298379778862,222.1973419189453,172.9990234375,0.045741356909275055,241.17062377929688,207.7561492919922,0.1633080244064331,240.1720428466797,207.7561492919922,0.06474753469228745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,230.51641845703125,86.0824203491211,0.1606677919626236,231.49766540527344,82.09164428710938,0.22910076379776,229.53515625,82.09164428710938,0.15149734914302826,239.34767150878906,81.09394836425781,0.18659767508506775,239.34767150878906,81.09394836425781,0.07303864508867264,251.12269592285156,93.0662841796875,0.07993723452091217,242.2914276123047,96.05936431884766,0.05320751294493675,246.2164306640625,101.04783630371094,0.0432753749191761,226.59140014648438,108.03170013427734,0.04350685700774193,224.62890625,101.04783630371094,0.05851970613002777,220.7039031982422,105.03861999511719,0.01980777643620968,253.08518981933594,146.94178771972656,0.03598213940858841,244.25393676757812,146.94178771972656,0.015572098083794117,229.53515625,179.86570739746094,0.054285842925310135,235.42266845703125,180.8634033203125,0.017195014283061028,240.32891845703125,204.80807495117188,0.02484944462776184,229.53515625,204.80807495117188,0.0211122315376997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,232.72723388671875,83.38233184814453,0.1621117889881134,234.70059204101562,79.39433288574219,0.1976466178894043,231.74053955078125,79.39433288574219,0.19163808226585388,243.58074951171875,78.39733123779297,0.21251747012138367,243.58074951171875,78.39733123779297,0.07223449647426605,248.51417541503906,91.35833740234375,0.06183679774403572,242.5940704345703,95.3463363647461,0.05599725991487503,258.3810119628906,103.32234191894531,0.13583554327487946,260.3543701171875,103.32234191894531,0.018731897696852684,237.66064453125,110.30134582519531,0.1223243847489357,235.68728637695312,149.18435668945312,0.023198062554001808,252.46090698242188,148.18736267089844,0.03577801212668419,242.5940704345703,146.193359375,0.016993323341012,233.7139129638672,180.09136962890625,0.04001997411251068,236.67396545410156,182.0853729248047,0.017187170684337616,229.76718139648438,201.02838134765625,0.022456655278801918,230.7538604736328,201.02838134765625,0.028807273134589195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,236.43931579589844,78.53740692138672,0.22681809961795807,239.41455078125,75.54011535644531,0.25381776690483093,235.44757080078125,75.54011535644531,0.19667577743530273,247.34849548339844,75.54011535644531,0.2331267148256302,234.45582580566406,78.53740692138672,0.05588795617222786,258.2576904296875,89.52748107910156,0.05775456130504608,244.37326049804688,94.5229721069336,0.09317134320735931,267.1833801269531,103.51484680175781,0.02652834728360176,235.44757080078125,117.5022201538086,0.02814284712076187,249.3319854736328,98.51936340332031,0.026465900242328644,231.4805908203125,120.49951171875,0.012766142375767231,255.28245544433594,142.4796600341797,0.05007477104663849,239.41455078125,139.48236083984375,0.030141271650791168,237.43106079101562,179.44627380371094,0.043933842331171036,242.38978576660156,181.44447326660156,0.024053124710917473,246.35675048828125,213.4156036376953,0.05586070939898491,246.35675048828125,214.41470336914062,0.034982290118932724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,237.80137634277344,78.43473815917969,0.23815388977527618,239.79556274414062,74.44709014892578,0.23648717999458313,236.8042755126953,75.44400024414062,0.2518286406993866,248.76943969726562,73.45018005371094,0.21539247035980225,235.8071746826172,77.43782043457031,0.062493108212947845,267.71429443359375,87.40693664550781,0.1513407677412033,243.78395080566406,93.38839721679688,0.15045009553432465,282.6707458496094,98.37295532226562,0.09788503497838974,231.81878662109375,112.3297119140625,0.20009881258010864,290.64752197265625,112.3297119140625,0.1301596760749817,237.80137634277344,89.4007568359375,0.07778282463550568,259.7375183105469,139.24630737304688,0.09679685533046722,242.786865234375,136.2555694580078,0.07007541507482529,242.786865234375,179.12274169921875,0.09040425717830658,237.80137634277344,174.13818359375,0.06058714911341667,245.7781524658203,214.01461791992188,0.08473259955644608,245.7781524658203,214.01461791992188,0.09092142432928085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,240.88893127441406,74.00750732421875,0.29259568452835083,243.88563537597656,71.00860595703125,0.2888796031475067,238.89112854003906,72.00823974609375,0.30101674795150757,252.875732421875,71.00860595703125,0.2569042444229126,237.89222717285156,75.00714874267578,0.18903465569019318,271.8548278808594,88.00241088867188,0.1499161571264267,240.88893127441406,90.00167846679688,0.1898869127035141,288.83612060546875,103.99658203125,0.14333878457546234,233.89663696289062,103.99658203125,0.14784321188926697,296.82733154296875,114.99256896972656,0.12387263029813766,220.9109344482422,103.99658203125,0.1648896187543869,259.8680419921875,136.98455810546875,0.10000177472829819,242.88673400878906,132.98602294921875,0.13444042205810547,246.88232421875,176.969970703125,0.15438342094421387,233.89663696289062,169.9725341796875,0.06437236070632935,246.88232421875,213.95651245117188,0.17018751800060272,237.89222717285156,202.96051025390625,0.025371991097927094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,241.378662109375,73.24751281738281,0.33205369114875793,244.3603057861328,69.24970245361328,0.3338065445423126,241.378662109375,70.24916076660156,0.39356136322021484,253.30523681640625,69.24970245361328,0.28701505064964294,239.39089965820312,72.24806213378906,0.25097453594207764,274.1767272949219,86.2403793334961,0.16843557357788086,239.39089965820312,85.24092864990234,0.16909879446029663,296.0421142578125,106.22940826416016,0.24131329357624054,225.4765625,96.23489379882812,0.29956796765327454,306.97479248046875,125.21898651123047,0.21569642424583435,243.36642456054688,98.23379516601562,0.10652592033147812,261.25628662109375,135.2135009765625,0.12909790873527527,241.378662109375,134.21405029296875,0.15685546398162842,249.3297119140625,173.19265747070312,0.23008166253566742,237.40313720703125,170.19430541992188,0.12934546172618866,249.3297119140625,212.17124938964844,0.19586880505084991,240.38478088378906,200.17784118652344,0.08942344039678574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
