frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,215.941162109375,75.7603988647461,0.22182802855968475,218.92544555664062,71.76138305664062,0.26161691546440125,213.95162963867188,72.7611312866211,0.28575244545936584,226.88357543945312,72.7611312866211,0.29610204696655273,210.9673309326172,73.7608871459961,0.1471368372440338,233.846923828125,87.7574462890625,0.07729291170835495,224.89404296875,90.7567138671875,0.08894501626491547,245.78411865234375,113.75106811523438,0.21904471516609192,226.88357543945312,114.75081634521484,0.04166630282998085,225.88880920410156,122.74885559082031,0.29743584990501404,213.95162963867188,122.74885559082031,0.14801457524299622,248.76840209960938,136.74542236328125,0.054998066276311874,232.8521728515625,136.74542236328125,0.052308108657598495,239.81552124023438,174.736083984375,0.1130828857421875,224.89404296875,168.737548828125,0.07555149495601654,247.77365112304688,212.72674560546875,0.12126150727272034,249.76318359375,212.72674560546875,0.029867656528949738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,215.17129516601562,77.74938201904297,0.22886422276496887,218.1589813232422,74.7606201171875,0.2847648561000824,213.1795196533203,74.7606201171875,0.29837387800216675,226.12611389160156,74.7606201171875,0.26422131061553955,227.12200927734375,74.7606201171875,0.07300304621458054,234.09324645996094,88.70817565917969,0.11135955154895782,226.12611389160156,91.69694519042969,0.09606551378965378,243.0562744140625,115.60704040527344,0.2424779236316681,227.12200927734375,115.60704040527344,0.04615913704037666,224.13433837890625,123.57707214355469,0.26007553935050964,214.1754150390625,123.57707214355469,0.12722565233707428,250.02752685546875,138.52088928222656,0.06235261261463165,238.07681274414062,136.52838134765625,0.03087705373764038,240.068603515625,175.38229370117188,0.09929604828357697,226.12611389160156,168.40850830078125,0.08824356645345688,248.03573608398438,212.24371337890625,0.12574033439159393,250.02752685546875,213.23995971679688,0.04722781851887703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,215.81813049316406,79.50830078125,0.24543359875679016,218.81719970703125,76.5107421875,0.25949496030807495,214.8184356689453,76.5107421875,0.2785501778125763,227.81439208984375,76.5107421875,0.2606523334980011,227.81439208984375,76.5107421875,0.08774926513433456,234.81222534179688,88.5009765625,0.1398773342370987,227.81439208984375,91.49853515625,0.0904805138707161,238.81097412109375,119.47573852539062,0.23485760390758514,226.81471252441406,117.47737121582031,0.07369988411664963,221.81626892089844,125.47085571289062,0.21729041635990143,215.81813049316406,125.47085571289062,0.07595179975032806,250.8072509765625,136.46189880371094,0.04865870252251625,239.8106689453125,135.46270751953125,0.04685525968670845,238.81097412109375,178.42770385742188,0.08864668756723404,226.81471252441406,168.43585205078125,0.05184105783700943,247.8081817626953,212.4000244140625,0.1320117563009262,249.80755615234375,212.4000244140625,0.0381169356405735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,217.16180419921875,81.65937042236328,0.1978549063205719,220.1345977783203,78.66657257080078,0.22287429869174957,215.179931640625,78.66657257080078,0.20020990073680878,228.0620880126953,78.66657257080078,0.25476518273353577,229.0530242919922,78.66657257080078,0.06630489975214005,234.99864196777344,89.64017486572266,0.10764807462692261,228.0620880126953,94.628173828125,0.08977793902158737,234.00770568847656,120.56578063964844,0.16593217849731445,237.97145080566406,120.56578063964844,0.02135072648525238,218.15274047851562,128.5465850830078,0.21162623167037964,220.1345977783203,128.5465850830078,0.06456886231899261,250.85360717773438,136.52737426757812,0.0446627140045166,240.94424438476562,136.52737426757812,0.031314216554164886,236.9805145263672,176.431396484375,0.07847383618354797,243.91705322265625,179.4241943359375,0.028041521087288857,247.88079833984375,213.34259033203125,0.09895046800374985,248.87173461914062,212.34500122070312,0.03792157024145126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,216.6106414794922,81.7071533203125,0.22079575061798096,219.56707763671875,78.72145080566406,0.23136983811855316,215.62515258789062,78.72145080566406,0.2233777642250061,228.4364013671875,78.72145080566406,0.24633190035820007,214.63967895507812,80.71192169189453,0.06630206853151321,235.33474731445312,90.66426086425781,0.09732937812805176,227.45091247558594,95.64043426513672,0.1017681136727333,234.34927368164062,120.52129364013672,0.16587746143341064,226.46543884277344,118.53082275390625,0.027209002524614334,218.58160400390625,128.48316955566406,0.2164987176656723,219.56707763671875,128.48316955566406,0.06892962753772736,251.10243225097656,136.44503784179688,0.04535415396094322,240.26214599609375,137.44027709960938,0.0334397591650486,237.3057098388672,177.2496337890625,0.08531992137432098,244.20407104492188,179.2401123046875,0.04103393107652664,247.16050720214844,213.0780792236328,0.10714168846607208,250.116943359375,213.0780792236328,0.03528174012899399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.29005432128906,88.34896087646484,0.1505507379770279,222.28370666503906,83.34900665283203,0.14506123960018158,217.29957580566406,84.3489990234375,0.17641951143741608,230.25830078125,83.34900665283203,0.2432686686515808,233.248779296875,83.34900665283203,0.18788626790046692,233.248779296875,97.348876953125,0.1267523616552353,244.2138671875,94.34890747070312,0.06446201354265213,221.28688049316406,121.34864807128906,0.14193417131900787,246.20751953125,118.34867858886719,0.015035738237202168,209.32496643066406,134.34852600097656,0.16408078372478485,217.29957580566406,123.3486328125,0.05445593222975731,250.19482421875,143.34844970703125,0.05936175957322121,259.166259765625,141.3484649658203,0.03727254271507263,235.242431640625,178.34811401367188,0.07821319252252579,241.223388671875,179.34811401367188,0.03262379392981529,247.204345703125,213.3477783203125,0.09910278022289276,251.191650390625,213.3477783203125,0.05135124549269676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.15798950195312,91.07986450195312,0.23954203724861145,222.1396026611328,86.09720611572266,0.2814963161945343,219.16717529296875,87.09374237060547,0.19883838295936584,231.05686950683594,85.10067749023438,0.28166577219963074,234.029296875,85.10067749023438,0.2213425189256668,231.05686950683594,99.05211639404297,0.19365231692790985,246.90980529785156,97.05905151367188,0.07925563305616379,219.16717529296875,120.97579956054688,0.18513962626457214,259.7903137207031,118.98274230957031,0.04610263183712959,204.3050537109375,133.9307098388672,0.26255181431770325,209.25909423828125,129.944580078125,0.059868887066841125,249.88223266601562,146.8856201171875,0.06263269484043121,259.7903137207031,143.89602661132812,0.048966486006975174,234.029296875,176.78155517578125,0.07742136716842651,237.99252319335938,177.77809143066406,0.0340128056704998,246.90980529785156,212.65667724609375,0.11547180265188217,248.89141845703125,213.65322875976562,0.06106829643249512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.75552368164062,89.74214172363281,0.24393333494663239,221.7483673095703,86.75176239013672,0.2202351987361908,218.76983642578125,86.75176239013672,0.3100544810295105,229.69110107421875,85.75496673583984,0.11943309754133224,234.65530395507812,85.75496673583984,0.20282742381095886,229.69110107421875,99.7100830078125,0.1749170869588852,244.58370971679688,96.71969604492188,0.07342461496591568,214.79847717285156,120.64274597167969,0.23258301615715027,263.44769287109375,118.64916229248047,0.22375722229480743,196.92733764648438,131.60748291015625,0.24688194692134857,262.4548645019531,135.59466552734375,0.08284556865692139,249.54791259765625,148.552978515625,0.08517176657915115,255.50497436523438,147.55618286132812,0.05367444455623627,231.67677307128906,174.4696044921875,0.10210767388343811,237.63381958007812,178.456787109375,0.05368442460894585,247.56224060058594,213.34457397460938,0.09351054579019547,249.54791259765625,213.34457397460938,0.06150902062654495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.90171813964844,92.48673248291016,0.3446901738643646,223.89474487304688,88.51121520996094,0.3925463855266571,221.90171813964844,88.51121520996094,0.3498668670654297,231.86680603027344,87.517333984375,0.24663908779621124,235.85284423828125,86.52345275878906,0.17279040813446045,230.87030029296875,99.44389343261719,0.18782344460487366,248.80743408203125,98.45001220703125,0.13578690588474274,211.9366455078125,117.33372497558594,0.2628226578235626,265.7480773925781,115.34596252441406,0.2224014699459076,190.01345825195312,128.2664031982422,0.3215366303920746,270.7306213378906,135.2235565185547,0.129827082157135,248.80743408203125,149.13787841796875,0.0928787961602211,258.77252197265625,146.15621948242188,0.07093679904937744,231.86680603027344,174.97872924804688,0.13615570962429047,237.84585571289062,177.9603729248047,0.07601866126060486,247.81094360351562,213.7400360107422,0.1195424348115921,248.80743408203125,213.7400360107422,0.06891947984695435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,222.12286376953125,92.3919906616211,0.25594523549079895,225.11434936523438,88.40138244628906,0.27158865332603455,224.1171875,88.40138244628906,0.2630515992641449,232.09449768066406,88.40138244628906,0.21014174818992615,238.07748413085938,88.40138244628906,0.18566864728927612,231.0973358154297,99.37555694580078,0.19110526144504547,250.04342651367188,99.37555694580078,0.20944668352603912,211.15406799316406,113.34268951416016,0.26005831360816956,267.99237060546875,113.34268951416016,0.22159740328788757,186.22499084472656,123.3192138671875,0.33214429020881653,275.96966552734375,130.3027801513672,0.1382482945919037,247.05194091796875,150.25582885742188,0.10166702419519424,259.01788330078125,148.26052856445312,0.09652851521968842,231.0973358154297,174.19949340820312,0.19823923707008362,238.07748413085938,177.19244384765625,0.09130312502384186,248.04910278320312,214.1055908203125,0.142182394862175,249.0462646484375,214.1055908203125,0.06988482922315598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,226.4578857421875,91.83354949951172,0.2972332239151001,229.4445343017578,87.83470916748047,0.2457835078239441,226.4578857421875,87.83470916748047,0.3648665249347687,237.408935546875,86.83499908447266,0.3100898265838623,239.40003967285156,86.83499908447266,0.18229565024375916,238.40447998046875,97.8318099975586,0.1987440586090088,251.34664916992188,98.8315200805664,0.15159521996974945,223.4712371826172,104.82978057861328,0.22353202104568481,269.26654052734375,114.8268814086914,0.12815625965595245,195.59584045410156,108.82862091064453,0.33145567774772644,274.2442932128906,125.82369232177734,0.18862012028694153,248.3599853515625,151.816162109375,0.11026334762573242,260.30657958984375,149.81674194335938,0.08556687086820602,228.44898986816406,177.80862426757812,0.11514250934123993,235.4178466796875,179.80804443359375,0.08031094819307327,242.38668823242188,210.79904174804688,0.11239426583051682,242.38668823242188,210.79904174804688,0.060212451964616776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,227.73580932617188,89.77072143554688,0.30080193281173706,228.72772216796875,85.7774887084961,0.25697389245033264,226.743896484375,85.7774887084961,0.2785133123397827,237.65492248535156,85.7774887084961,0.17467744648456573,241.62257385253906,85.7774887084961,0.08246364444494247,241.62257385253906,95.76055908203125,0.16672824323177338,251.54168701171875,96.75886535644531,0.10315283387899399,224.76007080078125,102.74871826171875,0.21633130311965942,268.4042053222656,115.72671508789062,0.20346373319625854,202.93800354003906,104.74533081054688,0.40110814571380615,272.3718566894531,128.7047119140625,0.18994638323783875,248.56594848632812,150.66748046875,0.08608558773994446,258.4850769042969,150.66748046875,0.05503309890627861,227.73580932617188,178.62008666992188,0.09917400032281876,234.67918395996094,181.614990234375,0.05379384756088257,240.6306610107422,208.56930541992188,0.14595931768417358,242.61448669433594,208.56930541992188,0.06508191674947739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,228.184326171875,87.59869384765625,0.2510296106338501,230.18174743652344,83.6263427734375,0.27443361282348633,227.18560791015625,84.61943054199219,0.29069143533706665,239.17013549804688,83.6263427734375,0.23890256881713867,228.184326171875,87.59869384765625,0.0855587050318718,248.15853881835938,96.53646850585938,0.15177634358406067,239.17013549804688,97.52955627441406,0.08856141567230225,235.17529296875,102.49498748779297,0.14534440636634827,267.134033203125,117.39128112792969,0.22265000641345978,211.20623779296875,102.49498748779297,0.21800227463245392,264.1379089355469,136.25991821289062,0.04961063340306282,252.15338134765625,150.1631317138672,0.07443787902593613,239.17013549804688,149.1700439453125,0.046050768345594406,228.184326171875,178.96263122558594,0.07332343608140945,222.1920623779297,173.00411987304688,0.045779187232255936,241.1675567626953,207.76214599609375,0.16328385472297668,240.16885375976562,207.76214599609375,0.06471364945173264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,230.5100555419922,86.08331298828125,0.16057239472866058,231.4915008544922,82.09220123291016,0.22888195514678955,229.5286102294922,82.09220123291016,0.15160222351551056,239.34303283691406,81.09442138671875,0.18662849068641663,239.34303283691406,81.09442138671875,0.0730503499507904,251.12033081054688,93.0677490234375,0.07996000349521637,242.287353515625,96.06108856201172,0.05324453115463257,246.21311950683594,101.04997253417969,0.043390799313783646,226.58428955078125,108.03441619873047,0.04351596534252167,224.62139892578125,101.04997253417969,0.058392781764268875,220.6956329345703,105.04108428955078,0.01987629197537899,253.08322143554688,146.94773864746094,0.03600767254829407,244.250244140625,146.94773864746094,0.015552947297692299,229.5286102294922,178.87661743164062,0.05427250638604164,235.41726684570312,180.87217712402344,0.017286594957113266,240.32447814941406,204.81884765625,0.024883588775992393,229.5286102294922,204.81884765625,0.02103693038225174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,232.72418212890625,83.38081359863281,0.16234147548675537,234.69772338867188,79.39324188232422,0.19779877364635468,231.73741149902344,79.39324188232422,0.19170966744422913,243.57864379882812,78.39634704589844,0.21258507668972015,243.57864379882812,78.39634704589844,0.07223479449748993,248.51248168945312,91.35594940185547,0.06189170852303505,242.5918731689453,95.34352111816406,0.056046225130558014,258.38018798828125,103.31864929199219,0.1357300728559494,260.35369873046875,103.31864929199219,0.018734455108642578,237.6580352783203,110.2968978881836,0.12245433777570724,235.6844940185547,149.17568969726562,0.023358048871159554,252.45956420898438,148.17880249023438,0.0357971228659153,242.5918731689453,146.18502807617188,0.016974911093711853,233.71095275878906,180.079345703125,0.04007495939731598,236.6712646484375,182.07313537597656,0.01721823960542679,229.76388549804688,201.01409912109375,0.022473592311143875,230.7506561279297,201.01409912109375,0.028810391202569008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,236.44386291503906,78.53713989257812,0.22684895992279053,239.4189910888672,75.53983306884766,0.25374430418014526,235.4521484375,75.53983306884766,0.1969580352306366,247.35267639160156,75.53983306884766,0.233302503824234,234.46044921875,78.53713989257812,0.05591724067926407,258.261474609375,89.52726745605469,0.05775642767548561,244.37754821777344,94.52278137207031,0.09311620891094208,267.1868896484375,103.51469421386719,0.026506269350647926,235.4521484375,117.50213623046875,0.028133980929851532,249.33609008789062,98.5191879272461,0.02643703483045101,231.48532104492188,120.49943542480469,0.012825444340705872,255.28636169433594,142.4796905517578,0.050049517303705215,239.4189910888672,139.48239135742188,0.03012516163289547,237.43557739257812,179.44647216796875,0.0439467653632164,242.39413452148438,181.44467163085938,0.024069614708423615,246.3609619140625,213.41595458984375,0.055825889110565186,246.3609619140625,214.41505432128906,0.03497685492038727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,237.8743896484375,78.42699432373047,0.23834650218486786,239.86598205566406,74.43911743164062,0.24052901566028595,236.87860107421875,75.43608856201172,0.24925437569618225,248.82809448242188,73.44214630126953,0.2160925716161728,234.88702392578125,77.43002319335938,0.06355542689561844,267.7481384277344,87.39972686767578,0.1509115993976593,243.84915161132812,93.38154602050781,0.14931493997573853,282.68499755859375,98.36640167236328,0.09759195148944855,231.89964294433594,112.32398223876953,0.20181450247764587,290.6513366699219,112.32398223876953,0.1300448775291443,237.8743896484375,89.39366912841797,0.07867397367954254,259.78179931640625,139.2421875,0.0967048928141594,242.8533477783203,136.2512664794922,0.06956102699041367,242.8533477783203,179.12098693847656,0.09059116244316101,237.8743896484375,174.13613891601562,0.059806615114212036,245.84072875976562,214.01495361328125,0.08484166860580444,245.84072875976562,214.01495361328125,0.09114970266819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,240.8955078125,74.00709533691406,0.2931978404521942,243.89190673828125,71.0082015991211,0.2892817556858063,238.89791870117188,72.0078353881836,0.3014116883277893,252.881103515625,71.0082015991211,0.25668075680732727,237.89910888671875,75.00672912597656,0.18905781209468842,271.8582763671875,88.00191497802734,0.1499096304178238,240.8955078125,90.00117492675781,0.19007575511932373,288.8378601074219,103.99600219726562,0.14335811138153076,233.90391540527344,103.99600219726562,0.14771008491516113,296.8282470703125,114.99192810058594,0.1238289326429367,220.91954040527344,103.99600219726562,0.16509230434894562,259.8726806640625,136.98379516601562,0.10002817958593369,242.8931121826172,132.98526000976562,0.13442954421043396,246.8883056640625,176.968994140625,0.15439088642597198,233.90391540527344,169.97158813476562,0.06429994851350784,246.8883056640625,213.955322265625,0.17002727091312408,237.89910888671875,202.95938110351562,0.025329507887363434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,241.37869262695312,73.24716186523438,0.3321143388748169,244.36032104492188,69.24940490722656,0.3338068723678589,241.37869262695312,70.24884796142578,0.39357295632362366,253.30523681640625,69.24940490722656,0.2870856523513794,239.39093017578125,72.24771881103516,0.2510804235935211,274.1767272949219,86.23985290527344,0.16842703521251678,239.39093017578125,85.24040985107422,0.16911083459854126,296.0420837402344,106.22860717773438,0.24133950471878052,225.4766082763672,96.23422241210938,0.29971927404403687,306.9747619628906,125.2179183959961,0.21568281948566437,242.37257385253906,98.23310852050781,0.10658445209264755,261.25628662109375,135.21231079101562,0.1291196495294571,241.37869262695312,134.21286010742188,0.1568850874900818,249.32972717285156,173.19093322753906,0.23004773259162903,237.40316772460938,170.192626953125,0.12935301661491394,249.32972717285156,212.16900634765625,0.19586609303951263,240.3848114013672,200.17575073242188,0.08941108733415604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
