frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.412125596356248,1.5388595443756798,1.41921120028159,1.3986914487174993,0.6633645838744703,0.41790369816606576,0.6332501803078515,1.863163185343385,2.4570762686251593,9.324476315866706,3.548759484757362,2.4083578724422887,1.0653264585087503,1.3682607841883292,1.808570495349373,2.7035696319975266,1.3527603773977164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0813957133268235,0.0
60,1.8253600292164147,1.8308278449529993,1.8258496153936195,0.37899310922469437,0.8418794852746443,1.4080818379858424,1.4134583060229873,5.238884714090372,3.7824943755089944,8.545091815978617,6.392024711090263,1.3779219948887098,1.4499827312626075,2.4424970671413218,0.810094633243471,5.342379539319507,9.482407605784628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199307612728217,0.0
61,0.9964096606495622,1.00060563088095,0.9975457998212481,0.3636706381022831,1.6417075424489347,1.3123733451281692,0.9820274044603519,0.9865053827574684,0.2571837722376642,3.91244665291657,1.2190611406836516,3.1775466453770806,1.507642145938042,1.9281741060330513,1.5119569862406892,2.2125788976866905,4.001349550981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647575606020212,0.0
62,0.9888551699968893,0.9623041222888397,0.6749756527209148,0.8947095893940064,0.3956283918292026,0.5896408337640302,1.3790517725490548,2.4037401327059107,1.6582211460048641,7.411695766692452,2.175708616903034,1.4560084819338324,0.8302430500950052,0.6840636567759611,0.8720039266850821,0.7558776726343882,1.3718496994584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500269275437174,0.0
63,1.5191579167960403,1.5178695679661975,1.0434873435788055,1.0952835747306813,0.13254869628734717,0.9215332895698904,0.9901828544673116,1.3818561633562445,0.11792995896873616,4.033590182663607,0.1422958905802486,1.0531719397385073,1.5299245149601532,1.425699953478822,1.4002983390886827,0.9146263164685702,0.895916231660414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832572196682507,0.0
64,0.8365397737503537,0.4546284062555337,0.4680739554376035,0.8744821681914393,0.6659363830335431,0.9325872658628066,1.3705818961949576,2.3999199568882164,1.3449363634218305,3.799233886733321,0.5680006786815106,0.9214951558026199,1.6249126880972633,1.3692396141930259,0.4625580902001835,0.348080917166906,0.807996119277896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323060775993534,0.0
65,0.46266584714415065,1.0984412832732524,1.0710666356256269,0.529218838904447,1.0653344628850665,1.0825847685440337,1.1195655296162694,4.33557627696668,2.498414785992907,5.559461783417609,1.0848833089007515,1.0646203733213637,0.46286533031081056,1.7928038692187658,1.7698965424526658,2.115064086866419,3.9663359075669704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281646841769288,0.0
66,1.2046604986232397,0.4457412402637129,1.816550377257702,0.4456170318775465,0.45296988036459424,0.5447394384385391,1.0265443276814288,1.1953947415490407,0.5103958466335877,0.49659066605351504,0.9865315090710967,1.5357309115484796,0.5490603570761953,1.256776000011247,1.2014536097853323,1.6413702964987043,6.553848341489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861161808366994,0.0
67,1.997433584503439,1.1078798654331856,1.9050023938578258,1.9062292333515378,0.9440044548131415,0.9671036894505426,0.3377296345541813,1.2401352739774403,1.0089168053702358,0.6728616202977165,1.9578328743129318,1.046890066744789,0.6719259019978661,0.33191801447332164,0.6731617230680336,1.593134018453498,1.7152638290142062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810248813925819,0.0
68,0.7784284297981142,0.8346005167365519,0.3135761611722983,0.4972825556434807,1.1035453482228597,0.6636057792509773,0.9971609317567947,0.7147341495422938,0.45329398240687974,0.6835349304574789,0.6074095125642238,0.6734906002584835,0.6135603224589137,1.6150107293043139,1.2475053104921454,0.5677864640184695,2.7625942225213915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898305850944511,0.0
69,0.11118405335924085,1.4016699274178155,1.013746517135322,0.21903534409105394,1.0029081922503187,0.9100894879190422,1.921856090999736,0.9935259031236449,0.22078963974567828,2.0487733172136435,0.26092697098398776,0.3732138716807598,1.2611305199613052,1.3306454844117857,2.0647357745039696,0.504390883178665,1.4234118295365035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036490475007338,0.0
70,1.0182451621817143,1.0120928178502275,1.020668730671131,0.7143396904155224,0.3956038285639061,0.7161945994708366,0.4076375479724246,0.7112315815890441,0.41596421078801504,0.6868650814359135,2.7465519148552993,0.6927007004608925,0.6806770587539688,2.7188290028391036,1.5739527953476307,0.8335258378574971,5.435795495879295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281228003348966,0.0
71,0.11596475900566039,0.11633471907240654,0.8837591342129744,0.8838573903929571,0.11616837599672784,1.030502838995462,1.0357162265520103,0.10492987300649637,1.5047837425481583,0.8966518680136936,2.090962365726584,1.0308014015219233,1.0345767189318675,0.9090377854885735,0.9701759175064028,0.08383815811994355,21.897436664342262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0414998787902414,0.0
72,1.0251204380209193,0.36048594206153334,0.6730188376818891,0.8089924722119758,0.6538571552648963,0.23564996292187243,0.3867631486972083,1.784692459877722,1.3332112187037681,0.37143900270284835,0.4674648746622286,0.27380959278716,0.6940124164760338,0.30358741002179856,1.4137892580932054,1.7873807151318266,21.814548825365204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022813160628358,0.0
73,1.6421292302856778,0.848721889264407,0.5801918425762346,0.8490364958493113,0.8610052784467772,0.9135849120983754,2.5971040434553543,1.2139941030101644,1.4881074253520572,0.49629133718489876,1.4955071804189586,0.4823485873323166,0.4967367642440643,1.2935804008159861,1.2716548837578425,0.8020045220901476,24.464055491622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4585914345767446,0.0
74,0.6775274567216254,0.38586439900816544,0.37969280114613635,0.8817064820230791,0.670124772067344,0.32318675231764693,0.8821133555309897,0.2527515326371831,0.8834619982549454,0.16746803802674384,0.15007548494991868,0.18594749267557853,1.0052113278703443,1.961129098556652,0.8768159493811882,1.0216460713128839,0.6526276561696343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680794510970623,0.0
75,2.7852112530180775,2.7440796312179296,2.806119392891301,2.6612617168025556,2.278535965388164,0.6606070219910452,2.794191001418365,0.6316996136960064,3.809234522750151,0.9786425824202125,1.8470864884906664,1.7294260186838937,3.1757576898754287,3.742492538322246,1.346931588612268,0.9309811372195993,20.707614624817975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2723454580950517,0.0
76,0.4078522653325213,0.4170681779113889,0.4009192531700792,0.7684728913740502,0.7061901663296064,0.4845498014397536,0.41596539155196766,1.925581709441483,2.762335851489876,1.7826050620990013,2.2859143888650872,0.4906280018249938,1.3914450314810305,0.5027448559900803,2.258561380815228,0.6447686282044854,0.8545393233241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882436576849863,0.0
77,0.9262987857971238,0.9478089678651211,0.39093862149602326,0.9894560317175349,1.0500651077859116,1.1863110140464024,0.9068836923415333,1.2606571828012805,2.8290145821745862,0.9144029267711237,0.7652477229223832,1.2248924276562918,1.8551088029796237,1.4462951803142399,2.015696550236434,0.07400889908133772,0.9259814883827063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593569402570387,0.0
78,1.6492183844775108,1.6475631611524555,2.0824985140430865,0.3964605799943296,0.4936395668485516,1.030169507322491,2.053068412927522,0.4435573865139848,2.378303831951476,1.3174052821769398,2.4219855952992018,0.5060071041379359,0.5892414960192183,0.5831916274101857,1.4107313205353793,0.3934007851331076,0.9524734629451361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969950599346184,0.0
79,0.827313886965546,0.8313721774282693,0.8250372618206355,1.371943907243397,0.3877871726435551,0.8555920042067054,1.5176740826060362,1.4167576273828077,1.5067060413858921,0.8347247040849098,1.4977127335734275,0.4296314043036672,1.7957158556590214,0.6812636462237094,0.3790738586737052,0.6702133693537112,2.334485190321389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684120543456697,0.0
80,0.46334470259888577,0.8940741592498053,0.8590196559022011,0.9447455658382997,0.841153545394724,0.7502741384436541,0.7743895541554576,0.8635957116033474,0.4943049795619421,2.114432616308786,1.732391781381607,0.7641600374215616,0.6049083848809673,0.6428397010035289,1.3478773882395108,2.2502009209770835,2.350573433764332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995462515720997,0.0
81,0.7279721988901199,0.7193368886959598,0.5845444863879932,0.7031935332678027,0.7287825488198493,0.7662422485019893,0.7852043578147134,1.6065047906927705,2.188834807149708,0.7946280655816019,1.6453967303128423,1.6845785859499123,1.636055378679886,0.7941719871779248,0.8918159302629827,0.61541220199166,0.9313925153065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472980738520141,0.0
82,0.6578768905424689,0.3551191701925217,0.3765350164608522,1.2823897018885,0.6398473566935449,0.26671786891287375,1.3556904456248602,0.2528098350116329,0.4092414272794411,0.6700523431623153,0.6022041857536082,1.1278680768051013,0.9381867640094197,0.3061737120774734,0.3973933102039438,0.731353058905199,1.8708731846330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720019549891575,0.0
83,1.1312933334797695,0.2620299645382691,0.27260208917260315,0.24835827363914076,0.8007640731473222,0.25118889910864767,0.3047883637842221,0.9071339591351482,0.33718009341787425,0.8430931068590781,0.8008185500087465,0.8899562739638642,0.7250340302163589,1.2020655891277436,1.3641529282718319,0.592132257135989,0.9022457789001345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961669155239261,0.0
84,0.34546262921139276,0.3699808807050563,0.6531835624600827,0.4190375597748499,1.0478805940593463,0.4940292708000754,1.065733453277674,1.155864206419734,0.2922008822750099,1.215981870664352,1.0741988598813619,0.44758364977483917,1.1441113757417214,0.4471243308244011,0.9607696951235533,0.550192697091906,4.052977764910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256654872350303,0.0
85,0.5971463025315774,0.5855894938918991,0.5975874149549657,0.4375125806732692,0.4723817271558887,0.40342021605672074,1.7796232760818944,0.6317274895641284,0.6678213750263335,0.39432522180613744,1.7895058876068664,0.9861036838453642,0.3804742605257755,0.9623828348401409,1.052065073559974,1.7694006470615629,3.4778408610798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991122556624923,0.0
86,0.1573110377202445,1.480385658577183,0.9943686058593763,1.0272702727777754,0.19939737224413878,0.11713520537260418,0.22522802738203201,0.22441451752834818,0.8684406559992932,1.7928606658606108,1.0587081448173292,1.6927490251568234,1.702106932805951,2.7016080651879504,0.8914947535882508,0.3657960607969678,2.799024648631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763705676650819,0.0
87,0.5319010058759123,0.8760799450829234,0.5275153615018909,0.5826441579879929,0.6027068749914075,0.5258090928441433,0.5622796860792398,0.9395688347776497,0.8341132665751891,0.8557177825453234,0.5198792483835992,1.5800043723667019,1.393606735041461,1.291051639409475,0.40466294928731095,2.201233934989002,6.866277086400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408854102435352,0.0
88,0.7748718194487171,0.7841738198071644,0.7376163883358591,1.5390802122541012,0.6471982096719466,0.5644578853595363,0.6435211086774748,0.687649577332334,2.4573124993261075,0.7450294407027885,0.655630555175951,0.5672438432045102,1.5227960685815023,0.6979525654022547,1.4672182344767406,1.4168468969543635,4.154004310669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801531432577155,0.0
89,0.7887139502164037,0.21054959175029359,0.2191875124255562,0.9976768715283576,0.2272937920088502,0.25709832057458876,0.25244638117125245,1.1576590479329307,0.28394888088458087,1.267582618966424,1.2748483875295638,0.29938641028234486,0.3010237126021321,1.0068720406174532,1.1447252790173421,0.3871538455220919,0.37386281346823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147076150881413,0.0
90,0.9790260860613298,0.9632458358152147,0.9834683822248264,0.6287134866182852,0.7141109722495211,0.5579308792013528,0.41900966195659306,1.6830069317621152,0.4070357512726944,0.8184062815153686,1.8679785225660255,0.8553985427816541,1.7580060918486158,1.8016808738925418,0.731858998652529,1.7721681561241065,3.972823696724198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302275971333514,0.0
91,0.4941706827317391,0.4860323768859703,0.48617526054314597,0.49115896092183264,1.1722645709089607,0.46259679250654645,0.45539892288988537,1.1205443222477618,1.3887778318365114,0.3725367129688665,0.37048941431393123,0.31628019013091574,0.6897139456090752,0.7995171229386141,1.211191851394664,0.11822252659717296,2.146714912518087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401050822319813,0.0
92,0.8347409680825748,0.8358467280689147,1.3711531871140654,1.2201055591184309,1.3536436385420636,0.3614387590917446,0.16829976051988765,0.9706499883734191,2.0998278262471093,0.9185830824312655,1.4510044545868852,0.2790851127850298,0.14215908297118224,1.0293979383659595,1.0638886789254225,2.9499147515991493,0.24214145824569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171694691216946,0.0
93,0.2745867374480052,0.2676565523760102,0.28430897356824986,0.25380887413247927,0.2909564640768225,0.97016733888501,0.26101867309861887,0.20831953005462261,0.2502247599330819,0.19699956519097364,0.2589753384725352,0.15035675413628788,0.1881624838980799,0.0946821484709792,0.8387194596109423,0.9858168990897663,0.06296173541752349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339542869764644,0.0
94,0.036666531190166975,0.03204539724561378,0.038110599915650134,0.032662399445363276,0.04354339560682528,0.05580922959158994,0.04743324107438199,0.0755929850587506,0.058639514951881015,0.05427193757241138,0.06748690589987227,0.06727065032425553,0.06410788964829382,0.08245592233296285,0.08307142905345304,0.09655861667159168,0.09248909920056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048327910491923,0.0
95,2.256278355454036,2.2546838515752623,2.2555335018491953,1.328052267215653,2.2569812087133814,0.38193624580153107,1.2178317765744384,0.35239550958106286,0.8785551967813259,0.7190149074333837,0.7183630675355267,0.7421770703687175,1.72813701820549,1.2332756794241617,0.786708948384238,0.8450515201962989,8.274979753470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605856399155352,0.0
96,0.9147431620087307,1.9100114514978332,0.9146734586976125,0.9142876884434107,0.9148956669160144,0.9149840953476323,1.0786351110616033,0.9177933592591634,0.912388574157841,1.430151606752995,0.13094200720859248,0.9232029826033477,0.9239211344372757,2.0205449508362396,0.20229951136044508,4.743371214661803,0.23807484498834242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176760048249346,0.0
97,0.34234800455582726,1.3441447273299691,0.3487566922062091,0.9523814581649925,0.3393078314326206,1.0966205522596464,2.0580057466744943,1.4686173646605682,0.7726780498366641,0.22204839192270182,0.20650352220834206,0.8736645001477363,1.1454106868567364,1.5327177722929666,1.4908745348924006,3.938934531313332,2.738278872785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227723131737687,0.0
98,1.5015757041415345,1.436804366395329,1.48942151487569,0.564249260150725,0.5534218417362486,0.9528107438959974,0.8861921129057716,2.090492712137663,1.636378661295443,1.526293719556018,0.46815117619133884,0.9273994328051646,0.523466001142124,1.5989319010193233,2.6205599180559047,1.9809295056720062,0.46501047686597696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483581793436622,0.0
99,1.078305463549603,1.0892837653487588,0.9211329375801275,1.6848341646915281,0.9158627509847911,2.0768554322344124,0.6889932261706477,0.36226487904986626,0.4141666333704654,0.7285546020392509,0.7030643152169336,1.7257198079149572,0.9531135089369183,0.907716602325788,1.5519421795322954,3.5134304039795032,1.622416604932727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316268986975631,0.0
100,2.0678362113257904,2.9560241501125284,2.940757288843038,1.7767429116982798,2.71216849053774,0.8391655208881076,0.757870693136943,1.846648422566101,0.28164337921713806,1.7611951079519055,1.3523170640390931,1.176312868991336,1.1427063182295527,0.8234311641489175,1.7326972064876218,1.174840848283765,2.4704201991002304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636045755621064,0.0
101,0.5381095341477667,0.5271274984759423,1.0051121449173075,1.2062964001229484,0.536365309663991,1.2147370480169104,0.6004171987297812,1.1039779678808648,1.1566955248580226,1.1378497164244838,1.3187810952927124,0.7653966102013698,1.3369609192891176,1.4044962441045377,3.005605274229176,1.4829457394623673,3.6461990982777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293357254358531,0.0
102,0.5135030526260829,0.4938162233666985,0.5235968097033623,0.43523220516768785,0.9065346105530405,1.4583374722757672,0.8990810762690095,1.1845022640550387,0.5734649758161985,1.8094157286332817,2.205080979105063,1.5388217449680555,0.4253404209805305,1.6556929501899824,1.1853394291518078,2.0262348666133767,1.191806764977354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191647984971962,0.0
103,0.5948985007163445,0.5928673495144938,0.6747644765535554,0.6971846899258115,1.648867826178267,1.7198259757908705,0.6569606146299458,1.7515964087754585,0.8685853585798096,1.773054056067442,1.4103882262313008,2.7401028213748133,1.8030535110264283,5.958532905558682,1.726724039977096,23.95411039265106,3.145430761570201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042173406771858,0.0
104,1.5013703616002212,1.5308960126045943,1.4746801793994255,0.7530204803864917,1.4440226770499818,0.7933136338356264,1.495746933109995,0.82383107542322,0.6373347633050421,1.354029033168431,1.8350794653908125,1.235919575378135,1.2989857500019633,2.5752056623047634,3.4263990448959856,3.8858375684412207,1.1871545794708662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031074585745162,0.0
105,2.653785107474905,2.649393700053636,1.6853105368752024,2.6334728242767915,11.1567456853397,2.701999161287968,1.388700182558478,2.7211322655750454,1.9713383631180919,3.2333855823133413,2.520537656687645,1.0321973203966917,2.492352640127632,3.7644862983968697,3.3885585812695114,0.9801915632309315,2.8174338844370905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9288836090246786,0.0
106,1.5025803272904061,1.48532504811094,1.5025750062230372,0.9093802832092767,1.2187161994948135,1.0802277861246559,1.3177216386091897,1.0408661938177446,1.5427248934851021,1.5337743893070495,2.985120464816933,0.9138366356993343,1.069004871992522,2.1658289933118837,2.137200966247501,8.689447884626109,0.7823479557614753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750987963604693,0.0
107,2.564199746449946,2.557310415891697,2.5742545030077166,2.601927478934508,3.1706846112384377,2.2603093734149144,1.2463223569623074,3.3656233722462896,0.5912890587063614,3.5452091508511816,1.791387547056592,2.6471369634209174,3.3001151888536864,1.9132790476545678,2.3276156760521554,20.105402572181113,11.013906997233631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975057297656237,0.0
108,4.086276483908009,3.920063669873291,2.751777708365004,3.2360978608731448,2.515453079393976,2.544853263868406,2.811718522758732,3.0372863926847677,1.9618191858847822,2.8944036659798598,0.9923750994999528,1.3179839215065405,3.4702331654666274,1.0414745745393772,4.088929990155614,8.071619905878602,7.0692014931243765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2830334108094745,0.0
109,1.8380406148867112,2.525854818772469,2.509777630378809,2.685315185143529,3.1804437009509288,2.7317584486173185,2.6720120823409834,5.452317059838195,4.4619835912721335,3.1379901826162606,2.4642920220425264,3.0038698856759476,4.105365880763789,6.480092604044678,2.428589729640642,2.519880724482078,11.08407411422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7224504868053563,0.0
110,6.688636583265976,7.870279511857513,6.686952990351154,6.6850789240488675,6.6850789240488675,5.708392104824487,6.697056540640669,10.361539007087089,6.627753974915451,12.719515672654277,8.626621056062442,2.553908647730181,4.456372625724972,12.461275339180704,17.695886165045497,15.409111639417496,20.654891871602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.328726563438732,0.0
111,3.969915827999494,2.9744184012233905,2.9745217582866723,2.9741483596919727,2.9741483596919727,2.222308879629418,2.1756503101852562,4.01181012805235,1.0518143819296784,6.382368303234544,9.930096282822827,5.029316750274199,6.929582387402912,11.614730613571249,1.9482430939684219,14.97239296935856,33.92609058514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8271504348509,0.0
112,2.5584971581218805,2.0703139168609637,3.3872039153785996,2.0794603476547118,1.9610511425946129,2.8664575173505127,0.8742888422270626,5.927172619008902,14.507740554672264,3.7175864287112614,8.651802029682269,7.722840602915747,3.7345896882941156,3.6388561066293503,14.61842234550447,4.3275345342135685,2.7624644664759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0238989538997805,0.0
113,1.3833068696417232,2.587097929443392,2.3644101656432315,2.3578724181354973,2.357889842803284,9.525806014400324,8.366702390700926,2.0929037623077194,15.403301807689743,6.349588472839568,10.985440015924212,1.8375881868609951,2.664916834093622,2.757205873663268,2.330420542663406,1.2167698936968807,0.3213019151059025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406030760918453,0.0
114,2.5090300265091923,2.514802726912607,2.513462984598426,2.5125899572747277,1.521841404356201,2.892915042999876,4.604224590239943,2.23570875894498,1.5530057193926368,4.133183574253978,36.662196755444825,2.377422467640305,2.5469311396889025,0.36055708015233057,3.1574000426848072,0.3427537252865961,0.6251324671569944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297832850796313,0.0
115,3.642893465982964,2.285315336964585,2.861688555549844,1.4833263663370453,2.8924230116155965,2.261307881077775,3.6962026516994437,1.9099223635864055,2.273285223672068,7.678591073860045,52.20765116768086,1.0895855099472889,3.2595421079900775,2.923746297746566,7.136170345856394,31.893408727149815,55.13367102923724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86051359505612,0.0
116,0.9361802568486622,0.9339188507302566,0.9345331359014152,1.9270483457017284,1.9270483457017284,3.0979830126372265,5.773354704763912,0.9560147827578448,1.04052352591306,4.1265205330637675,52.062973284259705,2.215086394681271,0.04346288148741655,0.9825499297812978,15.511543382507353,2.2381051638794642,1.9858743213449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687807108938884,0.0
117,0.2490425345634174,0.2649538426375171,0.2462479557868737,0.31005936645051085,0.31005936645051085,1.046760717563185,5.387726599262093,2.8472284130447534,1.1688238104079336,3.402373636534092,2.249864892754694,1.2991753723486694,2.379577223028509,1.703387813853957,1.7225905511831672,0.5734295492131016,0.534656953480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511526976386084,0.0
