frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,1.0745601202674069,1.1791659182630676,0.3453192829419571,11.685263325211306,0.26273848753162604,1.1377415345793511,0.8799172871247026,0.3414867192809505,2.113274084400046
15,6.9938165069600595,16.82060569588985,13.080590572877385,19.75049736160714,6.956379145578066,19.30904514953365,2.329097219429125,2.975867910995115,11.0269874453588
16,2.7784202565773244,3.820742143913807,2.1539230217910226,13.592825498483975,3.5503970805280067,2.6210924665899866,1.9843942804836028,3.5955551222936277,4.262168733832669
17,1.5490362675709892,1.4248457946658353,4.4345496958341775,3.635165558971816,1.712043932456679,4.267192733726562,3.3199982660273277,0.8075548632858491,2.643798389067404
18,1.271331814946528,3.729200823409959,4.298439791540149,4.025384469955344,0.9107731358889763,2.3508536387344527,0.5718765311207624,0.5691458489447304,2.215875756817613
19,0.23591265334419606,1.5489157370091695,4.079609147076964,3.26800803212062,2.0657439200255885,2.110460243985769,1.1059502814046929,0.8146229876711363,1.9036528753297672
20,7.446393338036133,1.3948938910179158,14.955878266403744,3.345051952357016,2.01970980724611,2.00522186870259,4.494652825954429,3.7508389914328872,4.926580117643853
21,3.8295682309900987,2.074268436288592,2.449480715147079,1.2566481712514637,1.1589941802902202,2.0155279578368743,1.0785139529426986,1.9572479465121757,1.9775311989074
22,6.580215458117582,12.394046559145613,10.413678210373732,2.088669024298068,3.624219806243233,19.370725667814995,0.5478255782960632,15.182009355643125,8.77517370749155
23,4.559997680574606,3.4428127818403107,11.127878189116828,41.61540023118011,3.342359025834113,5.53983090595244,1.341858635876832,15.386980433017126,10.794639735424047
24,3.117896268631074,0.7778866911290528,12.37784170748924,34.096839613165905,1.3879842988303788,1.8207758993615892,4.3565065846552065,1.7466432968183752,7.4602967950101045
25,9.917736981547256,1.9649389373785018,8.80703969814987,28.65674718856657,6.368793580176632,7.424502197071588,3.7776114680579367,5.7562791527585615,9.084206150463366
26,9.693103413257813,1.279443473483439,16.320006161037927,6.318759650551336,5.507146155897024,4.670167913326326,5.367550642005688,8.627875675699983,7.223006635657442
27,4.1843079457998105,4.451415430314084,8.346193736302048,8.586684908253469,2.262592625798645,3.2681958584913504,4.627481904677295,5.704281570666713,5.178894247537927
28,2.9110599989972203,4.9955951187547925,7.5402763019634875,11.461230114615327,2.24660397005676,1.9518761956063024,4.496588589866156,3.5022051654898103,4.888179431918733
29,1.9207948108784,2.8408358969921528,2.6177179131006234,4.239158013652446,0.6021693005506426,0.6235041212948249,2.395346889424728,2.068111622376812,2.1634548210338287
30,2.400223855207356,7.675816306930183,2.598700468210952,21.26143054489472,1.806121974678408,1.8624356393951729,8.942347289714492,3.7916231475927114,6.292337403327998
31,1.0677590355262507,3.8495516828661063,3.9981930317766254,12.409729118834884,2.6412344369394387,1.7167047269332318,3.5122747747516465,1.9187520791938129,3.889274860852749
32,3.8327046323115423,3.1173906637284943,6.125969416898512,4.6110205460148945,1.6330599917410071,2.2689241898352157,5.091579672596508,0.11193816248393118,3.349073409451263
33,1.8636111066454075,4.138202545465829,1.5179591713292733,8.095710095504963,1.8989714673157965,1.1162956479736614,4.788177642628732,0.29741469691968264,2.964542796722918
34,0.18813072109156934,0.8021867829407101,0.2332789333857103,0.2508804720862775,1.0675382269771212,0.7187671873121241,0.5019918642049706,0.5104724336234502,0.5341558277027416
35,7.017744235638255,9.930942082501453,10.424764629151367,10.843558922014802,8.93843651460103,11.057500209288982,4.349384770254478,9.826779949488733,9.048638914117388
36,0.23522655889070898,2.1934983587029566,1.6065931339321828,5.152565354315116,1.0502418397440796,1.583165808034818,1.0038331567375576,2.01365728689824,1.8548476871569577
37,2.2722848039948578,1.2146380471372702,1.1376287040735615,4.66837934432472,0.99909503135809,2.3452689377353777,0.3514485588471811,1.579406791424904,1.8210187773619952
38,0.5668791030374649,0.5844161628566583,2.4395946924701257,2.489340827092397,0.7181959277686313,2.0782892350612268,1.7267635706968532,1.9779685579537216,1.5726810096171349
39,1.7569123411243577,3.1709872817236335,3.5761025761976644,7.425454097448728,1.9877019199330117,1.6936018595825564,1.6178024952942085,6.583010217711883,3.4764465986270054
40,2.271630916325794,2.7670139010263304,1.5369417579027709,8.584094367513313,1.3975926200735391,2.3721177732235565,1.3720429971799657,1.8640291135282017,2.7706829308466836
41,1.2262098521683007,2.3825478149292105,0.9388362189651741,5.363306784972767,3.357335925874493,3.4501048459383545,1.7940454406419124,2.4629590606275764,2.6219182430147234
42,1.16945746425823,1.9973124554467547,3.4164495848180407,5.758525755706389,4.0306601052614415,1.32147790066173,1.2733496082726403,0.8527114416420799,2.477493039508413
43,0.5545484240890964,5.338667587013005,3.003676930251613,5.3350115948193935,1.6182441924680786,2.0023405082907466,0.6612156213206972,1.4855641962752317,2.4999086318159827
44,0.9461435636039424,0.9136641938542388,2.5235787322176253,4.855469232933063,2.3027337812790174,0.9958092780011192,2.196804152666615,0.8414826107993885,1.9469606931693764
45,1.8835282251609369,5.2877206067247595,4.608259360625172,10.56601020177407,4.064244101001357,3.2268797423209947,1.036980957317179,0.9164127719647884,3.9487544958611576
46,2.8011400437482306,1.8249988253856102,1.2244801799181655,4.214926180622347,1.4932505606408493,2.2082808512182788,2.93098186764181,2.4436954039764887,2.392719239143972
47,1.2963397037517204,0.6654253945941354,2.123762139671393,4.7920154103037,0.8559417327464665,1.1663078337528512,3.0447924762633507,1.1841435977818,1.891091036108177
48,3.484345642751188,2.3900752758242136,2.9490473627290728,1.6558038195363731,2.384970441586401,1.0109138850871031,1.3933409101340448,1.7385692564116684,2.125883324257508
49,2.832703234308837,2.1125891445479588,1.1045467282504964,3.2386536344550083,2.0693474823727342,2.0910197024392048,2.5126061259211507,2.6898747237414704,2.3314175970046076
50,3.808707104120905,2.897293440231831,3.7055785692532837,1.7756690347770705,5.067685623167475,6.005014450876436,5.816807827815287,8.772724160733722,4.7311850263720014
51,1.1536615744583183,2.0884535036216088,0.4583546866796796,2.4853395183628324,1.1393605962153848,2.51974812362498,0.4946078449446133,2.076716974157442,1.5520303527581074
52,1.908496068738192,1.2589006657703001,3.3037152811834303,0.6189899684343816,1.8794430277754908,1.8863884995793168,1.8597441955882987,2.2790019026094983,1.8743349512098635
53,0.4911367311035376,2.2149841532916907,0.9492647489846796,1.9063453496572458,1.4765801221342192,0.5141902862226778,1.8582189406098204,1.2475620779223977,1.3322853012407836
54,0.2740447742994553,1.3379880278216936,3.377127016203542,2.9371114627488515,0.28059610291980497,0.7540826944622805,0.2887443958066065,0.27653705950014645,1.1907789417202974
55,3.9285962446957994,1.4382412225128292,8.106152336425135,3.922814541178597,2.9302624154644787,2.4393856980913933,3.0579553245518762,2.479107159631386,3.5378143678189367
56,2.238411749421213,0.9945818367498716,1.6511194233880675,1.1388689168368369,0.7738806967133578,0.8930977121855103,1.7042628313749084,0.2100333959282611,1.2005320703247533
57,0.5871698862626509,1.265069861068979,1.9932086364050472,2.6768539816599075,0.5455567422062851,0.4732443504425761,1.871262766268894,0.4400970033527276,1.2315579034583835
58,0.11387346522961005,1.4489321528917691,0.182846856276716,3.175229038784006,1.1954091202885904,1.5691150641597038,0.326245114104455,0.29600859313268296,1.0384574256084418
59,0.5733133140722788,1.6989476919474378,1.8098027195994604,2.921151450311472,2.5291570621587853,1.9823607933918033,1.6031488703816337,2.1300781403990507,1.9059950052827404
60,1.225856167706146,0.22187718708092047,5.184990740105857,3.1784064460933132,1.1520171955474443,0.2658512842471491,2.221761856341183,1.1845307563693406,1.8294114541864195
61,1.2808750350285458,0.9803769174122691,0.9741791562054803,0.22232863948897916,3.140452878494394,1.483795716867819,1.9298929868105053,1.4765022723779302,1.4360504503357405
62,0.5871769583377344,1.3874529970785685,2.3975819615430303,1.6589257554564594,1.4480580131920748,0.8169545833053058,0.6686060220781027,0.8548504446232419,1.2274508419518149
63,0.9201211218738672,0.9938008049004036,1.3830834010103412,0.11847590546122355,1.0567151690514007,1.5322221098860067,1.4277837042890658,1.4031552834590733,1.104419687491423
64,0.9283992638767148,1.3790842035496598,2.4012709551332505,1.3525544259510518,0.9182249336954036,1.621858972383996,1.3675684387972131,0.4663427961997873,1.3044129986983848
65,1.0828595249105797,1.133522819338066,4.342293251435254,2.5105253618141448,1.0710732183681475,0.4407208829679681,1.8032048007856811,1.747904914147629,1.7665130967209335
66,0.5436015942008572,1.0425314846107876,1.1897760602582232,0.508944125866255,1.5302116009391091,0.5406127421141568,1.2407850878822733,1.1851299537106388,0.9726990811977878
67,1.057000818157236,0.8360924940551171,1.1693275555147684,0.9798236550634356,1.173688011606027,0.13304695041612916,0.3064909515804445,0.07622018223742759,0.7164613273288233
68,0.8365619202625805,0.7201327081494489,0.6568533453153861,0.4208637245914567,0.9102843224172952,0.9678660728788928,1.5804733340884682,1.8433724539380292,0.9920509852051947
69,0.9138488234492712,1.9546747073672373,1.0031119505319055,0.20741220952806635,0.3559826709529215,1.2388090561345313,1.3163984646729685,2.106211742632388,1.1370562031586613
70,0.7055517577924362,0.42107424084831296,0.7037457037740801,0.4257365955769907,0.6909168452331249,0.6807303382701224,2.7218670993090393,1.5664517321428546,0.9895092891183702
71,1.0258081522740117,1.0214796218034374,0.11398740809008699,1.5012427544133593,1.0224852363227672,1.019467335488922,0.9073645907112032,0.991239283889258,0.9503842978741308
72,0.20569496385095898,0.3440891440783102,0.8094336979122706,1.2966629570945962,0.24814149035767766,0.7244897021259596,0.280216620414958,1.3722736823060977,0.6601252822676036
73,0.8749839418557716,2.5466156585509583,0.5533376214012837,1.4474018617747313,0.4519199083208825,0.4517501125450507,1.268881136613917,1.2391118730424415,1.1042502642631296
74,0.3277454697621581,0.8854455278901753,0.2596255804206293,0.8769492946298969,0.18741242653467724,1.014068482056961,1.9735312358443136,0.8778728069140009,0.8003313530066016
75,0.664466094689943,2.7932026037018924,0.6340977147905099,3.8066595670046888,1.7297418073353372,3.1788045958009583,3.7532870277701686,1.3561922165775002,2.2395564534588748
76,0.4891580560391227,0.4320921319195632,1.9385629005927083,2.780287170914292,0.524594730462519,1.4269959638908798,0.5614733341918127,2.300246749039888,1.3066763796313483
77,1.2196467227819583,0.8518351051000518,1.2317100512783132,2.784304979163511,1.2127512977151766,1.8187359508032408,1.4761204259607588,1.9576932784085028,1.569099726401439
78,1.063647424727339,2.005220783343875,0.4935476220794744,2.3937868942788065,0.5358022365943829,0.5632938282087357,0.5884102745716748,1.4133278133732,1.1321296096471862
79,0.8527287954026891,1.521809613343415,1.4174600440231533,1.5116604152563988,0.4344827419086996,1.8035461586609083,0.6791106427860756,0.38811147367746296,1.0761137356323505
80,0.7615731735992057,0.7887296548542145,0.8619166098472093,0.488849323983068,0.771977255105997,0.6136784453695908,0.6477843876626675,1.353704497565292,0.7860266684984056
81,0.7638352777909662,0.7734072494491323,1.6035017456971077,2.168040143429076,1.6701618859354752,1.6297744755112378,0.7858357010214627,0.8649262426954507,1.2824353401912383
82,0.27464751466510745,1.3895940626749426,0.2532713958654769,0.4473685621539263,1.1259101484567986,0.9559468890710222,0.3121103338350982,0.4274573411492192,0.648288280983949
83,0.2719010532992865,0.34013631781226683,0.9043840447157604,0.3681248931291853,0.8743625751443633,0.7407296118475701,1.2092311119923558,1.4061365416241796,0.764375768695621
84,0.5063282067716617,1.11144854761763,1.1852945496407183,0.2888842110199077,0.4422116277337115,1.1329344816344515,0.43798996984566696,0.9574050631860288,0.757812082181222
85,0.3705492458398607,1.8084381057269767,0.6502339280657004,0.6880035896591442,0.9821044589688044,0.3777613234005043,1.1570908414548795,1.0407676523331804,0.8843686431811313
86,0.10975778945644904,0.21631722454565386,0.2136077161464956,0.8807778612819518,1.7050947604864468,1.7140023858115259,1.8174633142684442,0.8898940689430256,0.9433643901174991
87,0.5248396771748643,0.5654962812172131,0.9338364786872908,0.823090615444625,1.5779453071418932,1.398159774132452,1.2991832643793608,0.4175827709694275,0.9425167711433909
88,0.6020666404206985,0.6789246394231567,0.6632936530928443,2.4929872380935305,0.5918861178662593,1.5397793092536447,0.6974687469099162,1.4769699069809819,1.092922031505129
89,0.21294083257511331,0.200875469585428,1.1557463713460148,0.24339613710014135,0.2755733130907043,0.2743196991226815,0.9990832762076284,1.1360109020356917,0.5622432501329254
90,0.8857422666552276,0.41895268979501854,1.6879600286533225,0.4076266690949817,0.8600741842075491,1.7620833256512074,1.801409172297607,0.7270460950048405,1.0688618039199693
91,0.5342950389636579,1.1514611764221714,1.1163620296895906,1.3930609534693732,0.316921245127862,0.6893643613847796,0.8046992591003346,1.2067194620072554,0.9016104407706279
92,0.3614613345464295,0.906735856490008,0.9757489655525874,2.0947850719919168,0.279447889849518,0.14232534788046858,1.04073740578772,1.0680205826374158,0.8586578068420081
93,0.9841026855965128,0.2647109617649208,0.1864037585401747,0.2553298786558147,0.129160264111919,0.18705350767516427,0.07103794266808078,0.8110579321532305,0.3611071163957272
94,0.06502153044678335,0.032939206476416225,0.08670092317042749,0.04622462461331642,0.07661923452198137,0.06321965092306027,0.0958457195874388,0.08504190916361774,0.0689515998628802
95,0.3614792987607426,1.2153971315721188,0.33293983922524845,0.8595477025817098,0.7877906059228756,1.7714904693837257,1.1889961900436714,0.8340333484792242,0.9189593232461646
96,0.8959785961240804,1.0941614148898142,0.8983617046055149,0.8801041613695088,0.909380047787629,0.9150670093362232,1.9793172669273087,0.2409848440266576,0.976669380633342
97,1.1115189269724577,2.0625207196924578,1.4552852633790532,0.7929793925874826,0.8729798022636641,1.1228306463686877,1.5128988367033152,1.4740207524405953,1.3006292925509642
98,0.9615152088807346,0.8960894497367146,2.0786104867745907,1.6456164163787363,0.9449656995418998,0.5170092159625839,1.5972429399029255,2.6301147739419126,1.4088955238900123
99,1.3070788312439552,0.5365369575030857,0.33983962869063505,0.7752499104382593,1.2248178970726835,1.531303692580035,1.2230893809815968,0.9405861171855476,0.9848128019619748
100,1.5214738094087854,1.227324822340296,1.6120607713379704,0.27561033698578746,1.3012398320972511,2.2623488954281137,0.3595607412976933,2.094494058748096,1.3317641584554991
101,1.230028594879682,0.5853635154639882,1.1328547739339827,0.3797339691594309,0.7870752342572325,1.3829613915427756,1.466545873762137,3.039805222551208,1.2505460719438046
102,1.438581903014015,0.8719442077539645,1.1808029260814574,0.5893439700771625,1.5285823707036137,0.417362056357997,1.643993100485469,1.185018936522401,1.10695368387451
103,1.7189706233376765,0.6750516549960061,1.7542474580645604,0.8755016469493685,2.7541994613852543,1.8207642653745475,5.99371343641747,1.7550177557433937,2.168433287783534
104,0.7932763665732526,1.5063094689924708,0.8207368209175684,0.6473296400574681,1.2216334231282011,1.2888065553656818,2.543689738832909,3.40359354454804,1.5281719448019488
105,2.7027375764989108,1.3729825677131076,2.7225775971572648,1.9819252590677097,1.0438541420717158,2.500930173876398,3.7622915100339096,3.3910468925777533,2.4347932148745963
106,1.0896126816916516,1.2799839872664176,1.05029477279345,1.5736155442834714,0.9053119438535164,1.091714515228249,2.1596298232193085,2.1299801259960742,1.4100179242915174
107,2.2368710348337357,1.2128842073816328,3.3366837691474487,0.6188587940936028,2.646803672336771,3.310530277262634,0.9513976462658515,2.3226630385761897,2.079586554987233
108,2.5797423183387034,2.8373406193866737,3.058189444736154,1.9708568602351708,1.26923301063838,3.4071234128201913,1.3066967484726073,4.154464809555857,2.5729559030229674
109,2.7374118008943884,2.6945768333665066,5.475063418720435,4.4959772352687315,3.0559291819070027,4.139986449641492,6.568094121708125,2.465353178259231,3.954049027470739
110,5.707798894452858,6.695499329669419,10.349823020790431,6.62571825818947,2.5555809307753417,4.458719391897598,12.468667038918884,17.70111010843968,8.32036462164171
111,2.221048574423977,2.157693421108466,4.0259835558985415,1.0704551327046692,4.990140682827419,6.8897191617358216,11.560045221405591,1.9403578287655332,4.356930447358753
112,2.8843427602308975,0.8941206090063422,5.941818327195269,14.533904950841775,7.766957582319013,3.778958038054472,3.569558443591325,14.623661078961383,6.7491652237750595
113,9.520281546752383,8.372688471426992,2.0851947903979497,15.403698459662245,1.828617660889009,2.659438497185425,2.7450366110580604,2.340347398279295,5.61941292945642
114,2.9489745306192963,4.623342377055863,2.162700764363601,1.9190515567643087,2.329222663444164,2.5148924309216016,0.2882184063507053,3.0814108115668364,2.483476692635797
115,2.288187815685728,3.7572415465854756,1.8445408583528995,1.5752135274706602,1.17885219155051,3.350739541003197,3.0373204947501766,7.254860242402737,3.035869527225173
116,3.0893570536942816,5.770021609977374,0.9534673627071858,1.0406813366599883,2.2645629288460563,0.04616340792745941,1.065903033135728,15.586818194618832,3.727121865945863
117,1.0479575737470912,5.407915595097856,2.8230381944802536,1.1559820610787075,1.2607323138665163,2.384336057032235,1.6702607734659043,1.7884115173882922,2.1923292607696068
118,2.035599264629016,3.405454148825754,6.7429250323298575,3.1574726653721594,1.5748295521940636,1.4277466031136643,0.5654165006163889,0.5175132164201132,2.4283696229376273
119,1.769531202253784,1.7635496914770408,5.744108397016617,2.1458123964969182,1.8374270549757759,4.803128572962648,3.678410727778141,1.602640380727926,2.9180760529611063
120,6.678179022491728,4.051872220915752,8.721709993222426,10.253979893056632,0.6421604996957516,2.4078220712665988,3.172110413204845,4.768891634067588,5.087090718490165
121,1.4419814721459778,5.6077860735502245,4.935301879370401,6.887671148398273,3.3719385087433755,2.3820073546810647,2.917442799289077,5.158218024695262,4.087793407609207
122,4.04128975838515,6.404358644836893,4.058642566835534,5.995030168902846,1.846263961569408,2.534203306356333,2.5128051087137826,2.5227015156186834,3.739411878902329
123,2.395838498076985,0.5953459094683777,3.7456506031648495,5.315230607894002,1.4623775218965032,2.6877078903613043,3.1737865258938576,16.533163909681118,4.488637683304624
124,3.4020080537747344,4.525025262050204,3.3823292413002126,5.748800970497477,0.6954435028539037,2.032652024036739,4.474425199777799,4.722134043422084,3.6228522872141444
125,4.209023425458768,8.36263350583804,5.554032393790206,15.1819736732171,1.3337007078032306,4.44958975939416,3.3723706083883966,2.080003056492417,5.567915891297789
126,2.5603249566657107,1.9441345826436982,1.6297265469864768,2.848250772652269,2.2432759639133577,0.8280330474203575,3.040393551112257,1.0934871502498162,2.0234533214554933
127,1.6492638145623444,4.226188396602013,1.6840892572737347,4.336680411044953,0.8405749504895939,1.037268276667325,5.786102761822339,3.8006598693592184,2.9201034672276904
128,2.4773686577089493,1.0217323184939566,2.6138983565167377,3.3887118961392213,2.3901065189861734,2.3931672537246187,3.776437666783799,0.3745602199576389,2.304497861038887
129,3.5648733256171434,4.910211022711855,4.176541476904993,5.600355816501835,2.1206565171052034,3.459280556713975,0.414563512718952,1.0681550378194995,3.164329658261682
130,1.2612623137274377,2.5512594955192194,5.712220829193697,6.131439128727921,1.0250667106957645,1.8150417027818044,1.8191329124318727,1.8322617544928608,2.7684606059463226
131,1.2794823221844795,2.5076833399540717,1.5854063390255833,1.0784070962811891,1.0916443878862263,0.5076481482126273,1.1220066346724291,1.1305117600953236,1.2878487535389913
132,0.2364337992510012,0.2133858726507805,1.314134785957987,0.7067931972169005,0.5646104576852102,1.0652258653549147,4.508052978932483,0.4299568429369668,1.1298242249982806
133,1.7996365652646038,0.7447123973191089,0.4295798931657137,0.6896536452078676,2.5680836341880022,0.6202643910604826,3.4607262752790837,1.4608911992069715,1.4716935000864793
134,2.408892589345354,1.1326512611723782,0.3736927796940064,1.1694184403841352,1.5707180169920325,0.25065796107695115,1.9158783661409524,3.0668044543175674,1.4860892336404221
135,0.6167957735946448,1.6111283769668168,1.6623751338938817,4.224817244136502,3.426217937108201,1.7507585527020348,2.4728222358315333,1.7899022496213446,2.19435218798187
136,1.0108394497972528,3.2182244022459083,0.9916689695624102,2.1135365463515217,1.940038605923447,0.8759569073654669,3.9883440722462167,1.911242850775536,2.00623147553347
