frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.819618307821057,1.8218919771168869,1.8248735913440752,1.0641559622476298,0.8339979538692202,1.2258561677061461,0.22187718708092047,5.184990740105856,3.178406446093313,8.439089731703854,5.764502731352174,1.1520171955474445,0.2658512842471491,2.221761856341183,1.1845307563693406,5.112334762423751,10.164368933454101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028242681460241,0.0
61,0.9934750442407881,0.996668093720615,0.9953727754257911,0.33386459489277476,1.3249761693681197,1.280875035028546,0.980376917412269,0.9741791562054805,0.22232863948897913,3.9101191946186082,1.1831463847246657,3.140452878494394,1.483795716867819,1.9298929868105053,1.4765022723779302,3.0442841913813576,3.9939012083800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662600662319924,0.0
62,0.9726509765305863,0.946088083574697,0.6690080327890753,0.8795661282277839,0.8770429111835777,0.5871769583377344,1.3874529970785685,2.3975819615430303,1.6589257554564594,7.404786345198473,2.190624377499651,1.4480580131920748,0.816954583305306,0.6686060220781027,0.8548504446232419,1.7683972300326938,1.3560230423990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813996390029454,0.0
63,1.5165877853016174,1.515406557680009,1.039787891470086,1.0957523753917284,0.13108333418107332,0.9201211218738673,0.9938008049004035,1.3830834010103412,0.11847590546122355,4.0337072634137074,0.14238728936800968,1.0567151690514007,1.5322221098860067,1.4277837042890658,1.4031552834590733,0.9145331379776694,0.8963540675685999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835857177814046,0.0
64,0.8273002200668182,0.4536922181353045,0.4683396276593371,0.8674886780294244,0.6744646230005126,0.9283992638767148,1.3790842035496598,2.4012709551332505,1.3525544259510518,3.7942224004091365,0.5747219530309947,0.9182249336954036,1.621858972383996,1.3675684387972131,0.4663427961997873,0.3472339826237991,0.7997981506122442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319156378326263,0.0
65,0.44032398831428293,1.1131888921181383,1.0668552383807892,0.512770261281739,1.060652874203509,1.0828595249105797,1.133522819338066,4.342293251435254,2.5105253618141448,5.578152099725408,1.0755545016884207,1.0710732183681477,0.44072088296796813,1.8032048007856813,1.747904914147629,2.111476260007438,3.951977215965714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8260621238501713,0.0
66,1.1877365366897177,0.4425578256867324,1.8055247756114476,0.44342712619103486,0.44837286682806005,0.5436015942008572,1.0425314846107876,1.1897760602582232,0.508944125866255,0.4962571511059086,1.0082469401924712,1.530211600939109,0.5406127421141568,1.2407850878822733,1.1851299537106388,1.6299739742726753,6.5417577139649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814969153014852,0.0
67,1.906538593936246,1.474330900456224,2.1014718131804258,1.9262675060659238,0.9084591752309381,1.0570008181572361,0.8360924940551171,1.1693275555147684,0.9798236550634357,0.19944406619593688,1.3829827764505231,1.173688011606027,0.13304695041612916,0.30649095158044454,0.07622018223742759,1.103168151909923,1.3948657001415792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664246648351945,0.0
68,0.3067920689156899,0.7814023089953094,0.8369327387237229,0.30824674829735327,1.3840577366167364,0.8365619202625805,0.7201327081494489,0.6568533453153861,0.42086372459145666,0.9917658652738994,1.0000193480684176,0.9102843224172953,0.9678660728788928,1.5804733340884682,1.8433724539380294,0.3758233346441894,2.4163229624645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610453525671429,0.0
69,0.0970803472567762,1.3835578354602576,0.9775120240732804,0.19698538299524374,1.0411276405425138,0.9138488234492713,1.9546747073672375,1.0031119505319055,0.20741220952806633,2.0818751205285375,0.27627723808838855,0.35598267095292147,1.2388090561345313,1.3163984646729685,2.106211742632388,0.48755184052309875,1.4137805907491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030704497345022,0.0
70,1.003618960339199,0.9983224398827767,1.005454196993423,0.7020974794100061,0.412615590174841,0.7055517577924362,0.42107424084831296,0.7037457037740801,0.4257365955769907,0.6844057659213935,2.754391023312076,0.690916845233125,0.6807303382701224,2.721867099309039,1.5664517321428546,0.8274434871212959,5.435025894557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787911265093768,0.0
71,0.1282913913171039,0.12941576315668854,0.8671251706663935,0.8675195123102774,0.1282252408411417,1.0258081522740115,1.0214796218034374,0.113987408090087,1.5012427544133593,0.8875824729159801,2.0995783579692175,1.0224852363227672,1.0194673354889219,0.9073645907112032,0.9912392838892581,0.07772105812177847,21.916850039216786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0414931405593184,0.0
72,0.8728579557062625,0.31764641454485343,0.701677780348547,0.827978228558478,0.6838758214071861,0.205694963850959,0.3440891440783102,0.8094336979122706,1.2966629570945962,0.3339164871240605,0.42115957288037736,0.24814149035767763,0.7244897021259596,0.280216620414958,1.3722736823060975,0.8017546780591184,21.84614403989112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875301903918134,0.0
73,0.8611783151261737,0.8470442027742813,0.637857653245482,0.8021908034849845,0.8058461985112375,0.8749839418557716,2.5466156585509583,0.5533376214012837,1.4474018617747313,0.45766276480805174,1.4449166087766252,0.4519199083208825,0.4517501125450507,1.268881136613917,1.2391118730424415,0.5712821432248899,24.494583388942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386214231176212,0.0
74,0.6754771761955468,0.3866865239178258,0.3800633113214838,0.8817713345238751,0.6679841547038093,0.32774546976215807,0.8854455278901753,0.2596255804206293,0.8769492946298969,0.1694847712948787,0.15118938355127085,0.18741242653467724,1.014068482056961,1.9735312358443136,0.8778728069140009,1.0317275530351684,0.6695476251569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715636857502154,0.0
75,2.78502552354869,2.7441133965404756,2.805999346922487,2.661424233989695,2.2853554064849195,0.664466094689943,2.7932026037018924,0.6340977147905099,3.8066595670046888,0.9777976800558843,1.8458655782415299,1.7297418073353372,3.178804595800958,3.753287027770169,1.3561922165775002,0.9496595210226528,20.72409501385419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2762227840195015,0.0
76,0.41477502502356317,0.4213402807195778,0.7907117064409703,0.7461137475584241,0.7310879893980036,0.4891580560391227,0.4320921319195632,1.9385629005927085,2.7802871709142916,1.754135058036697,2.316976307392025,0.524594730462519,1.4269959638908798,0.5614733341918127,2.300246749039888,0.5833127505860858,0.8694569950849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224306410171212,0.0
77,0.8633551986661673,0.88938956860567,0.857918185512737,0.9458030578554372,1.0710749046160661,1.2196467227819583,0.8518351051000518,1.2317100512783132,2.784304979163511,0.8816434463273403,0.8006918777699001,1.2127512977151766,1.8187359508032408,1.4761204259607588,1.9576932784085028,0.15991127072179895,0.8537969499322209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691989571305204,0.0
78,1.573461213236981,1.5691891800755366,2.0233525632705893,0.46869617546775316,0.5570509795069547,1.063647424727339,2.005220783343875,0.49354762207947434,2.393786894278807,1.3342139754589368,2.4382817858979307,0.5358022365943829,0.5632938282087357,0.5884102745716748,1.4133278133732001,0.4083354318587253,0.9456154836758397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985431568015728,0.0
79,0.8264387453368072,0.8302627028682379,0.8243197623836336,1.3762658703754718,0.39593032268375067,0.8527287954026891,1.521809613343415,1.417460044023153,1.5116604152563988,0.8331987815356193,1.5033438795318317,0.4344827419086996,1.803546158660908,0.6791106427860756,0.38811147367746296,0.6690213932850938,2.340673223210081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710802686040781,0.0
80,0.4598029205899038,0.9105099895770445,0.8758141849377697,0.9604391577317435,0.8578206063345273,0.7615731735992057,0.7887296548542145,0.8619166098472093,0.488849323983068,2.124855065993882,1.739205737274111,0.771977255105997,0.6136784453695908,0.6477843876626675,1.3537044975652919,2.2493245430629707,2.3478481882509175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066961024553008,0.0
81,0.7125855018239952,0.7056918779370216,0.5971096503481474,0.7114624323862985,0.7120435793791529,0.7638352777909662,0.7734072494491323,1.6035017456971075,2.168040143429076,0.776451664203333,1.6250082144055367,1.6701618859354752,1.6297744755112378,0.7858357010214627,0.8649262426954507,0.6152059096230181,0.9046734449096948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364538233262415,0.0
82,0.634121217262958,0.38524318058859647,0.41144475661107754,1.3001561907697095,0.6122922219338607,0.27464751466510745,1.3895940626749426,0.2532713958654769,0.4473685621539263,0.6455235202067727,0.5623497615373249,1.1259101484567986,0.9559468890710222,0.3121103338350982,0.42745734114921924,0.7168293922503935,1.8640386883893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246061869071564,0.0
83,1.0918007320481362,0.3010924390118522,0.3145491757103201,0.2825058486436187,0.7787274151773415,0.2719010532992865,0.34013631781226683,0.9043840447157604,0.3681248931291853,0.8207701174737134,0.7672442732491059,0.8743625751443633,0.7407296118475701,1.209231111992356,1.4061365416241796,0.64059295225231,0.8635220080000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044594771253755,0.0
84,0.34136227370123395,0.36569024325617105,0.66618029559741,0.4147825279230928,0.9859229753805125,0.5063282067716617,1.11144854761763,1.1852945496407183,0.2888842110199077,1.2497811180987564,1.1051944491975578,0.4422116277337115,1.1329344816344515,0.43798996984566696,0.9574050631860288,0.5541243197961765,4.047668464394087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290119602820456,0.0
85,0.6386416338128282,0.6292182380192975,0.640332240056663,0.3956697215737746,0.4344369900782517,0.3705492458398607,1.808438105726977,0.6502339280657004,0.6880035896591442,0.38047698804684743,1.805086588394069,0.9821044589688043,0.37776132340050433,1.1570908414548795,1.0407676523331804,1.7321224620514473,3.4549715249127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109356195526487,0.0
86,0.15510525325770314,1.4670370522976188,0.9773227300390467,1.0252002731251555,0.19690232073748568,0.10975778945644904,0.21631722454565383,0.21360771614649557,0.8807778612819518,1.8062225722381666,1.0720645145356165,1.705094760486447,1.714002385811526,1.817463314268444,0.8898940689430256,0.37370641715459,2.7899079664623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241402482816282,0.0
87,0.5419208722407476,0.8702644100990973,0.5382184690492486,0.581025503243596,0.6032878257644688,0.5248396771748643,0.565496281217213,0.933836478687291,0.823090615444625,0.8466332317609795,0.5275881532604865,1.5779453071418932,1.398159774132452,1.299183264379361,0.4175827709694275,2.212493160158599,6.852863595692717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420252582598277,0.0
88,1.6021713626673002,0.742777665051234,0.7083120231835506,1.5797431593963014,0.6873356240974909,0.6020666404206985,0.6789246394231567,0.6632936530928443,2.4929872380935305,0.7261098010894558,0.6846834601441322,0.5918861178662593,1.5397793092536447,0.6974687469099162,1.476969906980982,1.4217333700996775,4.164790294240345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238884294824148,0.0
89,0.15731630222522758,0.1446303055558393,0.15530940380046854,0.9792612486724265,0.1659598326898348,0.21294083257511334,0.20087546958542796,1.1557463713460148,0.24339613710014138,1.2300582825776942,1.2369094001421106,0.2755733130907043,0.2743196991226815,0.9990832762076283,1.1360109020356917,0.4028155794541091,0.38484639866641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502972208733843,0.0
90,0.9815254527734559,0.9661419050962619,0.9860179474263085,0.6221402868970134,0.7071295309403153,0.8857422666552276,0.41895268979501854,1.6879600286533225,0.4076266690949817,0.8242906448965172,1.870124382638287,0.860074184207549,1.7620833256512074,1.8014091722976073,0.7270460950048405,1.772096083792219,3.973809323406523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250245293483921,0.0
91,0.4842163105267274,0.47572332337480644,0.47582073334608826,0.4811818544414129,1.1763532082464772,0.5342950389636579,1.1514611764221714,1.1163620296895906,1.3930609534693732,0.3757283537875595,0.3733441719326403,0.31692124512786196,0.6893643613847796,0.8046992591003346,1.2067194620072554,0.1104311297517828,2.154972273699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835679344277948,0.0
92,0.8367587792116514,0.8376749350684787,1.3749285524573651,1.2224462786320287,1.3577647573911757,0.3614613345464295,0.9067358564900079,0.9757489655525874,2.094785071991917,0.9249581774618133,1.4434458861094306,0.279447889849518,0.14232534788046858,1.04073740578772,1.0680205826374158,2.935984079353471,0.24714225213622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617862442681,0.0
93,0.2777881156022998,0.26849405861433806,0.2891323405546211,0.24985514575604648,0.29747010255722106,0.9841026855965128,0.2647109617649208,0.1864037585401747,0.2553298786558147,0.19198002378946308,0.26703800076603146,0.129160264111919,0.18705350767516427,0.07103794266808078,0.8110579321532305,1.0033185334140657,0.0503615980490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402526382511155,0.0
94,0.021194084499245515,0.022615530784840316,0.019347774866104624,0.03408711362724863,0.022688182574242426,0.06502153044678335,0.032939206476416225,0.08670092317042749,0.046224624613316424,0.0532537558668623,0.054526092977475675,0.07661923452198136,0.06321965092306027,0.09584571958743879,0.08504190916361774,0.11478060041178109,0.10887221701665546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899871479573515,0.0
95,2.2741024845831457,2.274356521357249,2.2722113787442084,1.356890796060754,2.196616695753728,0.3614792987607426,1.2153971315721188,0.33293983922524845,0.8595477025817098,0.7606550939691322,0.7580201631636772,0.7877906059228756,1.7714904693837255,1.1889961900436714,0.834033348479224,0.8167146752947602,8.261937195246544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660693876554422,0.0
96,0.9024443246527778,1.8955570183361004,0.9027915976998196,0.8983649759719698,1.299055974490221,0.8959785961240804,1.0941614148898142,0.8983617046055149,0.8801041613695088,1.4467444589928515,0.16543267733907663,0.909380047787629,0.9150670093362233,1.9793172669273087,0.2409848440266576,4.706264297166522,0.2790320001576976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946495511690454,0.0
97,0.32656651524648844,1.3282127897056628,0.333207267168646,0.9476546910448845,0.3234850761101444,1.1115189269724577,2.0625207196924578,1.455285263379053,0.7929793925874826,0.20316123195093602,0.18684492893628823,0.8729798022636641,1.1228306463686875,1.5128988367033152,1.4740207524405953,3.909892825663566,2.7183000556903827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166093954073358,0.0
98,1.5004240451150601,1.4263273233273335,1.4885541497398123,0.556831629926116,0.547992301481846,0.9615152088807346,0.8960894497367146,2.078610486774591,1.6456164163787363,1.5246537601148131,0.46344164609752536,0.9449656995418998,0.5170092159625839,1.5972429399029255,2.6301147739419126,1.9562053737243426,0.4656704748132348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471332291447166,0.0
99,0.6687158222271882,0.5628937167166972,0.7610730295674066,2.3089692324205924,0.5976225628817737,1.3070788312439552,0.5365369575030857,0.33983962869063505,0.7752499104382593,0.4329639844653011,0.5141383008056815,1.2248178970726837,1.531303692580035,1.223089380981597,0.9405861171855475,1.176675545519544,0.2966967419273661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940147854251382,0.0
100,2.0048266346545955,3.1065735369362075,3.039259839716456,1.3497042481997015,1.9501265686128506,1.5214738094087854,1.227324822340296,1.6120607713379704,0.27561033698578746,2.203939135957648,1.9536171401143547,1.3012398320972511,2.2623488954281137,0.35956074129769333,2.0944940587480962,2.83942272355911,3.3051318666440515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9062773507081747,0.0
101,0.5093129677373388,0.49508648421900064,0.9399825845405321,1.2248305375040713,0.5083787596727022,1.230028594879682,0.5853635154639882,1.1328547739339827,0.3797339691594309,1.1795993873274235,1.3625287532267378,0.7870752342572325,1.3829613915427756,1.466545873762137,3.039805222551208,1.5669283880312785,3.719966419255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2653519327685192,0.0
102,0.52004898507248,0.5025354903529127,0.5305922083691053,0.44739094046057193,0.8575548053542507,1.438581903014015,0.8719442077539645,1.1808029260814574,0.5893439700771625,1.8099458146630245,2.220795629023352,1.5285823707036135,0.417362056357997,1.6439931004854693,1.1850189365224013,2.047618298986656,1.1829547232062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161803744990992,0.0
103,0.6033924626782919,0.6037241631765056,0.7018859054809663,0.7203918913858274,0.7977897513292934,1.7189706233376765,0.675051654996006,1.7542474580645604,0.8755016469493685,1.7799891669067969,1.4117482742302843,2.7541994613852543,1.8207642653745473,5.99371343641747,1.7550177557433935,24.00440180486574,3.1842987213568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091228496281692,0.0
104,1.4833418935492646,1.5137407411014607,1.4554333734807359,0.735043230076117,1.4238212993319876,0.7932763665732526,1.5063094689924708,0.8207368209175684,0.6473296400574681,1.3430032066433735,1.8177642858289889,1.2216334231282011,1.2888065553656818,2.543689738832909,3.40359354454804,3.927138056247836,1.2240991488681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969859290319737,0.0
105,2.645717532239006,2.6415753570392053,1.67612849055262,2.6265704451453002,11.161561051917753,2.7027375764989108,1.3729825677131076,2.7225775971572648,1.9819252590677099,3.236146159170149,2.525527121064637,1.0438541420717158,2.500930173876398,3.7622915100339096,3.391046892577753,0.9728379781177051,2.8103109924981142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279247556906625,0.0
106,1.5406870435958793,1.5234313546150005,1.5413155013331568,0.9525650075694415,1.2400123448371239,1.0896126816916516,1.2799839872664176,1.05029477279345,1.5736155442834714,1.5282872933219678,2.9592272781927793,0.9053119438535165,1.091714515228249,2.1596298232193085,2.129980125996074,8.68307890136094,0.7850778327636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884342703054239,0.0
107,2.4895585205226767,2.481329895249793,2.497355181848768,2.547551420379508,3.103604036709429,2.2368710348337353,1.2128842073816328,3.3366837691474487,0.6188587940936028,3.50613516072159,1.743982777082022,2.646803672336771,3.310530277262634,0.9513976462658515,2.32266303857619,20.06423382610008,10.972975913955022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884907010145103,0.0
108,4.138084728922321,3.97925717131573,2.8041421671837976,3.289726970666187,2.569716400383583,2.579742318338703,2.837340619386673,3.058189444736154,1.9708568602351708,2.888149530406595,1.0463196221840114,1.26923301063838,3.407123412820191,1.3066967484726073,4.154464809555857,7.940610508545355,6.93248645325638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3042435751204526,0.0
109,1.8539979474242183,2.543491452739488,2.510042746900183,2.6915011690690633,3.1916231400657002,2.7374118008943884,2.6945768333665066,5.475063418720435,4.495977235268731,3.1561306817126296,2.502643506797867,3.0559291819070027,4.1399864496414915,6.568094121708125,2.465353178259231,2.6324400550809157,11.12522611606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7552640609187797,0.0
110,6.688630822106351,7.868959612769351,6.687270738628409,6.6860552437512295,6.6860552437512295,5.707798894452858,6.695499329669417,10.349823020790431,6.62571825818947,12.705977196552775,8.61494197037909,2.5555809307753417,4.458719391897598,12.468667038918884,17.701110108439675,15.419827193150097,20.653191363213352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327872138672678,0.0
111,3.9675378447608938,2.974818523408196,2.9749854530223905,2.974379179187269,2.974379179187269,2.221048574423977,2.157693421108466,4.025983555898541,1.0704551327046692,6.370099514931319,9.896838501467931,4.990140682827419,6.889719161735823,11.560045221405593,1.940357828765533,15.012986258077937,33.96572080154892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821599343203656,0.0
112,2.5730747574692194,2.0827284566277484,3.400149192257401,2.0911744299955277,1.9713732182980876,2.884342760230898,0.8941206090063422,5.941818327195269,14.533904950841775,3.753487358987749,8.690813376532827,7.766957582319012,3.7789580380544723,3.5695584435913252,14.623661078961383,4.393489124206785,2.8094910712647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044653104461212,0.0
113,1.376032313499364,2.578179205350372,2.3573143434597204,2.3511504144220146,2.3511815762716792,9.520281546752384,8.372688471426992,2.08519479039795,15.403698459662246,6.337253207307184,10.980754821353024,1.828617660889009,2.659438497185425,2.7450366110580604,2.340347398279295,1.2284535830528631,0.33213272928147997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402809154685239,0.0
114,2.4746332214474043,2.4817446219494395,2.4794759075259294,2.481316135070433,1.4892901940030319,2.9489745306192963,4.623342377055864,2.162700764363601,1.9190515567643092,4.0548694975498245,36.68852086816417,2.329222663444164,2.5148924309216016,0.28821840635070534,3.0814108115668364,0.2834097092330398,0.6652668144237303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292137677085493,0.0
115,3.7297452174505454,2.3627535609687564,2.9555375561219126,1.5589128242501302,2.96616311286598,2.2881878156857276,3.757241546585476,1.8445408583528993,1.5752135274706602,7.72513296461816,52.20649313937475,1.1788521915505101,3.350739541003197,3.0373204947501766,7.254860242402737,32.00369788122123,55.240555625953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88446753533093,0.0
116,0.914208683380249,0.9069584121966078,0.9087888922161879,1.9002721232284372,1.9002721232284372,3.0893570536942816,5.770021609977374,0.9534673627071858,1.0406813366599885,4.113086481898204,52.0725912781894,2.2645629288460563,0.04616340792745941,1.065903033135728,15.586818194618832,2.1397419806876954,1.871884639581134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679104678951369,0.0
117,0.2866545735614997,0.2981244810648916,0.28382154268677384,0.33304566157082144,0.33304566157082144,1.0479575737470912,5.4079155950978555,2.8230381944802536,1.1559820610787077,3.3618414727362445,2.214187340205048,1.2607323138665165,2.384336057032235,1.6702607734659043,1.7884115173882922,0.5173711205331792,0.48184854424656975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087396755489826,0.0
118,1.1773194456724356,1.1577477091488841,1.1642137728597703,1.1530468169899264,1.7231789618187345,2.035599264629016,3.405454148825754,6.742925032329857,3.1574726653721594,7.580173304481061,51.306890338223475,1.5748295521940636,1.4277466031136645,0.5654165006163889,0.5175132164201132,5.769909030393376,5.6581879893297335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653977903083437,0.0
