frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
107,2.2603093734149144,1.2463223569623074,3.3656233722462896,0.5912890587063614,2.6471369634209174,3.3001151888536864,1.913279047654568,2.327615676052156,2.2064613796639
108,2.5448532638684056,2.811718522758732,3.037286392684768,1.9618191858847824,1.3179839215065403,3.4702331654666274,1.0414745745393772,4.088929990155614,2.5342873771081056
109,2.7317584486173185,2.6720120823409834,5.452317059838195,4.4619835912721335,3.003869885675948,4.105365880763789,6.480092604044678,2.4285897296406422,3.916998660274211
110,5.708392104824487,6.697056540640669,10.361539007087087,6.627753974915451,2.5539086477301813,4.456372625724972,12.461275339180705,17.695886165045493,8.320273050643632
111,2.222308879629418,2.175650310185256,4.011810128052351,1.0518143819296784,5.029316750274199,6.929582387402912,11.614730613571249,1.9482430939684217,4.372932068126685
112,2.8664575173505127,0.8742888422270626,5.9271726190089025,14.507740554672266,7.722840602915747,3.734589688294116,3.6388561066293503,14.61842234550447,6.736296034575303
113,9.525806014400324,8.366702390700926,2.09290376230772,15.403301807689743,1.8375881868609951,2.664916834093622,2.7572058736632683,2.330420542663406,5.6223556765475005
114,2.892915042999877,4.6042245902399435,2.23570875894498,1.5530057193926368,2.3774224676403053,2.5469311396889025,0.36055708015233057,3.1574000426848072,2.4660206052179725
115,2.2613078810777747,3.696202651699444,1.909922363586405,2.2732852236720684,1.0895855099472889,3.259542107990077,2.9237462977465665,7.136170345856393,3.068720297697002
116,3.0979830126372265,5.7733547047639115,0.9560147827578448,1.04052352591306,2.215086394681271,0.04346288148741655,0.9825499297812978,15.51154338250735,3.7025648268161726
117,1.046760717563185,5.387726599262093,2.8472284130447534,1.1688238104079336,1.2991753723486694,2.3795772230285093,1.7033878138539567,1.7225905511831672,2.1944088125865333
118,1.9849887711602423,3.426918837875172,6.779068342183269,2.9043130159891537,2.739627729222253,1.5292696695386476,0.24226255032726596,0.25188670881701514,2.4822919531391268
119,1.2352212535599618,1.6329268381142883,5.64138146234492,2.593786721676961,1.0265892394974687,3.9063024447317987,2.9832873442751606,0.956747934800472,2.497030404875129
120,6.684313962331637,4.057417835585704,8.727307873462651,10.262382977956614,1.114987262987488,2.397830209485893,3.163608184769888,4.768582800522157,5.147053888387754
121,1.4906183995902296,5.605738833114746,4.889588772827037,6.9681508858404015,2.436005202635109,2.4462737896246423,2.9399907468004747,5.19136390911403,3.995966317443334
122,4.056019373086434,6.411198366923867,4.068189028455409,5.98912976503759,1.8795963329779524,2.5673962827516306,2.4622816476150957,2.4827825061932893,3.739574162880159
123,2.3879297517409377,0.599234460871228,3.73597671220426,5.334164179736484,1.6879318133099108,1.8874645351720905,3.2224610455954186,16.613788664398275,4.433618895378576
124,3.4172287195795787,5.321796726714241,3.3871479340394886,5.666042808582278,1.6577621489729053,1.6161171327694073,4.655697016598974,4.745712684317461,3.808438146446792
125,4.2101072189148985,7.663293177886561,5.543572792945453,15.205493904482866,1.3471252656551491,4.512370459775834,3.285332384055504,1.958513959131712,5.465726145355998
126,2.809780681434747,1.8143445292894325,1.9350965464511305,3.0967889026740583,1.814174928988496,1.363811816301944,3.183428552501385,0.938425774495072,2.1194814665170334
127,1.2685663898934412,4.351343725550357,2.1086378549088085,4.453613675433973,0.9671584278116327,0.4568908386055157,5.558728368748216,3.5609375627967226,2.840734605468583
128,2.4804664279990702,1.0138400363320228,2.613088885110855,3.3971069596522097,2.3868633334168647,2.390259599546725,3.783101204115656,0.3720935494508353,2.3046024994530296
129,3.5502404453895573,4.8951813140078375,4.166058556218802,5.60025247894944,2.094721687195624,3.4348145373146,0.4166830056247823,1.0994710565278931,3.1571778851535672
130,1.2638943848141486,2.5523752268254203,5.730506218567995,6.146846071669081,1.0218767504110204,1.8188308211321935,1.8182416275577435,1.8304596578167271,2.7728788448492914
131,1.2664025281247888,2.4951565543076715,1.5772376002988568,1.0738544827264018,1.1021417219848708,0.497633505358364,1.1002400025095356,1.099615929268128,1.276535290572327
132,0.23050474132340096,0.20915557645457628,1.3044334633153931,0.7149163903657657,0.5795964882991201,1.0706977833841125,4.527656646087154,0.4506920034155038,1.1359566365806284
133,1.1321490524674187,0.4293938479337836,0.4974639288251074,0.50803472924449,0.5879331706816828,0.5758420816647211,0.7030296158333271,0.3100451278766101,0.5929864443158926
134,1.6920454206379891,1.5536669331390625,0.3806343912615864,1.7282730463039486,1.6477431042661406,0.4581079078809428,4.672172831353269,4.814199285532737,2.1183553650469595
135,0.6307029190568743,1.62454448137477,1.6472940827536693,4.2139621451244285,3.4158851717630765,1.74769422001373,2.4730112575102305,1.789521253532165,2.1928269413911177
136,1.0108639520516387,3.2040816163730153,0.9955135180689836,2.1115774279639488,1.9407438104094976,0.8772916332980911,4.012297395081098,1.9322601423335952,2.0105786869474835
