frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3824562614914908,1.5291154175144495,1.3870761531023794,1.3762546237240563,0.46119598091986913,0.40121798398917596,0.6522090710469487,1.8655182837071715,2.48815853177092,9.335506764657728,3.585054391948539,2.3904426038028284,2.0107782639948844,1.3566051389681175,1.7899444613481905,2.692683251098738,1.3498297213359582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1208262884953792,0.0
60,1.8536258176015443,1.8590869692996195,1.8546240751772065,0.4149382356579553,1.069425058706366,1.4349130107717012,1.3645814951620086,5.250490763885692,3.71568631649281,8.56229007887177,6.363876038393767,1.4150436044571395,0.70014465104197,2.482866934125348,0.7378668533507687,5.383285538355555,9.536253308513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764116911684845,0.0
61,0.9843504554710414,0.9883465927005183,0.9851914800413155,0.328829196382044,1.3197165727598934,1.2769412937276983,0.28355423808702696,0.978145958578837,0.22295232900988973,3.911486379226304,1.1836645809437627,3.1416644341175135,1.4798290027454382,1.9272751026758648,1.4869851492664277,3.034899411847343,4.002713025165413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197967766321373,0.0
62,0.9697711297835651,0.9436592595116319,0.6755718271221685,0.8782234423124956,0.8681449740870401,0.5808167397119625,0.6881506867266485,2.394691894637871,1.663181718321045,7.401677197532942,2.1997496683347286,1.4434932442922832,0.8091868269108414,0.6625678627453327,0.8470467583794468,1.7669930138374665,1.3565685695628242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382055772829584,0.0
63,1.5234920640185006,1.5223239585642592,1.0466615959558987,1.099014049187066,0.13658862840209846,0.9177076831171569,0.9887941603477743,1.378516807485383,0.12125398624703006,4.029858360979915,0.14547853687381224,1.0540350870819981,1.532772249828073,1.4252222749488093,1.399867635162933,0.9116855188906754,0.892945230943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838951663550092,0.0
64,0.8243031832817702,0.457992356986773,0.4733268642019563,0.8660508211313325,0.6745397901171829,0.9288126203405387,1.3819765549518583,2.3997674176583774,1.3553031545743537,3.790590787437957,0.575445598363938,0.9146956941508337,1.6164457975264332,1.3636497510857168,0.4664420962835765,0.34499539417204167,0.7939468657383383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310755734119398,0.0
65,0.4475156660882407,1.1074061652539708,1.06720697928447,0.5179144808341453,1.0612042820732015,1.0833825395276258,1.128270185385597,4.33902623039014,2.5064504371212566,5.570438218993837,1.0783981280104535,1.0688322532532049,0.44782313666527357,1.7999295682552072,1.755125205362394,2.113762902002476,3.955176893843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82634489837324,0.0
66,0.4575741311900881,0.45012485429631466,1.4324173891235568,0.45082236919342145,0.4576442560839852,0.5438262280575934,1.0105325481732683,1.2115751225935885,0.5018218262203639,0.485973261480555,0.9686079555632208,1.55723906691368,0.5716144590777752,1.2872909294301027,1.2046494410252526,1.682478469838788,6.969722694702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496420589979051,0.0
67,2.1722634922486197,1.434247714879651,1.880183205604662,1.9016269845302094,0.8883623506694471,1.063902051617934,0.1362468972776981,1.153842721306031,0.975463510976771,0.16436780911145218,1.3568523719153895,1.2011283509967654,0.10005623611756831,0.2800209959607405,0.08306236297836153,1.0931230056023997,0.911030757755224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879871070322896,0.0
68,0.28321992037150623,0.7898307378808682,0.8552062289716162,0.2874137999313569,1.3713593259091676,0.8437955483434707,1.347345026419557,0.6626743449810951,0.40347510391255714,1.012865760427602,1.0266330856451162,0.919707919810993,0.9898557688061309,1.5751893925245164,1.8679704242989563,0.3678479510274139,2.4317061623202036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021233236224782,0.0
69,0.1186540600079558,1.3998149311523649,1.018260098631929,0.22399508062863235,0.9997572688746618,0.9050117658970657,1.9192648940168213,0.9898687123750971,0.22588943371564515,2.044590017515351,0.26258341141307656,0.3765875227442541,1.2622998136179575,1.332138845322613,2.0608723302064,0.504681571323675,1.4236497104154542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039952628152324,0.0
70,0.6736735578272462,0.6944575712913714,0.6697989024591948,0.7472113840077631,0.906148527888772,0.8295836553685197,0.8403601037722116,0.7458451979548829,0.4242308895910237,0.9775421555057643,2.5160405647187667,0.8290439452021042,0.666828749866373,2.9473957757608003,1.7368495926328678,0.5495342511444775,5.731401546700831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227027277466452,0.0
71,0.6171825518986929,0.5489394391864671,1.07031959078108,1.0607583115818364,0.6687055224558796,0.24947015113740528,1.5738296431675904,0.1725028482027933,1.251920579348329,1.0455228996918626,2.1122583553618064,1.3108114798524464,0.5961313055317612,1.0783600827320974,1.2407341724425767,0.38566599739292157,22.15021286549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1843132821328464,0.0
72,1.0417285486680314,0.34640341888075576,0.6758544528130792,0.8105386915371892,0.6568679648292937,0.22205156903106613,0.3738279844307959,0.8012912744097692,1.3252665476893355,0.36059736163959555,0.4555695473336775,0.2647430507691879,0.6986584539642947,0.29720442189800084,1.4055654178188668,1.7867827447894857,21.823053942230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615297289842886,0.0
73,1.6413189681391676,0.8344239527070344,0.601991356450402,0.8240654705336286,0.8356507552988828,0.8921163959028132,2.5830092515743117,0.5391203277109844,1.4803216260021634,0.48849709013950954,1.4866281415261948,0.47376025466409327,0.4871573323336379,1.29096727850587,1.266996364967383,0.7900161405345497,24.480296300348872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411549235725853,0.0
74,0.677805648272952,0.38098631876792777,0.37400459044109674,0.8841222423836256,0.6701670013048744,0.32290159711521516,0.8911871769718271,0.2562336732997439,0.8823878662984732,0.16039679144387742,0.1393338610468587,0.18429457854784312,1.0048170954482771,1.9651657290616593,0.8884164984271139,1.026600690575643,0.6557890908684502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668506497075027,0.0
75,2.7956162612533118,2.7531427275279596,2.817257151123519,2.6675228881535507,2.290184540400479,0.6632649430428812,2.8045908129272923,0.6312875300480808,3.8195340718247515,0.9870695597107169,1.8552455423548115,1.7353086152287414,3.1853844507237468,3.7540020142773725,1.3422633291941974,0.9452465010688975,20.724321713814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806613325102942,0.0
76,0.4099857395969659,0.41748695431239224,0.40256357965405,0.7700381291864251,0.7079387307583354,0.48565232861118035,0.4240409444751243,1.9323881492699326,2.757269839736344,1.7638660269554065,2.288267651808541,0.5097473737767181,1.4179297030835463,0.5368860864341151,2.2712829536722743,0.5954981279195607,0.8781546011827781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922939364960995,0.0
77,0.9149509721684552,0.9383214198120604,0.3648821594193436,0.9863646269172051,1.0644160488434844,1.2075638692779762,0.8993206066543941,1.257731413689518,2.8255380839830306,0.9167638566524435,0.767766984032045,1.224653827470365,1.8552526486814633,1.4767093776193656,1.9995782573281067,0.1120270656192644,0.8812821155176389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584190196285977,0.0
78,1.621360506682789,1.6192024927382669,2.056995275016267,0.41844392887287774,0.5101554904030443,1.049687759657648,2.0303691237936032,0.46438880829806944,2.376770679016504,1.317113336950523,2.4209010082765383,0.5191356113326644,0.5720469224510456,0.5899105148708144,1.4020738366003573,0.38685451909442353,0.9620866826367019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951468527465965,0.0
79,0.8181522514192955,0.8221519815374864,0.8154071849102992,1.3688569737599179,0.3859204795455178,0.8502431924118887,1.508910536351243,1.4161104441005938,1.4983100683417483,0.8316102564865377,1.4891961895591195,0.42548528635845967,1.789189755295021,0.6834305065948544,0.36878659917353995,0.6701649089102301,2.327418167278104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629026342372856,0.0
80,0.46555776245865504,0.9137450390658688,0.8791408096102985,0.9632204958009705,0.8609320609900218,0.7587854788869263,0.7899479394992236,0.8657364196027535,0.49760264127059656,2.124259697898192,1.7302377286381068,0.7694457505564889,0.6110714224538841,0.6449202970887491,1.358004985836148,2.2326798036065103,2.35653687081669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107166188475299,0.0
81,0.7150151916884393,0.7083093806630588,0.6036668940117463,0.7070070155627707,0.7142592964764566,0.7589274995710112,0.7674131510376652,1.6014361213185893,2.170334242406577,0.7789041994495552,1.6207679778111825,1.6746322237890348,1.635385092003511,0.790183847408215,0.8664942292122669,0.6126849869656655,0.9063689477783259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03716413512671,0.0
82,0.6405691524202872,0.36737719667919505,0.3917040084435703,1.2917848559306147,0.6203562668466658,0.2658696879581811,1.3740153559844963,0.24865414980846795,0.42761301967039456,0.653275999532194,0.5768775924175589,1.1336154000775185,0.9574397285816983,0.3078150994323,0.41259934013068233,0.721072820949189,1.8688473202911942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211462938326005,0.0
83,1.1264633422648507,0.2675480865973742,0.2790115311216283,0.25199212756105943,0.7949052715280986,0.246733811376567,0.3052020626195608,0.9031511960689903,0.33277245607557704,0.8328976733392904,0.78746446068107,0.8795722034517626,0.7515652004263319,1.1928139680518157,1.389766139416034,0.6461898272807659,0.8762803057426194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979017449178468,0.0
84,0.3509063750561172,0.3740094937994783,0.6470649691167374,0.4201966385512587,1.051475102520147,0.49700287739014154,1.0577910867882188,1.1338928759983238,0.693368967797516,1.1923614352074778,1.0537113816622292,0.4439632983262827,1.1698019307732332,0.4391950681431497,0.31839897086511015,0.5397465639783544,4.000631706849616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049128672249056,0.0
85,0.6052235722677186,0.5956858318292848,0.6071294225887977,0.4287701359638231,0.46390969037787905,0.4051669661716189,1.7779234940991073,0.6146718452661437,1.3698255462378977,0.41240444717180197,1.773565908044307,0.9948951103244651,0.4086534982166411,1.1348240279443784,1.832351887559147,1.6933481932142196,3.423474165040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906955142539831,0.0
86,0.15532360020117822,1.4810036179045865,0.9972218380896203,1.0251608246213422,0.1973541937007144,0.11948938797635839,0.22377739070956132,0.22430509606006932,0.868854377521639,1.794608792572124,1.0613355185399411,1.6968854241974125,1.7060180373122809,1.81599404371072,0.8890276926206496,0.3778698624961378,2.788256449796532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024852126354757,0.0
87,0.5386315524484684,0.8677190113850335,0.5346732610174959,0.5849014377444469,0.6074392143857248,0.5263594975046884,0.5675089108362512,0.9349453038242755,0.8218214512784004,0.8455533330051044,0.5271691228011005,1.574679402101602,1.3941439317295015,1.290164481270659,0.4123093554292609,2.1994173428628123,6.859408975327107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240402681467761,0.0
88,1.5811479952106071,0.7298026095079962,0.6866326898438069,1.6043942146614707,0.7005588857893902,0.6168870147744907,0.6899076944650926,0.645359513716836,2.5108450312492416,0.7086957900911252,0.6920282676566006,0.6001399758985155,1.538907296504942,0.7075100707901847,1.4897615475854864,1.4269840252405204,4.165449325311369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408830557822161,0.0
89,0.13814936001521463,0.12353177222651049,0.13654076798324188,0.980107872331148,0.14823199228930312,0.1934349437392193,0.18405511027449323,1.1476285491688303,0.22844076828214327,1.2128638552124118,1.2199722616954083,0.2597700392914483,0.26008690151034686,0.9993360498513125,1.135287754415621,0.3942129018059107,0.3757863086654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374963063975295,0.0
90,0.9838744649053013,0.9695276372553674,0.9886865098266477,0.6202282124725654,0.7028695902595125,0.8881888643709217,0.4206939566210033,1.683430042395743,0.4125799808017347,0.8201145709967091,1.8634664013334639,0.8513445363342773,1.7529402263000466,1.7844896475317487,0.73093435501391,1.7475771545944392,3.9515547120539174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454412272392534,0.0
91,0.500741532904057,0.4930625400289637,0.49316061084785795,0.4979807415348361,1.165189224776761,0.5459341104074139,0.4507014151218557,1.1230206543774315,1.3876592069047191,0.37221532565149773,0.3701221779006256,0.3190025027341195,0.6859856777743354,0.79006401928525,1.2195058432803325,0.1296922964335125,2.133433775708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457336268042225,0.0
92,0.8471011318547098,0.8478216439723084,1.3722370421053023,1.2115651784337678,1.3546017946103253,0.3520760402301617,0.15162830365247432,0.9827958002333764,2.08524393985169,0.9318242902923339,1.4468832945394423,0.27073059522355664,1.107056399429385,1.0435952696137345,1.0543096740911444,3.18095285268809,0.23956909560661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870583733193186,0.0
93,1.239129610697541,0.2631062744216659,0.2823832757259517,0.246142616492605,0.29015805873117084,0.9776404011014674,0.25842037073601476,0.18968022406802584,0.24868510265120122,0.1886370025726021,0.25951150166662584,0.13146220321168375,0.8691217539645973,0.07359525142442074,0.8213853136127024,0.02497300239990196,0.04805712435501568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37718171104901144,0.0
94,0.9548987418102499,0.03957779941663056,0.04344481191932395,0.04193214071072346,0.04812498459955068,0.06588217196002752,0.05421818635442137,0.08664582851143113,0.06608599863355068,0.06501826420583905,0.07468353007800863,0.08008867432725192,0.0751186481647244,0.09717001146057566,0.09503454719954157,0.1128015556204509,0.10835691464359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406369468328832,0.0
95,2.245605211668504,2.2432552683764593,2.2449872254032823,1.3127697001825007,2.193573668653134,0.3895412934287781,1.2157589074412003,0.3533230347183188,0.8865331897603124,0.7126400358542796,0.7122971781969476,0.7399717869499642,1.7276389900146445,1.2230390869687342,0.7937600554862777,0.8506599694059956,8.260872892835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6533074997261654,0.0
96,0.9156674215920769,1.911403393011348,0.915322776319494,0.9167568630500639,1.330076165156699,0.9193715882677667,1.0781636413928541,0.9234779327526103,0.9072447432422464,1.4363319965053085,0.13601720539000098,0.9278433055672499,0.9264174925347471,2.0117349358365835,0.21277581408794488,4.729274089432941,0.250691575843512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028571141166733,0.0
97,0.3234844388546745,1.326041417239997,0.32964248881392527,0.9572559734207643,0.3209059201319791,1.1152170806721715,2.0733893501036813,1.467088165008005,0.7823673254762834,0.20928513641018415,0.19570544768761564,0.8844817534580433,1.1393412715023725,1.5247491509346822,1.4831482766268644,3.9455257377620487,2.749661076671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251347065161793,0.0
98,1.4990806678166726,1.4259725186207741,1.48689122219757,0.5567466035247475,0.5463078256943767,0.9627056343100302,0.8965900546887551,2.082137668424096,1.643513438248458,1.524495426606308,0.4616216448839496,0.9426630504022759,0.518436463307844,1.5988802268355449,2.627752635230166,1.9587921037406906,0.4657003662640889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469580912233145,0.0
99,1.0558756922529369,1.0664747706587587,0.8952308232208976,1.683990562042706,0.8896328781308267,2.088422216985749,0.6973973161223068,0.39057940991911344,0.433775595709712,0.7391314740297927,0.716936846983259,1.7270209483367942,0.9282059828531473,0.8806424108975205,0.5552155091289133,3.5536885233638977,1.6564449694453998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174039172357749,0.0
100,2.021867346134192,2.9145949637867217,2.8969865344269237,1.749434472702226,2.677903860302058,0.8167487333297924,0.722831665517714,1.8306673436866503,0.7211094225642855,1.7324596280496858,1.3196898468768494,1.1700900369718386,1.132338757049447,0.8036041404632129,2.922670889203463,1.148556002922409,2.4987085227093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106036568645189,0.0
101,0.5188767455436977,0.5051964467842881,0.9430307184846081,1.2297256148386453,0.5182924679066163,1.232087639469602,0.5907138236387892,1.1318779164939685,0.6763701233261727,1.1819268590274605,1.363843413676785,0.7802801121472798,1.3806562801266675,1.456031255530305,3.024212948818021,1.5487022626867541,3.709072482267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818174771039563,0.0
102,0.5023334476277898,0.4855240339341067,0.5125978872284502,0.432298460256143,0.8557936002146902,1.4356544540279805,0.8715649328304393,1.1732830978630282,0.9946111815375642,1.794869522954916,2.2180054494880985,1.5243345600494935,0.40199207588923014,1.6329140041254195,1.1877718652702332,2.0505344708440814,1.1861890472748058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329571818480277,0.0
103,0.6087136361503652,0.609232492331976,0.7161531525216634,0.7327080042157708,0.7930198461605151,1.7148224601477637,0.6912731383309345,1.7462442737755879,0.8623255557584073,1.7583580740192628,1.4382455859523184,2.7250867745411704,1.7952119553434889,5.966422833457978,1.7448234450977524,23.971581520238622,3.16353954192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022213111744818,0.0
104,1.4798876011311444,1.5106484850955675,1.4520564801389597,0.7285506237510447,1.4201097361669903,0.8001341061313515,1.5180666579545083,0.8271556809456112,0.6547131070273632,1.3582645616989406,1.828986643489709,1.2394480796866667,1.3058683508224462,2.562501439824296,3.4244353980012923,3.9064636823502528,1.2003117999301303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601035437302722,0.0
105,2.647844801487753,2.6440835808856167,1.6784759194733059,2.6298080915272495,11.160487975609646,2.7059270638691855,1.3746474709730574,2.728056134988557,1.9855831875319288,3.240622045361709,2.5300750875175955,1.050870735694843,2.5025108871583535,3.7701288691474444,3.3854260475841786,0.9573257375162466,2.7884113646702153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92825205888217,0.0
106,1.5203351419551636,1.503200589936641,1.5206970220845577,0.9286685512060461,1.2268514065379945,1.085796517287301,1.3007752903497125,1.0465271848145037,1.5559620817981514,1.5338056840596195,2.975861058765158,0.9079488876542476,1.0755357004281891,2.158488149345281,2.129463036482055,8.67769200115904,0.7909852959564101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787407999894161,0.0
107,2.562310546549919,2.554829681613422,2.57304968418112,2.6055909169197733,3.170082111271012,2.2642262400620132,1.2278381089280666,3.36147296095859,0.5778257557665346,3.552663192185333,1.7945824704076307,2.629584745692299,3.2802393912353947,1.8861425452362937,2.3105918389864426,20.46470853634269,11.043838376801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991739829596338,0.0
108,4.074309328880251,3.912103331990474,2.7413913966406795,3.227390430098667,2.508392902058381,2.534650939343796,2.793528384391511,3.0317976522803014,1.9373716467596307,2.8648095229148796,0.9971116278791124,1.2944742102494011,3.438152513731402,1.0475480355743925,4.102525592338942,8.558077432912777,7.000161316116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297870368480072,0.0
109,1.8536611006781767,2.541779804553474,2.5126729040651496,2.6927274465074724,3.191422659291614,2.740411831069938,2.6946275416573355,5.47663653752384,4.496073172316701,3.158595871265644,2.502610191235583,3.053389160912081,4.136382156278421,6.564503040144519,2.4664369299378794,2.6264634513567615,11.120224882348738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7546246283025484,0.0
110,6.692098008715209,7.871748285468317,6.689682644126977,6.688201595917847,6.688201595917847,5.714673658714342,6.704569583019314,10.363755916077103,6.641818967256052,12.72553525547494,8.633431296548391,2.53498706235627,4.436555212028003,12.433670590748552,17.70945146507943,15.37710801454719,20.62418245751833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325274800559653,0.0
111,3.9755777887490074,2.9835830588136254,2.983721965919853,2.98321724797418,2.98321724797418,2.2240883691852904,2.164234443760454,4.020711663274069,1.063925632526307,6.362114014772878,9.8949651936654,4.985763899861088,6.8847954847148225,11.546416459672582,1.945310424249185,15.028627439667124,33.98265156767837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824289523674025,0.0
112,2.5585669748733473,2.0658087737614235,3.3839608893316515,2.0744111862868437,1.9547824117342343,2.8682340576410694,0.879405268095769,5.934822726790224,14.522078125012316,3.741169207263531,8.677387627998842,7.7533744861632234,3.7666259759394136,3.5815236347225308,14.620185744059425,4.3817173462973615,2.7985633215215895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033095162205458,0.0
113,1.3815121727390742,2.5839566720835756,2.3627891811113653,2.356548535418088,2.356574781557397,9.52290980660913,8.369333820191995,2.0882108027354405,15.401843385277767,6.341117459339527,10.980778607562113,1.8332463599163002,2.6618660951133832,2.7499810919277574,2.3364034450344264,1.223584463853231,0.32702710264435786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404569634300877,0.0
114,2.4736020132964387,2.4816353120846224,2.479169485839803,2.48084821498309,1.4895217170187252,2.9315063343671013,4.610719896183584,2.1883774395129647,1.5966385357953454,4.093614116103363,36.66622439144089,2.307023767164647,2.4915729478469193,0.2640108296386164,3.0977050985526104,0.2548155165948241,0.6896893352288921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270392644214849,0.0
115,3.700313475177667,2.335721508397585,2.9240691882978282,1.5323576663106626,2.9397703865414266,2.280174054710404,3.7355849279484254,1.8591254898771465,2.3455972671568888,7.705725085075212,52.19645402722529,1.1612223313155319,3.330370737739161,3.011670867569283,7.227152675310233,31.975955115128418,55.20442836363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909746656906925,0.0
116,0.9037331818406882,0.90423356067835,0.9041046861127755,1.897538720749388,1.897538720749388,3.090737658302479,5.735866758479553,0.9690277897085554,1.0317630183760838,4.181507011607002,52.02665246020897,2.1515469763839183,0.1027974913897968,0.8933655095609099,15.437427000803327,2.9105917335947407,2.091303683590697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713513880125683,0.0
117,0.2874558283056268,0.2952487150732854,0.2820676873874648,0.329586100468748,0.329586100468748,0.9801737656061412,5.390422151232809,2.7991341977893556,1.0894143274813293,3.3118592360664625,2.3234046716962697,1.3679854023981641,2.3909420484163784,1.7027428281893215,0.8284413599664435,0.8281983444847582,0.6120785446929262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793377241014256,0.0
