frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.8861628854075831,1.8914820465842752,1.8870276482483344,0.39105200205605223,0.9104873579116615,1.422874535916453,1.3407693460654004,5.267902504860177,3.7389100381099665,8.566349662201604,6.407015318798445,1.3994896736701936,1.381243932773245,2.4859138710779978,0.7378145621199027,5.37995163814572,9.51582453549151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2123689152610897,0.0
61,1.499195158877591,0.5245127533994963,0.5880902266749797,0.45474883883279776,1.3992350404569556,1.260123017560255,0.5551137371588835,1.02747732654341,1.2784148157455462,4.136783146667949,1.2032220467682855,3.126260386486583,1.8505729403706195,1.2841129953776635,1.1272053636685933,3.076423822749815,4.502844659579146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996668398187393,0.0
62,0.6730668719332611,1.3356340566337224,0.6719800789302116,0.6803793101172566,0.3703491012306426,0.4060587169030776,1.0672225933331705,2.3401446972972924,1.0645839849143528,7.192074466101996,1.9822728257363869,1.354996464952779,0.37785536567547057,1.2417489400757458,0.37494125812617213,2.0291185578341246,1.3527881899839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420714988105665,0.0
63,1.5145443748989458,1.5134584156438426,1.0305736577847067,1.1023974412418491,0.13607610931064612,0.9112401151131188,1.0056324455428078,1.3857785261356563,0.1286435143227401,4.026215355256562,0.15312459493876668,1.0705326078712156,1.546108088326265,1.434040279546967,1.4096952654723087,0.202653498701693,0.890728406225716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447907468431653,0.0
64,0.4796153962006995,0.47475775804917797,0.47455195581953585,1.004739685588751,0.5388291280199274,1.017687323316004,1.2059049360118101,2.3796859631746528,1.81955381703911,3.901702445268191,0.44583073715936006,0.9799669248892823,1.6668780957662743,1.3408168626325532,0.36413591131039513,0.2990482044272389,0.9418562180017542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373859625102776,0.0
65,1.1245164652677435,0.6303147620273761,0.6352397954152063,0.9897433833081376,0.6298178291807018,1.4492948036917783,0.5532023240113113,4.2759534481001396,1.093251865410923,5.977048219593642,0.4563791693251265,0.6429975434031866,0.633491909514008,1.6234915823574507,1.6553289708665349,1.0943626548457759,4.3858141304461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382499327508928,0.0
66,1.2106905039257263,0.24379334450286153,1.2215774416315544,0.23620190394990692,0.23514032381248715,0.8557150795836483,0.8600459655141824,1.4318256144814292,1.0882728710266194,0.993239510206055,1.3219939214029284,1.9470903156036312,0.1131202534096695,2.998147625465085,0.19937476250524486,0.6843696824353296,6.143656443335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814267978112834,0.0
67,2.122109169284443,1.2142333549639195,2.0447582833238105,1.2209032393042925,1.0783638046399064,0.30808677102739523,1.3149661318081227,1.156123234913811,1.111960999574495,0.33531077969555073,1.1212393410125554,1.1272778697047443,0.3431193272107807,2.213389264416394,0.6565477151456592,0.9041757380183426,2.1538844993532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015558543174967,0.0
68,0.31694538820740153,1.1195776042433003,0.3095711199820604,0.714023785492841,1.2845458391670432,1.0449164267870323,0.6647303331318841,0.6270369315136558,0.4169208277944477,1.0386036164544457,1.0757762266888795,0.4891905978759064,1.0295829182085883,1.5569238454428245,1.9361886617841884,0.3898042508317914,2.456602857193711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688788959294118,0.0
69,0.15712751002814568,1.1674878100697261,0.1441661316251255,0.2806809603602275,0.9022479343168444,0.9560338798339393,1.8323992037382066,0.9934025121175674,0.23066316300813522,1.9839205244912845,0.2008724027824819,0.7121692116520448,1.3643023288061091,1.4246373941995203,1.954139918918861,0.4834133863545936,1.3667904081311542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502620400255275,0.0
70,0.9902998232045173,0.7956688762314039,0.9914502156891517,0.7260457030493968,0.4197586874280509,0.727346398137995,0.4257288119770873,0.7251777227425008,0.4293757725549958,0.7128060748391674,2.7962721537676942,0.7162350831085096,0.7099057603118307,2.735489381990552,1.5296875201553806,0.7974682528293163,5.412827738344084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730319986095078,0.0
71,0.12885881855400347,0.12932708490538453,0.8661269602369179,0.8663028999057134,0.1290235509505251,1.0190233939054174,1.0007977579785972,0.12094754190917756,1.0001082837860895,0.8780160085506259,2.1083673672111676,1.01251928704231,0.999518958635297,0.8895339054622177,1.0175204110802145,0.09870638440398109,21.900264803608245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097037304779932,0.0
72,0.900891125119315,0.19920511350990175,0.7983008588176841,0.9009747794032568,0.7837673474294975,0.1265676664490739,0.22296480969383795,0.8607580398415947,1.6315542749495335,0.22091455638992985,0.2876944537912322,0.16482320048395915,0.8180959900482608,0.1950558931762112,1.2461765168021464,0.8206939254694061,21.889644044428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863577997531376,0.0
73,0.8798762803094549,0.8615730429087397,0.7896561261875304,0.6728668080102446,0.663354378649318,0.7634949901552146,2.4065808130825106,0.6427446891547824,1.3368942058858388,0.36254158301772504,1.3153397337362425,0.3625752359142409,0.33642745675055924,1.2004870331020037,1.158223443874299,0.48163371239719044,24.548325320068344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281329109012014,0.0
74,0.6794588647156746,0.3993043455191447,0.3921973395377802,0.8593947079143506,0.6716835385850957,0.3442800521025838,0.30283471192483874,0.27995289200466467,0.8780425983546783,0.1941091195359557,0.17527406243213295,0.21093004321675846,1.022677615054913,1.9690659409999067,0.8490855834460964,1.0168548803384734,0.6833156135664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428507005440878,0.0
75,2.806411088247577,2.7640470691954926,2.828162404507519,2.678349898114129,2.313456124885317,0.6847127097668265,1.8440103469722586,0.63455660427613,3.8219018267505396,0.982883087758817,1.8436334254146232,1.7371239477021994,3.177565148108338,3.753449159272757,1.327401048820232,0.9503112401990387,20.71820374464402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2274222867432827,0.0
76,1.3756815071847346,0.36013754645924895,0.7299179618524597,0.6755731249146684,0.33574582504878353,0.4501215467430819,1.2595061512727506,1.903975741027122,2.386171712275411,1.8200880547857983,2.354255311769398,0.49515371192615387,1.3644227073817619,0.5500802341406389,2.309499516319432,0.8038365167759896,0.8398850825862209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772971913213917,0.0
77,1.6905456672216912,1.0800415743997531,1.0748683041255567,1.0879591154295165,1.0696472743533068,1.241661281677441,1.6571615645730167,1.26041670414791,3.2500261428090607,0.2450808805955888,0.7466980065656245,1.3005681057482519,2.0156307084072957,1.5155062850964165,2.1804967462436506,1.0315047224055043,0.9249635725333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748692150784076,0.0
78,2.046218370118434,1.7568609852250041,2.0605681725934986,0.24141530981315965,0.2633604383774269,1.0938599621947973,1.9981283091332234,0.4025302982255398,2.132082199566073,2.0800181335990167,2.159407113812757,0.48613087597021026,0.5223778569485567,0.6200264646593411,1.1679891298263907,0.25514243640185974,0.6961157989140683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754254032576092,0.0
79,0.8136648194462809,0.815473394450361,0.8116244588616242,1.3961894319294814,0.43861219293328796,0.8338008558371279,1.5372443124971278,1.418205578802077,1.5335831342818953,0.8291612455927748,1.5297085398755776,0.45090731433593023,1.832828812313681,0.664357717191454,0.4185296302255969,0.6552668649667892,1.375088064820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208380216683268,0.0
80,0.4504149914253049,0.8972190610376971,0.8635032076381999,0.9455378587424969,0.8448958438149373,0.7529446522531139,0.7663464886075937,0.8609168987615962,0.5018836376411396,2.089838521844461,1.7168421865616128,0.7325479540391804,0.570491268157388,0.6045770533571582,1.3251348013791397,2.1668551192356373,2.4140851097780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884726267220404,0.0
81,0.5409111099411789,0.7289591735279168,0.5317866653221265,0.7141959573858153,0.5335207083860605,0.8091010360235379,0.8347104784798065,1.6408340104011454,2.2011881254826693,0.8071178706973008,1.6922858034870452,1.67946887534126,1.6101084923180295,0.7711425799728081,0.9131179977337155,0.6443452949746378,0.8169539414889478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027632242409647,0.0
82,0.3972983130841307,0.38409698798436387,0.4069738693946253,1.2911067641380634,0.41600962363646926,0.2905124958034824,1.3730180887919057,0.2742293647747057,0.4399926997712482,0.6745367015323439,0.5995018581906749,1.094869205359405,0.9009038860972298,0.32478523459936237,0.42374742691154127,0.7399548977111143,1.070678951122921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530715511119757,0.0
83,1.4878163809455334,0.26587696048614046,0.24039052246546086,0.7137762772488196,0.2274044641810599,0.363846862177172,0.8001384766365892,1.3594768693631705,0.8272536052155234,0.2347616420122747,1.1296566756320252,0.3208675474714843,1.0954680543391857,0.7183734426344837,1.432365676320607,0.43283486998111587,0.7703107564049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306246519715083,0.0
84,0.746286493546308,0.7817807929115185,0.2606535387608775,0.13886096480332888,1.0813704439437815,0.12932641107614426,0.9060594617192492,1.2456877613071555,0.38769348111668966,1.4123521132408638,0.9784332143904316,0.36545998571560573,1.3721935105758198,1.024410948280423,1.6520095690451702,0.33357088945349933,4.623775779674039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025877962327112,0.0
85,0.7260772178154418,0.7168243584773087,0.7297381707915923,0.3187783682257223,0.3806850141976853,0.29533442490055284,1.8625248445584797,0.7130822481425256,0.7617844077997674,0.33903967663052614,1.8460672026551703,0.9558791803392056,0.3517577457004295,0.9442391041426506,1.0398698352313704,1.7477870622878864,3.4868297084188153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0127234453126548,0.0
86,0.13941620894409967,1.5020749555375994,1.0576725100881914,0.9919917997071059,0.17711624467569428,0.19078758624953035,0.23058302380480958,0.29797850311437296,0.7998294250100114,1.7299077270277798,1.0356610175218453,1.6363785153653196,1.642340859690373,2.6695269067610754,0.9451448495332284,0.3277436212052653,2.826533970946181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706286897166166,0.0
87,0.5335698323562781,0.8383026804292384,0.5288884785375273,0.6127582094224371,0.6349016619676979,0.5480810696574856,0.5890173734862306,0.9145062797786624,0.8080435325766793,0.8278492208851453,0.5411519531257952,1.5583409048874535,1.3932597243145748,1.2749413704751962,0.4154369480613222,2.170200807453667,6.857063445570571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23801844076388,0.0
88,1.5666507955315512,0.7157168654434017,0.6803076292743141,1.6155176029179437,0.7145391988682299,0.6257931391552328,0.6980276673574324,0.6514468553613114,2.509616063352096,0.7168648093822511,0.6927638320768469,0.59392888992126,1.5406665847893855,0.6861739897160614,1.4612571884804255,1.3871903900201026,4.147854092715697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235547976139032,0.0
89,0.1243311332125158,0.11094676020248334,0.12080076078107903,0.9720439452475422,0.1324856662226315,0.19206664945210972,0.1767238637360225,1.1476157343726143,0.22868636316477287,1.2245464021669026,1.2297955542853107,0.28102554282179554,0.2777870699968247,1.007875803804729,1.1302836894153283,0.4464865008835064,0.4251904763755825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428642303612795,0.0
90,0.9612854501412788,0.9500270857122234,0.9660976660712214,0.6099604500300029,0.6797975249087257,0.5566390132148731,0.4518201841561807,1.6754754263690508,0.4491480209941527,0.8113933399346276,1.830216720223143,0.8341670785396225,1.7314830637811194,1.7444616954142473,0.7202181864515417,1.7042312531730892,3.914052647167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112044003695535,0.0
91,0.4983014253316794,0.490360631671444,0.49064102479881383,0.4950963109151185,1.170827044369743,0.4594573671192011,0.45329892406151384,1.126405167249399,0.39708428298780024,0.3732653983927177,0.37191907807790403,0.31856324573495143,0.6865067732634791,0.7919385831039588,1.2179560774819238,0.12587095794857456,2.13601737311045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682559392095216,0.0
92,0.8717386676648247,0.8747898431440132,1.4258097857443157,1.2573772834949997,1.4085387466194268,0.38721713947953856,0.18047513055797867,1.0032469986656634,1.0888099732356804,0.9448082702298561,1.4060130052903255,0.3152885298318109,0.17917477560556386,1.0437152086395978,1.1103670730195272,2.9574094301616802,0.28180692752096864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845051052297513,0.0
93,1.1994061964237082,0.23095868810826556,0.2565752994406501,0.20802605463906607,0.2687959892831584,0.9746684199137353,0.24281788137314503,0.16659779083190884,0.24410124949977577,0.17730237261750031,0.2620364549805994,0.11677863000855848,0.1826104918950712,0.07617737982494585,0.804755496912482,0.03572391462429973,0.06069581110476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400165420480187,0.0
94,0.9187367048698445,0.0777189685779538,0.07834769933094278,0.0790110779915121,0.07856296956657254,0.08344563554585725,0.07263957751713886,0.08558224405208872,0.06848336155908227,0.06329315768532516,0.06853117344261539,0.0650138916533112,0.0580534762489852,0.0533377470430603,0.05072306086775805,0.04965008788438387,0.045189526598875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743060943737102,0.0
95,2.1903326503707374,2.1906858225687205,2.1877054273417325,1.2662859173567766,2.187838770187702,0.38300235582763237,1.1643083966172556,0.3342852531248787,0.9378928474040871,0.7152946817604084,0.7121039616499472,0.755599197223672,1.7464998065650255,1.172395823295957,0.8264944043586754,0.16291861102171284,8.193137385824546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956930183823217,0.0
96,0.964010119469062,0.9640294754133001,0.9642735247261982,0.963660897512357,0.9642084449043683,0.9630345344363973,1.0276722133639862,0.9663656199180622,0.91720314526841,0.9695365111834953,0.10964960007489492,0.9756493763779188,0.976657900084346,1.736661939331542,0.24819784845183343,4.6409224477731925,0.3135392020230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979572235477901,0.0
97,0.3986299584056202,1.629072224274425,0.40734204793748513,0.9100567170799301,0.3930117187011082,1.0324949452009335,1.9935410656192203,1.4215835228156333,0.7904038242930674,1.1845489097675972,0.2075928597762435,0.8014727341489062,1.1020427658354082,0.9554190965591292,1.4726870237779046,3.7971207712464654,2.601720323389894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411023828722925,0.0
98,1.483330632253072,1.398014030730403,1.4699714074169175,0.5448206250748625,0.5207078795352803,0.701912739080992,0.9217129168074869,2.074637485533942,1.6430553659802203,1.5152254819301703,0.44249101814385317,0.956275579931015,0.497887721063713,1.5969653009010731,2.6203631029466883,1.958830258127574,0.47200078405849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246001370303388,0.0
99,0.675286407681903,0.8302498115371812,0.5053275271539975,1.8426924735352412,0.7577617589256711,1.008964869573364,0.7701028347612836,0.28541237218179055,0.7750959659244139,0.8035546119767883,0.44027756603499446,0.9229524839813915,0.8252505834115916,0.8847715114982944,1.0990779576761533,0.9275293911798992,0.20260845872000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974656815149392,0.0
100,2.7572265289120628,2.7409855421239406,2.851773349932843,1.8509808222202524,1.8035630849586548,1.776971994155395,1.0584127633898675,1.7351702677669563,0.359419020841,1.860814764414493,2.464726747662341,1.6804846859619258,2.43112900313424,0.7577707024727515,1.890773374276135,2.644585167706366,2.9175847687692213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975433681688144,0.0
101,0.37515836349891024,0.6821576899608564,0.8791263872287894,1.1841743081307416,0.3802124654913323,1.1491104657231248,0.35588518216879156,1.1269251501373019,1.1950409314258768,1.179760822116903,1.2049467157972573,0.28654073664287466,1.1771986919979718,1.647841560803189,3.313852226522633,1.608701604474339,3.7997103498079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674319795252267,0.0
102,0.5962883905934266,0.5729598009144485,0.5965219966834877,0.5318365405266131,0.7917160366773458,1.2844561247580033,0.6392308337066149,1.2016087006455274,0.7466812696625369,1.4633738532311635,2.6273539470131917,1.2696470730472627,0.7189343840502436,1.4321837495206253,0.9266348277099905,2.166572759065957,1.0526119340782925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952124836402783,0.0
103,0.5951533835918813,0.5892126403437369,0.715338154634755,0.7487808572052034,1.6630315982461057,1.7546210793187405,0.7129732012280591,1.782589039781988,0.8323359771269107,2.6602504580242132,1.4998025655576208,2.6277380857591015,1.6570867801654037,6.6834980079514255,1.6949218160300015,23.83786057005804,3.0842947327350982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1258522910446054,0.0
104,1.3941212995371608,1.4253867302452228,1.3683730813418606,0.6491319233510492,1.3572042739547736,0.7607137861217422,1.6038361086381432,0.7872201537882453,0.7685883688014314,0.5374589010348119,1.8490948935849278,1.3857568764596941,1.3790681119406625,1.9144928777378856,3.6182433880605753,3.789841288299111,0.9675325100758996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032979160572468,0.0
105,2.6977300998880143,2.692600282019368,2.15123678362826,2.674634330879564,11.099533552244537,2.7330516290740547,1.4218856143358736,2.7489696334063303,1.969640146886744,3.256894486714582,2.5365322511097355,1.0024990971246732,2.448446549103772,3.7958893931629256,3.354546365827904,1.022237176762594,2.8477629899433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678876695360144,0.0
106,1.7814454478739647,1.7656687843599312,1.3496936563766937,0.32135833601068514,1.3882439707261607,1.1781626850900617,1.0566503177064288,1.1276969831662682,1.220419844945834,1.5251222633434118,2.8236050122340393,1.836399071138347,1.2047127073252304,2.098148104695914,2.0624609900279487,8.58494649499291,0.8600562651875466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8932229961883162,0.0
107,2.412295201815955,2.401095316076603,2.4135176960996256,3.0290937783732006,3.033803037085876,2.2124206512849645,1.2297307348133606,3.3364393759400546,1.0052183730531459,3.470162994853008,1.7171719831460037,2.205611891686034,3.4027365886518783,1.1155973309804288,2.4465121697147043,19.50182541257777,10.72365931361182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8621701088096727,0.0
108,4.043726964384758,3.41320211178868,1.8220721394724921,2.5348411900383487,2.537689918617515,1.8319968485830365,2.5056001881962886,3.099002749036648,3.7141213264978323,2.793798025196764,3.475684948364641,1.145444679736009,3.2649126414155574,1.1856171997177696,4.266110309789941,7.380219734146521,6.835800445068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2852847894147694,0.0
109,1.8848045189456517,3.2784770988665652,3.4369033954787804,3.60608983234379,3.2231769956082283,3.1132462978868984,2.4063314074401982,5.296472712937501,3.3735120210794305,2.957448427899395,2.30045614138781,2.9986348363489608,4.209541442476343,7.324239182825197,2.918057922053365,2.4563152105382087,10.0338529614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812797670917501,0.0
110,6.770292170091554,7.948727423380092,6.767400660568775,6.764240942267237,6.764240942267237,5.792731275429835,6.784729685786655,10.424566198701497,6.725192471307852,12.808998428170487,8.720354741881387,2.445688277174212,4.343758306076192,13.311281710498312,17.442326869868747,15.263146799325016,16.61124530012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15817189428956,0.0
111,3.9103592981996425,2.9158023031922204,2.9158222358085806,2.9157455882452687,2.9157455882452687,2.168467943449251,2.127733500080343,4.004781402597154,1.0394257265990015,6.312119411468435,9.86171709544908,4.961300631246396,6.8614855891292486,11.542219711663884,1.9512314845216592,15.022722191650756,33.977735973576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788495039713099,0.0
112,2.7189861348375883,2.2225932079758146,3.54034831603606,2.2290279292079136,2.1139860531916663,3.1442653375218095,1.1801011757012447,4.859725480765538,15.033025825257415,4.9052047521531605,8.347490689079969,7.49112332638066,3.4954082953203223,3.6199964015201394,14.626268596682506,4.379347481699752,2.611672438288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0893277318600205,0.0
113,1.196740249898795,2.4295611860894373,2.2064062110786646,2.2114893868219556,2.2116280013382608,9.395386493125299,8.497891107196626,3.133021955025751,15.69033845170674,5.16624722227549,10.790825283359009,2.0632133788260427,2.21853843414011,2.7672224026511127,2.3798310703120507,1.2449367616862776,0.16102792042333158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339076795056174,0.0
114,2.498155251893485,2.501493412536384,2.5011251698150696,2.498617589942657,1.5089662217361453,2.8556921953200023,4.570289350446175,2.266190231710378,1.5471414688134093,4.1501821602751585,36.61148406746851,2.4104196843171337,3.050502407873398,0.4215510115479021,3.1947394850552855,0.4006213105131515,0.5983924073795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3285625545084585,0.0
115,3.645372081047969,2.2821471299837834,2.854038933538206,1.4677451628344549,2.876339167499682,2.3050477470688873,3.688172221947149,1.833942791306879,2.2934018962020257,7.607760451367194,51.629055275126625,1.2374888535576167,3.392055279160423,3.0600136508520412,7.275440308382017,32.149376393638775,55.40582936480489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882542747548154,0.0
116,0.941196441426205,0.9414250564378509,1.4964592990870669,0.9396407318069363,0.9396407318069363,2.979564940810889,5.828055024650786,1.1713476002815224,1.175775503385321,4.4411201617995095,53.28360695037834,0.9222138227211927,0.16785572513135427,1.909200859013412,16.042623781630244,1.5859401564417281,15.822068941759838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505160925209949,0.0
117,0.1355616488980163,0.15092179543723824,0.8668556354305866,1.0105520019955996,1.0105520019955996,1.0286335268025122,5.293168414937316,4.901416620087944,1.309635804877168,2.790970105251898,3.00172421958411,2.3930473803620265,2.2731480424420147,1.7719606246445168,1.005506518887621,1.0064261247155735,16.155584186178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7120979207369658,0.0
118,1.8504862003575417,0.9032265956051181,0.9071807877048119,0.892679197277531,1.5908388431797567,1.8217321131359965,3.558128002620719,6.62784827383506,2.846172930948646,6.511826840771933,50.99018496842642,1.0312734171347187,0.8518682792668543,0.42999821017015494,0.42885690194139364,4.932793378090552,4.7837841329487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350522298436234,0.0
