frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,1.0609876297114522,1.1803056885517014,0.3320702379140444,11.702733154574393,0.25820752607568165,1.1388500996943076,0.8692983930157887,0.3360891471176953,2.109817734581883
15,6.8216619852011275,16.849361501428486,14.110907139034062,19.771815846529638,7.471467886065309,19.43312583176112,2.4678880850197307,2.9876059005883415,11.239229271953477
16,2.8971693460760517,3.931504538171421,1.5339847732415446,13.606885767388361,3.03830110567532,2.111231468204329,2.222147250807092,3.7319000620522815,4.1341405389520505
17,1.510352422326624,2.3466120162275907,4.374885292018289,3.675365370282708,1.6825063874310668,5.6219374689395085,3.3130259743277204,0.7410441942657421,2.9082161407274065
18,1.216521976889016,4.568393798807904,4.3630528717149595,4.022110408373049,0.9448126903096744,3.553643635667848,0.5571947259495912,0.53120885805393,2.4696173707207465
19,0.2636958875141843,1.5630170086185793,4.0609485835044055,3.259269203575913,2.063230049818953,2.12985766946722,1.0654552034457274,0.7952914515297466,1.9000956321843412
20,7.441877591751801,1.4046059114930824,14.934866287104144,3.3711649332523472,2.0281091882886693,2.0219373979168167,4.5004529244144384,3.7521836043970493,4.931899729827293
21,3.8028862820182403,2.065038769050973,2.431881081706905,1.2881573511937814,1.1484308600436506,2.0506748054331885,1.0987396107792484,1.9720325100561449,1.9822301587852666
22,6.5850356673915815,12.393143581768406,10.421946766794699,2.091327253232713,3.6260869178974415,19.37112610207366,0.5645813004447143,15.16876171088652,8.777751162561216
23,4.565578587068617,3.450835248047176,11.136210893236687,41.612638570605434,3.3579399487329087,5.552476884784526,1.3533924841151868,15.385858350290757,10.801866370860163
24,3.116526841244365,0.7749018559457341,12.377876653736351,34.09447866678857,1.3923358536790835,1.8194023148114236,4.356523669629951,1.7499648350350128,7.460251336358812
25,9.918758503634127,1.9670374349487192,8.80727872406752,28.65379827564713,6.374240337239687,7.428969825931952,3.7803329859051518,5.758361938616461,9.086097253248843
26,9.675800380091227,1.2827758394288429,16.308078951962408,6.328483583382513,5.486559424425406,4.64500191237682,5.340989952450124,8.635287619784599,7.2128722079877425
27,4.573604943654451,3.880440156700547,8.71432959932724,8.171084596567447,2.2415900456731035,4.205230374598772,5.15669129553145,5.910240114519008,5.3566513908215025
28,2.1530205721823727,5.432753978646518,7.182264435324672,10.66976103447797,2.0893779577024243,2.9755895653803655,4.2259919450553705,3.8430009465869177,4.821470054419577
29,1.9200056646293635,2.8399381737579805,2.616658201713004,4.239282833909556,0.6026708506696393,0.623919971302881,2.3959907833310274,2.068140373689629,2.1633258566253852
30,2.400852369441499,7.6755514666358335,2.5994986785331733,21.26167785316392,1.8058861729463127,1.8623059002837827,8.942323808081184,3.791537425850388,6.292454209367013
31,1.0677372487056649,3.850041513027597,3.997682527700504,12.410806229887298,2.6422797346145845,1.7173659986503476,3.512914314746089,1.9181336450490725,3.889620151547644
32,3.83286603884096,3.1178664423237903,6.1253818680607175,4.611235155358376,1.6340172169973612,2.269051347657148,5.091055613370921,0.11340913152023165,3.349360351766188
33,1.8614879351572624,4.135827582692583,1.5141034889903997,8.094336001473849,1.898746218618711,1.114000141551532,4.789013562489151,0.3022017041920673,2.963714579395695
34,0.1907414526754834,0.8056961343985135,0.2373437997635949,0.2535123929381985,1.065692845510227,0.7125876174665051,0.5075260096979339,0.5138959201136711,0.535874521570516
35,7.0156414082666885,9.929806800808253,10.424169704925335,10.841822210863665,8.937484163125633,11.056718919945904,4.348914597961425,9.826538477375314,9.047637035409027
36,0.2348168623648555,2.1782443521257586,1.6118164048777028,5.159078227776127,1.0647907443473448,1.5801587493871625,1.0179199105344778,1.994395203422404,1.8551525568544789
37,2.28539040254314,1.2347463011813495,1.157224943666895,4.673847814591992,1.0199219696734474,2.3714033479806167,0.3532463363338224,1.5834019805308146,1.8348978870627597
38,0.5675523534586165,0.5849311873587721,2.4381076633387173,2.4888013892317327,0.7199056213705023,2.079827514066997,1.7261613591817588,1.9803535291652885,1.5732050771465482
39,1.7579552803232834,3.1697782082078505,3.577030158979016,7.424870196909809,1.9903516550015212,1.6977403945758207,1.6215110336539285,6.589056736837522,3.4785367080610934
40,2.2774849819575014,2.776841317468685,1.5446563871353192,8.590695386828529,1.3972434485101743,2.370646932545744,1.3589080044021329,1.8752883987979942,2.7739706072057597
41,1.2145103100676375,2.3699964096577646,0.9429109358506274,5.354802220362244,3.354980485544439,3.446227879317576,1.7934596383387151,2.4662263087021485,2.6178892734801438
42,1.167429439876543,1.9957930579616785,3.4135254802356534,5.75895488131093,4.027530160368672,1.3175634087342385,1.2686507839839007,0.8511306643575995,2.475072234603652
43,0.5532359454536051,5.338727095607216,3.003786923200337,5.33517774562274,1.6166845547527489,2.0011777568377376,0.6638519991298549,1.4825953205735098,2.4994046676472186
44,0.955409313504068,0.9180744487257304,2.513044387954265,4.858246053529554,2.3003680308643397,1.0001286582445779,2.1938901644964623,0.8424944168482505,1.947706934270906
45,1.873541458455816,5.2845475760248375,4.614025888240618,10.564874729069698,4.056610676468245,3.2238966584822126,1.0291754816817955,0.9168636660551432,3.945442016809796
46,2.80090563191709,1.8236951672183541,1.2244316140129483,4.212956542337277,1.492734680863666,2.207027200309025,2.9298282959802417,2.4422459525879234,2.3917281356533158
47,1.2934217475416456,0.6880359770186388,2.0800862497968,4.8214545816728185,0.8854606328390322,1.178128793351273,3.061692870013176,1.2227246492726132,1.90387568768825
48,3.4351946617403293,2.3817970347898085,2.9244493491938046,1.6322563793203306,2.356630689585248,1.001740713126038,1.3616656658175719,1.7156056523317804,2.101167518238114
49,2.8225458224256785,2.08986042703454,1.0929993685080353,4.20714796900357,2.0536452549086963,2.073488994324036,2.5036299941515456,2.687761894423507,2.441384965597451
50,3.751083900099716,2.8557132187995844,3.7011980070387485,0.7898782857090098,5.009500358671224,5.960467081972087,5.763636317902075,8.748807775696722,4.572535618236146
51,1.2081822792239647,2.143730582849705,0.4859633101956154,2.543787039019963,1.1972867636541389,2.5645444296099478,0.4998606938521829,2.135940569798329,1.597411958525481
52,1.8946968605962295,1.2484835367679927,3.2947881567740893,0.5932505873923092,1.879182929074109,1.887489483078988,1.843027260628948,2.290296266423174,1.86640188509198
53,0.4935922412172453,2.2073194420724267,0.9277128007538588,1.9263112468729109,1.4941310777078665,0.5667741117385594,1.8693938567085109,1.2800916899921844,1.3456658083829454
54,0.286885165983055,1.3264059571576927,3.4391543374276523,2.961839588665097,0.28367327477888005,0.7575674600992327,0.2937044601700288,0.2610618011142416,1.201286505674485
55,4.011206233747469,1.055337041416201,8.744505820214718,3.470851932637716,3.0820224481793583,1.9022246987867772,3.8902195471220464,1.812617726911332,3.496123181126952
56,2.0302196264503998,1.3150584400405971,1.1858012091412742,0.9292183662081488,0.8485453861591041,0.8428662957302522,0.9009831723556421,0.9619378817944616,1.126828797234985
57,0.6102613346165402,1.270343680485912,1.9976334424356992,2.630474178809608,0.5770368468170447,0.5197910263483452,1.8950636433340249,0.4938492172503944,1.249306671262196
58,0.036584187825684886,1.327490091929823,0.1416172284059907,2.399902259939683,1.1733094849232786,1.4679148060884262,0.3045660412615979,0.3189101198155295,0.8962867775237519
59,0.3926896742940156,0.687020033060462,1.8508373526449216,3.2525688745801404,2.3835878727305784,2.0067187054588125,1.3395999745416605,1.7493740786750689,1.7077995707482077
60,1.4762805678708375,1.3840554293282654,5.214551880545413,3.609441150518649,1.468390389767804,0.6372460804590062,2.521823666363943,0.6568944596426173,2.121085453062067
61,1.33400799577125,0.33637435711077496,0.9936915652632344,0.2618666687235617,3.172640765735205,1.5181230002749977,1.9426556181557617,1.4777937914243542,1.3796442203073924
62,0.5804287442561111,0.6896332949535292,2.395265722514484,1.6630496936310657,1.4434463787053549,0.8026019450342234,0.6593690910910756,0.8393040148069081,1.1341373606240939
63,0.9212799158508096,0.997397194217588,1.3848480636722802,0.11313796538963572,1.0587562053898911,1.529121324601754,1.4304279353862528,1.4083288460031405,1.105412181313919
64,0.9284876672624416,1.3820628270580515,2.397463186305714,1.3561902024300172,0.9137016756183088,1.6167224982736337,1.3677297867160183,0.4698415417729521,1.3040249231796424
65,1.0398930321736448,1.17147401130735,4.349242603251162,2.4625717595920857,1.0191192744611366,0.4570087782417423,1.8388292715911263,1.7957902463981197,1.7667411221270461
66,0.4900039815019651,1.0083682686813047,1.1589983792155207,0.4544941077772728,1.591680137033788,0.6025654388617729,1.2753084279112257,1.1734398051379265,0.9693573182650971
67,1.0472235625336577,0.8350998613719786,1.1763411336471767,0.9717734671390704,1.1687007250206234,0.13462031519242168,0.30687439642286474,0.07614565208417183,0.7145973891764956
68,0.8433616344091784,0.6987027688687107,0.6462098216897818,0.4238028280475438,0.9182867996920904,0.9806082446291744,1.576907076244796,1.8677247266651444,0.9944504875308025
69,0.8835448689406717,1.9279740860520895,0.9864564218502808,0.2373886038516468,0.3765700140179639,1.2531775362646227,1.3253134393365438,2.0662421302057252,1.132083387564943
70,0.7103615177809055,0.4096371920605488,0.7065133416133692,0.416940979917844,0.6892078499644474,0.6772054683777948,2.7193895761270843,1.5767106213974171,0.9882458184049264
71,1.0279965842367325,1.029446413322145,0.10628320907114176,1.5016965988837925,1.0272485541388476,1.0283155175130765,0.9064266664906778,0.9791766772895616,0.9508237776182469
72,0.21920358621195413,0.3696560144247529,0.8051508592912078,1.3227127586469023,0.2632827501225961,0.7000892333022735,0.2963590475485248,1.4017357133153432,0.6722737453579444
73,0.8883667943896102,2.579035429204132,0.5379647336519628,1.4783550199473146,0.4739148121391117,0.4844730156895435,1.287029841404926,1.2617550867195384,1.1238618416432673
74,0.3198041950575051,0.907536322371545,0.25291116795804064,0.8751253728475684,0.17345797650393546,1.009801587519529,1.979444027302134,0.9041209495185684,0.8027751998848532
75,0.6676652638303875,2.8202548414518853,0.6250636234160949,3.8357639315053578,1.7462607150955036,3.1987748778417586,3.766783599865727,1.3301166008609129,2.248835431733453
76,0.4758833284855591,1.3445798702816807,1.92787736190418,2.77592715856373,0.5107770091015257,1.4135084249736818,0.5482907423979622,2.283787050063205,1.4100788682214405
77,1.2054245457050818,1.5427422396471508,1.2543158943656778,2.825025591777879,1.2208594722759054,1.85390964462584,1.4771134939357982,1.9980404990407727,1.6721789226717634
78,1.0448722936774693,2.032679550220497,0.4531023918052972,2.356497411484455,0.5121789914121067,0.5696583341331188,0.5894829502358973,1.384570882932056,1.117880350737612
79,0.8546340355984096,1.5184388979774162,1.4183538271313003,1.5077204733335232,0.4313812514931164,1.7975790334877095,0.6797087932545307,0.3806931172517829,1.0735636786909735
80,0.7524309035365935,0.7727055188037646,0.8607587901940679,0.4944754665673245,0.7561936016877542,0.5970011920370928,0.6328835390462643,1.3415717144422703,0.7760025907893915
81,0.7588710771273364,0.7717819942422706,1.6063532449259927,2.1854601189173697,1.6821825531044026,1.6365223547110939,0.7860367535610322,0.8772026867941863,1.2880513479229605
82,0.2629040027405832,1.3692141443138386,0.2509122351623221,0.4231839228346342,1.124016085753108,0.9436057196834432,0.31687976328114265,0.4156188561498106,0.6382918412398604
83,0.2461878001023866,0.31160367818706897,0.8997041596071091,0.3466522427562159,0.8791518157061823,0.7330083571588784,1.2137176556028522,1.381021315876559,0.7513808781246566
84,0.5057037662012789,1.0768062861096068,1.1573510728723229,0.2816257516528807,0.43607823206104296,1.1524189843656234,0.4330853833333232,0.9701388166816612,0.7516510366597176
85,0.3840814718964493,1.7956729315485178,0.6379006683236557,0.6766943440806883,0.9848956276305696,0.3879778394679042,0.9669904635457741,1.0334075786739263,0.8584526156459357
86,0.1187015988504254,0.22663232584413226,0.22762796605260516,0.8663786680839951,1.6879731273605398,1.6974423762172328,2.694639662453393,0.8942096456917099,1.0517006713192543
87,0.5183496018033157,0.5606161635055577,0.9296671872414288,0.8160335407840033,1.56802159547551,1.38797900505042,1.2858521482735472,0.4101365413926071,0.9345819729407987
88,0.5772486816385187,0.6610288658457771,0.6805528294337617,2.470970961505459,0.5799395537392584,1.5371102572545206,0.6962663419756352,1.4713409865613276,1.0843073097442824
89,0.2342943575575717,0.2227611411016002,1.155765912698446,0.25862981872096297,0.2859746093654645,0.2841209030471962,0.9988836702711232,1.130543080360531,0.571371686640362
90,0.8850613804268449,0.4231582123953435,1.6882830165389755,0.41245910763176574,0.8598262551712079,1.7613346582227256,1.797859771669368,0.723241415752233,1.068902977226058
91,0.5373200699602991,0.4600009721090221,1.1169814047300886,1.3911931237634108,0.3163134304818063,0.6902977678791977,0.8039407524653589,1.2074528998545244,0.8154375526554636
92,0.3526512890165151,0.15904791199270146,0.974441578527058,2.0925133813798658,0.2661665403808694,0.12413593225299895,1.049774772750108,1.0491920069501681,0.7584904266562856
93,0.975818666803466,0.25858820056795145,0.19475301912084725,0.24668686120875,0.1347758394668786,0.1805486497302792,0.07424668363628953,0.8292615022102827,0.3618349278430931
94,0.04885304053724537,0.05183128549144385,0.06977146162979844,0.06295951844514451,0.05615196435219676,0.0596332569265678,0.06898906740406259,0.07940193531191997,0.06219894126229741
95,0.3782007062095548,1.2180090946185749,0.3471156176732936,0.8688530556034113,0.7699367173872391,1.7537384260890758,1.2029651632046767,0.81880871575538,0.9197034370676508
96,0.8898651077271711,1.0995900203916045,0.8927952882562553,0.8901411864387775,0.9037675798004019,0.9084251492613828,1.97111951302625,0.2486712059020384,0.9755468813504852
97,1.0663742714102709,2.0260963961767233,1.4762904147537246,0.7569820730960513,0.8575369996845074,1.1520051757821752,1.536763348660097,1.5001435442441464,1.296524027975962
98,0.9338027660770234,0.8329161524235341,2.126227107989981,1.6456248858832758,0.8911694603024723,0.5069903986370465,1.6209223237227195,2.640940482734781,1.399824197221354
99,2.077729708165668,0.6882902194189949,0.36026222918229506,0.4136537702811316,1.7238492949297943,0.9581266830348136,0.8106932687406093,1.538301471110633,1.0713633306079924
100,0.8239038339877434,0.7363561840238455,1.8341334795903292,0.30045635771625384,1.1580104074515023,1.1219906735108702,1.1392821150807977,1.7132664207622543,1.1034249340154496
101,1.2204796914657885,0.5814111021194885,1.1252090343512031,1.3106456158346935,0.7721745537966408,1.3629359437165285,1.4412038780245775,3.021545313873767,1.354450641647836
102,1.4404362591900677,0.8744208604438886,1.1818587098956077,0.9778299319308456,1.5305527041681155,0.4206790033989979,1.6456100771676867,1.1827617076775103,1.15676865673409
103,1.7208134927038488,0.6665792974950794,1.7530996385853843,0.8682833708999814,2.7372484220083453,1.8027889487808155,5.963528550439764,1.733470670377075,2.1557265489112867
104,0.7947645862497303,1.4945432103454168,0.8235318630829044,0.633086885501401,1.2313565696614854,1.293633653426972,2.570368879306457,3.417494776219323,1.5323475529742112
105,2.702635676739999,1.3469681821527701,2.7293490976708017,2.000308090155808,1.0767753729728091,2.527195019045397,3.764852026061817,3.3967065571566204,2.443098752744503
106,1.0904085530543346,1.2664592829780932,1.0500991107907895,1.5873861279769688,0.9066692222258144,1.1096262353517106,2.168498000258508,2.1376658760983087,1.414601551091816
107,2.2561777315460367,1.2556860127277547,3.371194225849814,0.5996178580205928,2.689709509366095,3.336781759684245,1.0290043409966951,2.3970243424025965,2.1168994725742287
108,2.508799343340498,2.734155899704369,3.0232206674400026,1.8549273853709585,1.1922422490424225,3.2954156875281315,1.9355293383439032,3.9824491131479194,2.5658424604897756
109,2.7742344108437345,2.738022111274656,5.527203756440788,4.561526970774182,3.1371726134375284,4.179530909787975,5.7129399190919745,2.061115182962321,3.8364682343266447
110,5.706853348148682,6.694556988431324,10.350372068280127,6.626339617336604,2.55418224799444,4.456386026871972,12.463835955037975,17.70578582027073,8.319789009046483
111,2.239380879946487,2.1663598549011907,4.039702095192398,1.083086376661009,5.0210830918963945,6.925000339760588,11.612917130944565,1.9232801306811007,4.376351237497967
112,2.868077440889082,0.8795327138119825,5.916633998703518,14.516324845573894,7.724887081792586,3.7458034444287764,3.6274258079160067,14.605562891789694,6.735531028113193
113,9.515045043581301,8.376746539257724,2.0809813550554144,15.399651122210257,1.829258366975112,2.6633338668118607,2.750373706059916,2.34073339607469,5.619515424503285
114,2.8983063539316234,4.6079705616340325,2.2291538424687944,1.557687165368535,2.3588044777121118,2.531007612223555,0.33178545465119885,3.147701697176496,2.4578021456457937
115,2.266732686267785,3.68390984133609,1.9206000963876768,2.261454822438173,2.042185761098734,3.2188588241254834,2.8759777976213146,7.087058535721363,3.1695972956245777
116,3.0830328943421286,5.822978833170727,0.9311884620577334,1.0650020210002502,1.5738070174498004,0.1766905636921974,1.2610390477639997,15.73359103370106,3.705916234147237
117,1.0560666981027411,5.3876651281350005,2.8664241912895823,1.2143847394306102,1.1650036118358602,2.362913738839025,1.6782353373373895,1.9417400181734537,2.2090541828929577
118,1.919679504017364,3.4845554158158163,6.679935305321719,3.23341273210598,1.3800942380642316,1.2211378575595693,0.7815875511807191,0.7357025777849777,2.429513147731297
119,1.9428322130369613,1.6342907263537252,5.757345198030207,2.086553162182088,1.93458938059684,4.743948282016265,3.7531316704957782,1.6541948515025169,2.938360685526798
120,6.695455321846774,4.072809649602959,8.73822332916434,9.962278635547213,1.1073774857850287,2.3810576884587418,3.1443746883944605,4.7660223299838655,5.108449891097923
121,1.4496821517486178,5.650266787504218,4.893008980391693,6.9412604353316665,2.4073484800485803,2.419108185551784,2.912849687358262,5.169978681382124,3.980437923664618
122,4.07272810908367,6.430010232751264,4.072862474131028,5.969199518904787,1.9077102448349668,2.596347652753632,2.4228935838185786,2.4643865842330626,3.7420173000638735
123,2.380673843363482,0.5702482428281577,3.7506140912675954,5.297039661557553,1.4377025391591771,2.6644784091091798,3.1638853395867854,16.51051778063224,4.471894988438022
124,3.4129145230705094,5.3551957397256675,3.3900364339756983,5.7300350967179465,0.6910107568838382,2.032824659313459,4.512925056927776,4.7085195212902375,3.7291827234881416
125,4.195993662635546,7.635981526135322,5.538411706327512,15.179232002086014,1.3564231876246933,4.511825836472372,3.2897964316171784,1.9959097356226383,5.462946761065159
126,2.807142473567667,1.8241371188626985,1.9411646059466632,3.0924906357817825,1.836494460364626,0.4220348031761424,3.222156079990498,0.9064618235117728,2.006510250150231
127,1.2833832829509089,4.371895926174626,2.106955447475923,4.475838974628774,0.9603121466487432,1.135681553043728,5.570242677548769,3.571782871080399,2.934511609943984
128,2.4701540795959707,1.0244019516055352,2.6133015566734152,3.384005290715049,2.397209598366504,2.3997969390796516,3.760487168452425,0.3869641183659183,2.3045400878568083
129,3.7151041191987138,5.041356421020968,4.3653472749846784,5.581025388037709,1.6272271032666952,3.010025498116022,0.8290358261506461,0.5022622512882677,3.0839229852579626
130,1.3389635375064648,2.6492273886873763,5.345184755450805,6.115056324829265,1.3351122105754658,2.238966034914985,1.1814082130918893,1.216392041027208,2.6775388132604325
131,1.2715870249787649,2.517972685904941,1.595731050388952,1.0551273158788774,1.1267428716438317,0.5064859982973065,1.0757392531456784,1.081896424177975,1.278910328052041
132,0.2264267025305851,0.20383240837550914,1.3003304303003602,0.7194981790508961,0.5829311916347506,1.0682070500829306,4.5294328563935595,0.4527585802774573,1.135427174830756
133,1.1241973784883117,0.4099272185012428,0.5117640630505608,0.5229795021528072,0.5789558523243221,0.566177088320146,0.7017344999183605,0.3120515496466018,0.590973394050294
134,1.692095757018539,1.5682302308385143,0.3682326460383473,1.728994056861594,1.6559385169012706,0.4570117474026159,4.672270940764539,4.818120837105663,2.1201118416163856
135,0.6355103603013507,1.6286018773879571,1.6409349753260147,4.2164689216326,3.411695600806834,1.7418403318341207,2.466917933216045,1.7837274941559074,2.1907121868326036
136,1.0140725058266675,3.1966702421961526,0.9970688922913532,2.109009949622608,1.9434735032216373,0.8795698925395017,4.025774090988826,1.9436782102124333,2.0136646608623976
