frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,-1.1078256989915474,-0.6399951818967295,-0.08858154378847871,-2.263030604406623,-1.6044437653753647,1.0873630074643614,-0.9975874751391416,-0.9294525223029382
34,23.436605860051365,9.156666451576498,-12.902292689622982,8.88609362179372,9.224710631959226,-10.556186525346988,1.6579378426087317,-3.866279453580546
35,-2.2452719468115596,1.8640419139622395,10.445991220601172,7.301427443870637,-0.00900424785584164,-3.3903241409497866,-0.0911204269158361,-2.4651178567411307
36,-0.9928175969554722,-2.3070845049061433,5.885236547930106,-5.5841420120110286,0.14429334797931404,-0.16666885384795194,1.5699972412645309,-2.044398740652781
37,-0.0446107686739623,2.5908661338710814,21.443661243134983,-8.480917730964023,0.18209958737320164,-2.949591969319158,4.314461885345054,3.582228910775683
38,5.458083930163296,8.68411352620004,-21.752583877608743,-7.823345203696647,1.2738082835794273,0.8788271329322868,-5.7674335898705635,3.845744820436636
39,3.696543865450643,15.914148125830641,-13.669966221691425,-2.6884272238743563,-4.212937020289914,5.52602008995305,1.422470730504017,2.6870036220557836
40,-2.5287269761044033,7.743427607715378,1.4735803953841469,2.6276974887010454,1.800804281075429,2.1363906509395036,-1.6347766182202008,-0.7743680472835308
41,0.3585355130693024,5.498892268410438,-6.381152989303672,7.190235417261363,-9.065947519991298,5.222991196018583,1.400035429840841,2.246477108561294
42,-3.60634018571184,-4.234771334988146,2.609050217317531,-4.373521635646739,2.493223304118885,0.8170791737070005,-1.7310381485517894,1.0657427137432762
43,-6.140987651344318,-9.185895770995472,-2.3865935844096384,1.192287207143778,7.835943116212377,-6.104523373748236,0.17033889340925157,-0.1476942849195666
44,-13.946535532937443,-14.452447608443658,18.616068647020427,-2.788365281613636,-7.043831034301718,9.35033470019492,3.0651360478747733,-6.624148199440356
45,-6.602213258248781,-6.623765736925154,-8.914014246979548,-10.656983465503203,1.7241651125506792,1.8736803493607823,-5.235448090842311,-2.203625585645142
46,-2.4889209361703735,-10.119377983730196,34.31042192039425,-4.226398139677002,5.173400807077101,-2.3640749452814447,5.353250038031348,-0.2821446181056899
47,-8.37735275317415,-2.3148175760121035,87.4183966879882,-13.185261325736661,-4.165477992194866,1.7275604923125627,-0.17892776165473379,2.8051300378542408
48,-3.8454411152241406,-4.904924311566624,-117.31814298811844,-3.932107515285935,-3.191941491977346,4.186671710683925,2.0606425522820757,-0.8766147190916627
49,-8.288373910723685,3.6084401565007482,-5.027770317290873,15.792157022052379,6.8316757068583485,-13.912468744696085,6.650271912930833,23.498662543699425
50,0.46462665207971554,4.083945772560924,6.1491196336086205,10.422412984497726,-4.246579386749019,3.7540934092667158,-2.876227779813121,1.0735475459297845
51,1.5395807091160947,-3.074191400920242,115.78946376135093,-1.9426066501844161,3.191792026832971,1.6542434847539624,4.117995358474644,-4.548502648339081
52,0.5383735402163907,6.428652539500199,-113.69216667996292,11.645731594625119,-0.2620716511548835,-0.3624657739775756,0.28384853053370307,3.966499638426285
53,2.4932151781144185,-0.29135912289448385,1.0402509023047912,-6.594148547097205,2.869546507540022,-3.3042725848021632,-1.37010343661683,-3.369190491566485
54,9.980821467419581,10.972295896449069,-7.489433752737966,11.89604041874071,1.559314295205283,3.9223220507595897,-7.206284857013827,-3.983136626897675
55,1.413659933874051,4.574329926274409,-4.069729768417346,-0.008293413052484766,1.5657798617970258,1.9592491405341121,-1.2398710737545287,-7.730675704152077
56,3.4162400327067246,5.766779744085593,5.868951167193444,4.802058098563407,1.5053860649092883,0.021710438395160736,-1.2923723895312662,3.8645175754574552
57,-0.02344292521170388,7.6655625620160475,9.215022991245576,0.03587879171865893,0.0,1.9552253499011556,-2.959738592646005,11.59754512603115
58,-3.2562752769117935,6.835178536585683,42.332829669453744,8.687786527537611,0.0,-0.7991109788287929,-1.5384785810526012,2.186314955986802
59,9.050265014801852,7.228465811579832,3.6512583282505204,-3.755327467753716,1.3160151603857742,0.012401591313420113,3.1433146365093876,-15.514507377366726
60,0.9381922734331027,-1.1565054623114464,9.122885036835697,-2.189918545227073,-3.838296698928289,9.759279120812252,-0.5151304741257832,2.7653626264130935
61,4.523911789504801,-1.0498205640962615,-3.148996784999298,-1.869853680402116,3.353509031900387,-3.4782104383734804,0.013017468511208108,2.497527191359268
62,2.225777751437999,1.0627424525970608,3.4775750609282454,0.0018935817822978152,1.1547184108044775,-2.8011057142808795,1.335590285229955,3.502401634984892
63,3.758847248725864,-2.2589685136892124,0.7158833892151932,2.221570713938945,2.0861314897882295,-2.2602925598891943,-1.5358526949038946,-3.25746678059528
64,7.391544898826073,3.4025688832044563,-4.2688793927561335,1.3272676915237867,-2.1434229474549937,5.140681031727624,3.288929872332602,0.9103922124411099
65,2.416211677817838,-0.9678500576452559,-3.290304673393166,-4.746028919222624,-2.1660965339001734,1.9142650825893242,3.243465346412364,-6.5078368461915375
66,3.109639001908267,-1.0835283619468963,-1.4188856581963591,-5.581669878377767,5.052346364472982,-3.825569409828944,2.6027975321471786,2.0044039771901794
67,-2.415991619289727,1.2159809671592137,3.4638232478766042,5.3257643596446655,-5.162879454229923,1.9814794730232848,-1.385167355978325,0.9511162550416259
68,1.7843976407236894,0.8353974524329386,-0.6457527384586967,4.457562549140704,1.9961191487921468,-8.814326747589135,-2.997947866472259,9.660563516669129
69,-0.029360540930888135,0.0,0.0623740192339568,1.2004368575169622,1.7100768704931113,-0.7291573488608236,1.5608577729252602,-6.007491782211076
70,-2.145756325911833,0.0,0.27004512377784806,0.7801151116873939,-1.5607140021671455,3.084365944658117,-1.5148138205252621,16.113345448902777
71,0.5529795131043151,-3.1848791891921824,1.1598428143140325,4.731173403018559,0.14951209738657667,3.048541339482938,-0.15658886756625634,-27.042289934203865
72,-2.5308409913515497,-0.08173926017381694,3.280248191408262,2.1420182163992223,-0.16649547333776127,0.3144245610282894,-0.07082143482656988,22.082219371766797
73,-0.021652516173492842,0.9946097741283308,0.04045341916510381,-5.731025096911324,2.088399669551265,-2.29845785253508,-1.4717054743961455,-2.942143464550128
74,-3.494337418717919,1.1218366098679997,5.201385912318898,-8.27431121769986,-5.505834264187186,12.057076690201072,4.7030289511242245,-21.62468243686388
75,2.6530319851078232,-5.426031767723677,1.7792258647426848,-9.398913753727982,3.487378924801078,-6.741093191460777,0.08094807726294562,9.370972057486597
76,-2.9525570152599414,-3.6426440099211606,1.509911974032093,-22.148831282712962,-2.955258303940994,3.3980425519952178,1.6248720245788206,3.6479254540747093
77,0.8268635416743066,-5.010449712193884,-1.0580451760003484,-3.6106141200135653,3.4781623838940448,-5.014138680017695,-0.029885306642199794,6.331113049494832
78,2.824514502464133,0.08225370417313016,-1.3436384639889383,-0.020361323387191987,1.9184494494960376,-1.9790169284706565,-1.453091790940988,-5.3633843486603325
79,1.716380975995584,0.8769987768887493,1.9379835071498377,-0.2508521745116923,-0.07096987946940203,-1.4382346932588632,0.17150854354599687,5.460878831033796
80,1.660343504332113,-5.296420494894969,-0.29786319703789843,-8.780817409274277,-1.465264479112804,-1.308133791163371,-3.1812177596018216,1.3604509015893314
81,1.1439819731996632,1.5988220385937417,-0.37132655159329886,1.2993292473261135,1.498740532435562,-0.2960856644562,3.0871596417718763,3.079345499130767
82,1.1105733811191794,0.022380406125968477,-2.1675842418772078,1.4517355093782953,-6.2526571444641235,4.9941395504096135,-4.295502297442596,-5.6625997820560485
83,-1.3740151058081604,1.8095860591211554,2.897118056408928,2.8339713154882986,3.421016986671958,-1.9064080529207388,-1.5760383875659443,-4.399380023203207
84,-0.6819226339570346,1.030994585321059,1.8706914272861326,5.447551983346216,-0.011387876520188911,-1.2867471852897552,1.3079814852417257,5.453965910884364
85,0.10874761842850056,0.4866670431520319,-4.174020740517307,-4.804338601555656,-1.4112994631606455,1.0629676365617797,-2.7078129072946524,-3.1257269179191667
86,-1.2464112299843784,2.6976397000624903,2.1202843820770596,8.329311214782763,1.3999342822453116,0.17004837181065113,1.5011196590246527,7.338855153172716
87,-0.25842154105840365,-0.30921994550157095,0.24138148603417164,6.494470043330551,1.3881371018203765,-2.8434239986583094,2.9060659958114172,7.695168570765929
88,2.280836132144435,0.0982593666278806,-5.108019073024451,-3.3007068238011357,-1.4044919643642686,1.5741424169352882,-3.0568452546284277,-3.137880447486282
89,-3.344508971990928,0.09212246312579175,5.047218029909374,0.09563954231654748,4.711435708966604,-5.4505290996388425,2.9765384732535267,1.8324455978612093
90,-2.028705841144994,0.21529590896100181,0.7230606458663402,2.8678153123064476,-3.3038024869391336,3.866138139113218,-0.046427448504232416,0.5402504873954683
91,0.6668834609556278,-0.5690896770004681,-0.7616493252072445,-8.07171677057076,-0.0947027904150417,-1.3922737831504293,-1.3185562986661807,2.4284833885182593
92,-1.1358116748360203,-0.10253785861355169,2.235936414933576,0.09721428391495124,0.022491269045886497,1.4117704391923382,0.05196803990330068,-2.5022225308700854
93,-0.04858077410524331,-0.029950916739727163,0.07267974985664694,0.02846174138349511,0.006585008128652703,-0.021871105350797393,0.015209215266423826,0.08270395116571194
94,0.14571952481590245,4.525366441004255,-2.0473403296966097,8.010935151620544,3.5043253853793175,-3.6080971568335087,1.7395213700038425,-6.539112941656526
95,-0.03888763874758183,-0.373338462286247,0.06161915026615361,-0.31014255149477776,-0.1370700389061028,1.5434886741994802,1.0251539380350891,-1.4955933878315477
96,-1.2210872564032655,2.8808609558289966,0.40709193988969616,7.686880505040278,-6.092841474961602,4.932698286835844,-3.8709365525656665,-6.431974156070083
97,4.212103003063305,-5.050874664677144,-1.1711833820261148,-12.504658317789335,6.305951881991149,-8.517300751810126,5.620659054542756,9.71395672741562
98,-4.559626529131332,2.51498226061606,5.059645661823168,7.243597309339833,-4.9532565659603875,4.230941522800379,-0.5627761721065667,-0.7349468607035305
99,2.002520753830364,2.4977899426916643,-2.146213720350673,4.517768341550209,-0.005580066997978861,-1.1192572652352482,-0.041740118787885194,6.771753135705438
100,1.479151845409735,-1.5117110806071192,-0.3464724765187981,-2.441039974742125,1.3619266897522238,2.342696950571451,1.4148620328199968,-9.431199167153892
101,-0.6510154055965529,2.468136503756811,2.761483512709873,11.000594067540106,-3.6601588164655965,5.086468872848883,0.9265018344154043,-1.1427029041894627
102,2.079136062744354,-0.1872703934440123,1.5583608551624337,-5.9195189000973585,9.91987027124972,-5.1412445045150434,-10.16253609876432,0.2855744803562459
103,1.3480046766378617,0.07580897160340605,1.7774199599060267,10.210215933776908,3.037172585236803,1.2278391835472888,11.433544996642183,-7.203932492543714
104,3.312856746315328,-3.8739860088304265,2.3849317217016193,3.5234778988615574,5.779918155975992,1.9586817695824266,10.79930393268134,-9.145683326313872
105,2.2220805809268285,-3.9161683608135363,2.35033262492432,7.72093617466264,2.0901294880235497,-0.7269236724938253,-1.5137537952051332,-6.0731089151573485
106,6.635062222653774,-2.5334885646162792,-2.353841845549155,0.9531133610849309,3.5931861070120306,-6.558575455255905,-6.58550421021431,1.0041379506900512
107,2.5018535309646874,-3.669319955311275,-7.077624693434842,4.081525938471643,8.416301116441531,-19.426105130955733,6.957497934397736,21.022789422109014
108,-7.874434517270112,-5.511472141440883,-0.4094621621913177,13.091744296927459,-0.3417402954530502,-6.556652261891344,7.8899897660276395,30.254384416990987
109,-16.514467786482477,-1.7661838114336632,-24.602917116170687,1.8760215400952376,-3.0118577282272128,39.53995340796041,8.950496202240657,-2.584522579360211
110,-7.849451073596182,-2.966298514335403,-17.97336483140593,-39.40016178625487,11.57183226831912,-6.266576958164791,93.5814830457722,109.52570636355709
111,-8.303493503289872,17.19341776609297,-18.068804594781994,37.108267646229294,-15.15551667293122,-4.757692023128499,-19.6677468665671,10.047773780012841
112,3.0028547577265243,-33.32392890354333,15.329302097183046,-54.96481951405953,-8.216532909433994,3.660788902728811,10.919009647250839,-5.868421882755724
113,-8.439375599150523,-7.325936085080762,-7.0313706097180955,63.3548331130831,-0.9949591351323903,-4.821073821521523,2.2578959858326044,-2.1030959768549753
114,-6.040242267129685,-2.131742317660624,3.142638046048262,-49.00098125464616,14.97934707528325,-15.683447011904093,-71.2649339812476,-134.77940020189047
115,-1.5314599479842954,-9.741431248957653,1.7109141646164971,55.91164550170505,-13.841377338359543,33.343551474158005,-1.8303406885545428,-6.3033415680481255
116,7.371848513355282,7.812019917939331,8.61047288818952,-14.884955733789184,-3.4873535375567,4.924363052794575,-6.363242150988853,0.929775704043692
117,14.212637965464339,12.78860338827318,11.077975109095675,0.7810660556409061,2.260606287746782,-2.255207513749852,0.13199603896410395,15.541532085911854
118,18.467243430521037,13.525126940002803,20.684987453283355,-67.14719407263179,27.0993768941631,-20.236862547919614,-1.616644866901055,2.13446676188272
119,11.778635735083183,18.45921716764876,-4.06219400056699,69.56279033357346,3.197384833052908,8.48052783407175,20.848752931851436,-47.29643351499243
120,-5.7376368664766275,-13.199518552622896,7.711690342440747,-4.076440945599003,-2.309018313859845,5.401604514533034,29.0173393368608,39.67182163940831
121,-2.5064624254921064,-8.927897409451539,-7.176749470728268,-14.792680464458982,-5.125675274082582,4.400401455558196,38.1645336563761,100.36056441856844
122,-5.027405335354462,-12.079259665037753,-0.5171569847993709,0.26170629166814763,-7.273463469056097,-15.44950356395961,-134.39670328361728,-127.57470651646132
123,-4.476169412365863,4.262371863700174,-9.307796089673147,12.688461138850755,-2.8347368469623717,-9.027090365188272,118.29912618380342,39.28930743830813
124,-7.540612889525654,0.6938085954203004,-2.9385409059605223,-64.50836408995723,-15.07879161824237,16.027577522177182,-88.81733030985009,-17.817887905412505
125,-2.2785861036651696,8.556783592380036,-9.347009646735756,65.4000648539598,0.5888838306642441,-2.0993788386035135,-4.599702348772837,2.447731173967867
126,-1.1692813741466601,9.19020952356173,-3.6024630209510633,15.077348041326502,1.7914909973671058,0.6263512904206152,-0.3876313370461162,-30.102528267469637
127,-1.0196433526101387,13.361999576430057,-10.575409373551992,2.3535973871054665,-5.1096069619838005,0.619603515711205,-3.714265101705166,-1.3581613058478013
128,-4.542818053203305,6.626368293447317,2.34203768389051,-17.736932616997365,-4.0904099255497925,1.2476034696377525,1.6624829230033527,2.454473543356329
129,-7.203501425392716,-17.533888175219957,-4.813454251701842,-15.556988480795837,-3.185377781428258,3.4724492740750605,-21.79385906426279,-0.7887019200071279
130,-2.091658970449238,4.58074834181015,-2.2700871659539246,5.407259196778568,3.5383230389467286,-2.669780062423186,4.453752726656859,3.1811284730812304
131,-0.8115865471420634,-0.5470777247271705,-1.702350854292547,0.5906050487220398,-5.218176082716951,4.1263119995879975,71.18359490231084,-8.92635867264002
132,2.056971162660311,0.4555596486983795,-5.521304588668414,-1.0204355970676176,0.10345231500716068,0.14053172434621786,-0.05493184307167098,-0.122618317725113
133,3.783835091694158,6.999725214419344,-6.64869107218604,1.9064448715964772,7.813362689093481,-3.117071595054213,-4.380854245839444,17.552995334581027
134,1.009970951698186,7.203339042553148,0.8990813946960543,1.3943015367787126,-8.335724424622882,6.27640387137555,2.0925835380996887,-8.192707020869108
135,2.1530677617141762,-5.555873067678421,-4.316877604856018,-3.675880741855309,0.6330985307094608,-1.900347188030537,0.1307693272943169,1.0655122412633489
136,,,,,,,,
