frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,245.73106384277344,70.7759780883789,0.13558471202850342,248.6986083984375,67.7779769897461,0.13195203244686127,243.75271606445312,67.7779769897461,0.2180812805891037,257.6012268066406,67.7779769897461,0.24861958622932434,241.77435302734375,68.77731323242188,0.23851506412029266,275.40643310546875,84.76663208007812,0.15909762680530548,240.78517150878906,82.7679672241211,0.13272805511951447,295.19000244140625,103.75395202636719,0.22757449746131897,228.91502380371094,93.7606201171875,0.09923748672008514,306.07098388671875,121.74193572998047,0.14249183237552643,229.90420532226562,91.761962890625,0.12306874990463257,261.55792236328125,135.7325897216797,0.1170320063829422,241.77435302734375,133.73391723632812,0.12966442108154297,251.6661376953125,173.70721435546875,0.20458240807056427,238.80682373046875,171.70855712890625,0.13670524954795837,251.6661376953125,210.68252563476562,0.16637112200260162,240.78517150878906,199.6898651123047,0.1656310111284256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,255.39942932128906,68.30767059326172,0.22031189501285553,258.37994384765625,65.32266998291016,0.2763817310333252,252.41893005371094,65.32266998291016,0.30350738763809204,266.32794189453125,66.31767272949219,0.28036290407180786,249.4384307861328,66.31767272949219,0.2022135853767395,277.2564392089844,83.23268127441406,0.15354575216770172,248.44493103027344,83.23268127441406,0.11592265218496323,293.1524658203125,102.13770294189453,0.12001443654298782,249.4384307861328,88.20768737792969,0.11767075955867767,298.11993408203125,120.04772186279297,0.05787520855665207,273.2824401855469,100.147705078125,0.18226125836372375,263.3474426269531,135.96774291992188,0.10032430291175842,243.47743225097656,132.98272705078125,0.11975809186697006,260.366943359375,175.7677764892578,0.191041961312294,235.5294189453125,169.79776000976562,0.1617201715707779,259.3734436035156,213.57781982421875,0.12492510676383972,236.52291870117188,196.66278076171875,0.13252292573451996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,257.82415771484375,68.29654693603516,0.2784566879272461,260.7994689941406,65.30730438232422,0.34384891390800476,255.840576171875,65.30730438232422,0.3527190387248993,268.7337341308594,67.30013275146484,0.3234187364578247,251.8734588623047,65.30730438232422,0.2188372164964676,277.65972900390625,82.24636840820312,0.16160984337329865,250.88168334960938,80.2535400390625,0.2030256688594818,292.53643798828125,98.18902587890625,0.11697325855493546,260.7994689941406,93.20694732666016,0.13483189046382904,295.51177978515625,107.15676879882812,0.059224456548690796,282.61865234375,101.17827606201172,0.18469633162021637,265.7583923339844,137.04925537109375,0.11306526511907578,244.93099975585938,132.06716918945312,0.11475343257188797,263.7748107910156,174.91305541992188,0.18341393768787384,236.00497436523438,167.93814086914062,0.1641087532043457,265.7583923339844,218.75535583496094,0.18911811709403992,235.01319885253906,194.8413848876953,0.19419343769550323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,262.98907470703125,70.25333404541016,0.2951754331588745,265.9847717285156,66.27072143554688,0.3730604350566864,259.9933776855469,66.27072143554688,0.43276819586753845,271.97613525390625,68.26202392578125,0.3992268741130829,255.99911499023438,67.26637268066406,0.28303539752960205,280.9632263183594,84.19248962402344,0.2792593240737915,254.0019989013672,80.20987701416016,0.1959570199251175,290.9488525390625,104.10557556152344,0.19661864638328552,264.9862060546875,95.14468383789062,0.3753247857093811,297.9388122558594,124.01866149902344,0.19122524559497833,286.95458984375,102.11427307128906,0.19079674780368805,266.98333740234375,135.9665069580078,0.12558214366436005,247.0120391845703,132.97955322265625,0.11772867292165756,267.9819030761719,177.7839813232422,0.18025033175945282,236.02784729003906,167.82745361328125,0.15517541766166687,272.9747009277344,213.62753295898438,0.1765061765909195,233.0321502685547,194.71011352539062,0.13739989697933197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,266.7501525878906,71.98270416259766,0.22296664118766785,269.73260498046875,68.99627685546875,0.24979162216186523,263.7676696777344,68.99627685546875,0.27890336513519287,274.7033996582031,69.99175262451172,0.2736707329750061,259.7910461425781,68.99627685546875,0.4150625765323639,281.6625061035156,85.91938781738281,0.19921569526195526,255.8144073486328,83.92842864990234,0.18035541474819183,289.61578369140625,104.83345031738281,0.10873076319694519,270.7267761230469,100.8515396118164,0.2000187635421753,291.6040954589844,120.76107788085938,0.19418425858020782,288.6216125488281,103.83796691894531,0.17963483929634094,268.73846435546875,136.688720703125,0.08658761531114578,247.86114501953125,133.70228576660156,0.099854975938797,272.715087890625,178.49874877929688,0.1342351883649826,235.93125915527344,167.54849243164062,0.1309937834739685,277.6858825683594,216.32687377929688,0.17306260764598846,230.96046447753906,195.42185974121094,0.11225363612174988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,265.92425537109375,72.07289123535156,0.2842477858066559,268.8992919921875,69.07549285888672,0.3275356888771057,262.9492492675781,69.07549285888672,0.3788910508155823,273.8576354980469,71.07376098632812,0.3045426905155182,258.9825744628906,69.07549285888672,0.3980032503604889,280.79931640625,86.0607681274414,0.20281903445720673,255.01589965820312,84.0625,0.20425628125667572,289.7243347167969,105.0443115234375,0.1162385419011116,270.88262939453125,101.04777526855469,0.2033625990152359,291.7076721191406,121.03044891357422,0.2047298699617386,287.7409973144531,104.04517364501953,0.18267092108726501,267.9075927734375,136.0174560546875,0.0852801576256752,248.07420349121094,133.02005004882812,0.10200858861207962,272.865966796875,178.98020935058594,0.1315966695547104,236.17416381835938,167.98974609375,0.1323378086090088,277.8243103027344,215.94815063476562,0.17956024408340454,231.2158203125,194.96633911132812,0.13367196917533875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,274.29937744140625,77.98051452636719,0.20265424251556396,278.2505798339844,74.98932647705078,0.23240028321743011,271.33599853515625,73.99226379394531,0.26277756690979004,281.2139587402344,76.98345184326172,0.2372186928987503,265.40924072265625,74.98932647705078,0.42417463660240173,283.1895446777344,92.93644714355469,0.18716081976890564,259.4824523925781,92.93644714355469,0.18160611391067505,284.1773376464844,113.874755859375,0.03933601826429367,271.33599853515625,111.88063049316406,0.07328742742538452,284.1773376464844,115.86888122558594,0.04833991825580597,285.1651611328125,114.871826171875,0.032175689935684204,272.32379150390625,143.78662109375,0.09629499167203903,250.59228515625,143.78662109375,0.08824209123849869,276.2749938964844,181.6750030517578,0.15742455422878265,237.75094604492188,177.68675231933594,0.11741835623979568,278.2505798339844,216.57217407226562,0.18325014412403107,227.87298583984375,198.62506103515625,0.11108667403459549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,274.50970458984375,78.09935760498047,0.24404534697532654,277.4732360839844,75.1119155883789,0.31651028990745544,271.546142578125,75.1119155883789,0.34483322501182556,281.4246520996094,77.10354614257812,0.27565982937812805,265.6190490722656,75.1119155883789,0.3525555431842804,283.40032958984375,93.03659057617188,0.1498919427394867,261.66766357421875,93.03659057617188,0.1841980218887329,285.37603759765625,114.94453430175781,0.036971576511859894,274.50970458984375,115.94035339355469,0.06098461151123047,286.3638916015625,117.93197631835938,0.04380520433187485,289.32745361328125,117.93197631835938,0.09168098121881485,272.53399658203125,144.81900024414062,0.08978286385536194,251.78915405273438,144.81900024414062,0.09169992059469223,276.4853820800781,182.6599884033203,0.1752663552761078,237.95925903320312,175.68927001953125,0.11247634142637253,278.4610900878906,216.51771545410156,0.16152426600456238,229.06861877441406,197.59722900390625,0.1772615909576416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,273.8043518066406,78.86564636230469,0.18326005339622498,276.784423828125,75.8660888671875,0.22264806926250458,270.82427978515625,75.8660888671875,0.21496430039405823,280.7578430175781,77.86579895019531,0.262771874666214,265.85748291015625,75.8660888671875,0.3301958441734314,282.74456787109375,90.8638687133789,0.1094355434179306,262.8774108886719,92.86357116699219,0.151785746216774,285.7246398925781,113.86046600341797,0.03969655930995941,278.7711486816406,117.85987091064453,0.12261220067739487,287.71136474609375,117.85987091064453,0.038360100239515305,295.6582336425781,120.85942840576172,0.1380697786808014,272.81097412109375,143.85601806640625,0.07725914567708969,253.9371795654297,143.85601806640625,0.0894722118973732,276.784423828125,182.85025024414062,0.14882953464984894,239.03680419921875,176.85113525390625,0.10814046114683151,277.77777099609375,217.84506225585938,0.14650297164916992,229.10321044921875,198.84786987304688,0.10248254984617233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,274.1378173828125,78.45046997070312,0.20529091358184814,277.1153564453125,74.4690933227539,0.22777564823627472,271.1602783203125,74.4690933227539,0.2546687424182892,281.08538818359375,75.46443176269531,0.24843651056289673,266.19775390625,74.4690933227539,0.42330849170684814,283.0704040527344,90.39462280273438,0.141327366232872,263.22021484375,92.38531494140625,0.17614729702472687,286.0479431152344,116.27362060546875,0.06302905082702637,278.10784912109375,120.2550048828125,0.224782794713974,299.9430847167969,129.21310424804688,0.050558656454086304,296.9655456542969,128.2177734375,0.2021728754043579,272.1528015136719,144.143310546875,0.07776357978582382,252.30259704589844,145.13864135742188,0.1036674901843071,278.10784912109375,183.95713806152344,0.18407166004180908,237.41494750976562,177.9850616455078,0.14210732281208038,278.10784912109375,217.7989044189453,0.22723591327667236,229.47486877441406,198.8873291015625,0.1263509839773178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,273.11956787109375,74.93006896972656,0.23066799342632294,276.08807373046875,71.93646240234375,0.2514590919017792,270.1510925292969,71.93646240234375,0.31189197301864624,281.03558349609375,74.93006896972656,0.2892853617668152,265.2035827636719,72.93433380126953,0.3541772663593292,284.0040588378906,88.90022277832031,0.15177039802074432,261.24560546875,89.8980941772461,0.1862417310476303,284.9935607910156,112.84906005859375,0.07767916470766068,272.13006591796875,115.84266662597656,0.10053104907274246,291.9200439453125,130.81069946289062,0.03008807823061943,289.9410400390625,128.81495666503906,0.1096690222620964,274.10906982421875,143.78298950195312,0.08446989208459854,253.32958984375,143.78298950195312,0.08590490370988846,277.07757568359375,182.69984436035156,0.14281326532363892,239.4766082763672,171.72329711914062,0.11912001669406891,278.06707763671875,217.625244140625,0.1906031221151352,230.5711212158203,197.66787719726562,0.11993111670017242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,275.51611328125,74.71697998046875,0.1790129393339157,278.5006103515625,70.72864532470703,0.2029121369123459,272.5315856933594,69.73155975341797,0.1995648890733719,280.49029541015625,71.7257308959961,0.21889783442020416,265.5677185058594,69.73155975341797,0.2954724133014679,284.46966552734375,86.68197631835938,0.16204680502414703,259.59869384765625,87.67906188964844,0.17789049446582794,283.4748229980469,112.60614776611328,0.08913109451532364,263.5780334472656,116.594482421875,0.2147728055715561,284.46966552734375,132.54782104492188,0.07880134135484695,277.50579833984375,135.5390625,0.16723313927650452,273.52642822265625,142.51864624023438,0.08110412210226059,252.6348114013672,141.5215606689453,0.08707108348608017,277.50579833984375,181.4049072265625,0.14435172080993652,238.70706176757812,173.42822265625,0.12459586560726166,278.5006103515625,215.30572509765625,0.16788360476493835,232.738037109375,198.35531616210938,0.15117520093917847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,270.5657043457031,71.54532623291016,0.1449931263923645,274.51007080078125,68.56217193603516,0.1867777407169342,267.607421875,68.56217193603516,0.2149021029472351,279.4405212402344,70.55094146728516,0.1747596114873886,263.6630554199219,68.56217193603516,0.2691950798034668,284.3709716796875,85.46669006347656,0.16620339453220367,258.73260498046875,85.46669006347656,0.16563907265663147,284.3709716796875,112.31504821777344,0.08432676643133163,258.73260498046875,114.3038101196289,0.15279830992221832,281.4127197265625,138.16900634765625,0.07143950462341309,272.5378723144531,137.17462158203125,0.2580766975879669,273.52398681640625,139.16339111328125,0.05906232073903084,251.8299560546875,138.16900634765625,0.089762382209301,276.48223876953125,179.93310546875,0.13621100783348083,239.01075744628906,170.98367309570312,0.11331969499588013,277.4683532714844,214.7365264892578,0.17660939693450928,233.09420776367188,198.82640075683594,0.22339296340942383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,271.9001159667969,71.56187438964844,0.18384721875190735,274.87677001953125,67.58039855957031,0.19709238409996033,267.9312438964844,67.58039855957031,0.20410406589508057,278.84564208984375,69.57113647460938,0.22927206754684448,261.97796630859375,68.57576751708984,0.3314603269100189,283.8067321777344,86.49240112304688,0.1457701027393341,257.0168762207031,86.49240112304688,0.13215559720993042,282.81451416015625,115.35807800292969,0.06709245592355728,253.04800415039062,113.36734771728516,0.1318097710609436,281.8222961425781,142.2330322265625,0.0646800547838211,267.9312438964844,139.24691772460938,0.09609074145555496,270.90789794921875,142.2330322265625,0.05423116311430931,251.06356811523438,139.24691772460938,0.09185376018285751,275.8689880371094,181.05239868164062,0.11780206859111786,238.1647491455078,171.0987091064453,0.11665672808885574,277.8534240722656,214.89492797851562,0.16548128426074982,233.2036590576172,197.97366333007812,0.230119988322258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.56353759765625,68.98098754882812,0.19614844024181366,274.5326232910156,65.99063873291016,0.21116767823696136,266.5944519042969,65.99063873291016,0.21996958553791046,278.501708984375,67.98420715332031,0.29339250922203064,261.63311767578125,67.98420715332031,0.34705090522766113,283.46307373046875,86.92308044433594,0.19386114180088043,251.7104034423828,85.9262924194336,0.1507214605808258,284.455322265625,112.83943176269531,0.08550868928432465,247.74131774902344,112.83943176269531,0.2026134431362152,286.43988037109375,135.7654266357422,0.018475951626896858,259.6485595703125,137.75900268554688,0.1515023112297058,271.5558166503906,140.7493438720703,0.07283403724431992,249.72586059570312,137.75900268554688,0.08912351727485657,275.52490234375,181.617431640625,0.15166331827640533,237.818603515625,169.65603637695312,0.13055405020713806,277.5094299316406,215.50804138183594,0.15507902204990387,233.8495330810547,198.562744140625,0.18689829111099243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,268.771484375,70.49870300292969,0.14484186470508575,271.7364196777344,66.50128173828125,0.15468133985996246,265.8065490722656,66.50128173828125,0.15617357194423676,276.6779479980469,67.50064086914062,0.2858039140701294,259.8766784667969,67.50064086914062,0.3561684787273407,282.6078186035156,86.48838806152344,0.1905709207057953,250.98190307617188,86.48838806152344,0.12882982194423676,286.5610656738281,111.4722671508789,0.14629307389259338,243.07542419433594,111.4722671508789,0.18384717404842377,289.5260009765625,129.46066284179688,0.07674751430749893,250.98190307617188,136.45614624023438,0.17755645513534546,271.7364196777344,138.45486450195312,0.06712279468774796,249.00527954101562,138.45486450195312,0.05544675514101982,275.68963623046875,179.42840576171875,0.11815150082111359,238.1338653564453,170.43421936035156,0.10964009165763855,277.666259765625,215.4051971435547,0.1386636644601822,235.1689453125,197.41680908203125,0.17612041532993317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,261.76806640625,68.59671020507812,0.16089901328086853,265.7619934082031,65.61222839355469,0.17358477413654327,259.7710876464844,65.61222839355469,0.18327893316745758,270.75439453125,66.6070556640625,0.34575411677360535,254.7786865234375,66.6070556640625,0.4598448872566223,280.7392272949219,86.50359344482422,0.18394604325294495,245.79234313964844,85.5087661743164,0.16507801413536072,288.7270812988281,107.39495849609375,0.08580856025218964,233.81056213378906,106.40013122558594,0.17562256753444672,293.719482421875,113.36392211914062,0.08698490262031555,234.8090362548828,129.28115844726562,0.16101165115833282,267.7589416503906,139.22943115234375,0.08934430032968521,245.79234313964844,138.23460388183594,0.09677046537399292,274.7483215332031,179.02252197265625,0.1095118522644043,238.80296325683594,171.06390380859375,0.12523619830608368,277.7437744140625,216.82595825195312,0.146474689245224,235.80752563476562,198.9190673828125,0.16353778541088104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,260.9609375,68.75479888916016,0.21496060490608215,263.9579772949219,65.76589965820312,0.23286862671375275,257.96392822265625,65.76589965820312,0.24932308495044708,268.9530029296875,66.76219940185547,0.3387107849121094,252.96890258789062,66.76219940185547,0.44550377130508423,277.9440612792969,86.68818664550781,0.1829647421836853,243.97784423828125,85.69189453125,0.2399035394191742,289.93212890625,107.61048126220703,0.09328173100948334,229.9917449951172,104.62158203125,0.26339009404182434,294.92718505859375,113.5882797241211,0.09230902045965195,224.99671936035156,123.55127716064453,0.1689375638961792,266.9549865722656,140.48837280273438,0.1047288030385971,243.97784423828125,139.4920654296875,0.12247421592473984,272.94903564453125,181.33665466308594,0.16687896847724915,237.98379516601562,173.3662567138672,0.18044693768024445,277.9440612792969,216.20713806152344,0.15236955881118774,234.98678588867188,200.26634216308594,0.1919061839580536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,258.1558837890625,68.57465362548828,0.3378669023513794,262.1149597167969,65.57926177978516,0.33188843727111816,255.1865692138672,65.57926177978516,0.34858718514442444,267.06378173828125,68.57465362548828,0.40234139561653137,251.2274932861328,67.57618713378906,0.4009544551372528,276.96148681640625,87.54544067382812,0.2379293292760849,243.30934143066406,85.54851531982422,0.24719658493995667,290.8182373046875,109.5116195678711,0.12966053187847137,227.47305297851562,100.52545928955078,0.21197527647018433,285.8694152832031,132.47625732421875,0.02309892699122429,218.56512451171875,116.50086212158203,0.1900540292263031,266.07403564453125,140.46395874023438,0.13351771235466003,243.30934143066406,140.46395874023438,0.1300930380821228,270.0331115722656,180.4024658203125,0.22463317215442657,237.3707275390625,174.4116973876953,0.1766437441110611,276.96148681640625,215.34866333007812,0.20978738367557526,234.40142822265625,200.37171936035156,0.20577190816402435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
