frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,3.8332550485412717,3.1204608504479747,6.123135416028212,4.612395504252084,1.6367037870319474,2.2708509851369865,5.092037342329191,0.11539174503565405,3.3505288348504156
33,1.8642754274158555,4.139380061495725,1.5195400840453759,8.096538158294269,1.8997575976317511,1.118451299380383,4.788425997263147,0.29444085139096265,2.9651011846146837
34,0.18984825689775467,0.806582662992941,0.2347705246738168,0.25072318954333794,1.0695814338611056,0.7179687651054643,0.4984564387451467,0.5041167314945231,0.5340060004142613
35,7.0151250354540835,9.929769855776604,10.423492347633568,10.841583632011352,8.93902244227377,11.05785521574746,4.351498537138191,9.828728810534448,9.048384484571184
36,0.2405816767019986,2.164306941465388,1.6215768349945334,5.172168217908506,1.0857393702370794,1.5831954963635824,1.0347934547116842,1.9721170128645067,1.8593098756559097
37,2.3123869357326123,1.2552366561460329,1.1872652843971176,4.6731035130738805,1.0479030009902388,2.398585274243288,0.35346619118128625,1.5829383882234462,1.851360655498488
38,0.5666776422610595,0.5829052365623156,2.4399114295576307,2.4901739507828835,0.7204292398515592,2.0821585884660503,1.7272512863767198,1.983777315933696,1.5741605862239894
39,1.76339164029455,3.171980473253093,3.58280682891152,7.426839925912721,1.9939818706705223,1.706336817275515,1.6270774216958297,6.59885712590309,3.4839090129896055
40,2.265565626059067,2.7617167495025776,1.5327227718498222,8.584515733111335,1.3826078573974516,2.3573355769564848,1.35126133447813,1.8842772272282449,2.7650003595728894
41,1.222452122114572,2.379677240641409,0.9339576893675252,5.365353726429795,3.3589623070213865,3.4520444111413324,1.8011031747438866,2.4677085466480486,2.6226574022634943
42,1.170218049136471,1.9971353773422251,3.4171820837799607,5.756843489641148,4.0309178291799554,1.3222902633232374,1.2740773344416052,0.8520932579109844,2.4775947105944485
43,0.5494827453112942,5.342323473079152,3.0083088758226912,5.338645436613562,1.6222929377596615,2.008381395254676,0.6592060848531334,1.490293478590529,2.5023668034105873
44,0.9698568129209522,0.9184225880871226,2.501563395849088,4.859878401463038,2.3009526022167157,1.0011878982607585,2.1923731890766684,0.8430333018666282,1.9484085237176216
45,1.8590885433683717,5.279856736445106,4.619030739140529,10.562453873674434,4.046143090495456,3.220507360769852,1.018572475816576,0.9160387553769808,3.940211446885913
46,2.8019978431072574,1.824207679408752,1.223470460939781,4.212807439914385,1.4938691213551532,2.2078475711049794,2.9310100369713843,2.4431009245962616,2.3922888846747443
47,1.2970820209507563,0.6687093055637109,2.1263310610976776,4.792453144324009,0.8579037915223299,1.1760141188216164,3.0412333716531603,1.1999388537934017,1.8949582084658327
48,3.4839198237308517,2.378954293452189,2.9327219690057404,1.6318363787383938,2.3841774646338982,0.9938231034435387,1.394797067725828,1.7350622206527797,2.1169115401729024
49,2.823709703963504,2.1145218935890533,1.1030923416631344,3.2452434765765177,2.071202268000471,2.107054011914057,2.526352524760915,2.717158707575297,2.3385418660053685
50,3.8163178957448594,2.906635109936632,3.70797314915242,1.7831612845945948,5.071671023695462,6.00472254410509,5.826239797603537,8.780807360257533,4.737191020636266
51,1.15675942193616,2.086730512690771,0.44427342996983504,2.4710812200674983,1.1352105450296528,2.516357088084341,0.4880776028343187,2.07119006690799,1.5462099859400706
52,1.898285099830028,1.2581163637786126,3.2902202748786022,0.6159099903439734,1.8726197007714098,1.8792629265241363,1.8456576568815948,2.272245279865032,1.8665396616091738
53,0.4781701943130806,2.205145189605987,0.9258318890482008,1.91866495114276,1.4790945425972657,0.5483379731269513,1.8732894150846304,1.2904001560999243,1.33986678887735
54,0.2888804971080301,1.3119604054011147,3.422408748934043,2.969878760256006,0.2703468712449422,0.7638724710288579,0.267991250434348,0.2406029979327501,1.1919927502925116
55,3.90510406974069,1.4327581865422576,9.041368082995607,3.920994819453228,2.940424669540821,2.499060010400176,3.056702769351584,1.5684112327073518,3.545602980091464
56,2.281126600350751,1.054803316503721,1.6034174917704658,1.075142097823681,0.8111494616502083,0.2934606777224846,1.7488088508765065,1.0442950697226383,1.2390254458025571
57,0.6040147774226087,1.27977590564847,2.0050943734970788,2.665663498550717,0.5618327858110486,0.4942301760447788,1.8811089235880336,0.4622525216136527,1.2442466202720486
58,0.07235370243113784,1.3831231198911358,0.15583493733842907,3.2390656942222646,1.1793367583067074,1.51668188164273,0.31247605291642105,0.2966209692542504,1.0194366395003844
59,0.4138933524537629,0.6512479986271845,1.8517012863673377,2.4728912061847814,2.410435711572793,1.0642638148600407,1.360097700644739,1.779067444285732,1.5004498143745464
60,1.4233324201203783,1.3492980274128827,5.259376698679863,3.73521503276888,1.4015808126233753,1.3969431958697167,2.477573042741045,0.7463777423534985,2.223712121571205
61,1.2806684219710265,0.2863270292482317,0.9758917450477826,0.2272086650776856,3.1490519926881864,1.4882007838227087,1.9287279454821329,1.49018831770895,1.353283112630838
62,0.5858748422340506,0.6854144381777802,2.399596268509249,1.65933293017448,1.4495970440009616,0.8125665991566928,0.6689498353025588,0.8505702463469914,1.1389877754878457
63,0.9151021542586768,0.9899855548040136,1.3772717117478228,0.12600008889018482,1.0526566553046055,1.5351774785858727,1.420236128793998,1.3938937640136018,1.101290442049847
64,0.9309718189129956,1.3753284273478965,2.4008028789521063,1.3493162811315749,0.9195472154035492,1.6225801312781882,1.3686660159622688,0.4654998836816813,1.3040890815837827
65,1.0885825270464646,1.1291219418266851,4.3406073589889935,2.5164131502880465,1.0763980351774298,0.4381168056234788,1.8008152872274947,1.7424213152025363,1.7665595526726412
66,0.5474841723328375,0.6971897618996932,1.0912796461503216,0.7301340770813957,1.5436788905308083,0.7551662960218954,2.677281558876635,0.6279941795655132,1.0837760728073875
67,0.9694205634290101,1.2786074631678863,1.2310671187778879,1.008796212839412,1.0517717966418072,0.2930939506195186,2.1761165054344174,0.6952655281116057,1.0880173923776932
68,0.8243218420739976,0.7425133286381704,0.6734869176009801,0.41267696865428577,0.8975451775449739,0.96375065681745,1.5754436711293742,1.830145449466149,0.9899855014906727
69,0.915546948159447,1.9429584945132732,1.004830208431182,0.2081631017279523,0.3585733849429371,1.2470448136803367,1.3193104500253443,2.090396596966903,1.135852999805922
70,0.6999869698377157,0.4079519961966809,0.6980183244183499,0.4140882399718677,0.6809499364669584,0.6675166937870471,2.720250970879242,1.5888653060143458,0.9847035546965259
71,1.019343501604005,1.0147962642924284,0.1124673908710105,1.496566918099996,1.0164000658916277,1.0132103028281427,0.9027090872192282,0.997994612489061,0.9466860179119374
72,0.20732943017997832,0.34014231074574913,0.8054231753172298,1.2887657995394717,0.2438353470478632,0.7328329040824813,0.27244064980178384,1.3634237462427279,0.6567741703696606
73,0.8838739756105053,2.5462902312317395,0.5533111750598599,1.4428113490126782,0.449076916497492,0.4478637496618433,1.2702540819406194,1.2407135158991798,1.1042743743642396
74,0.3230724998583461,0.8812353527884843,0.25659522692640824,0.8803909862366022,0.18761203878038515,1.0137257067860643,1.9760293741041588,0.8738966947170332,0.7990697350246853
75,0.6596672397287605,2.798991336403273,0.6307810629687323,3.8149379474015,1.7336726267979408,3.185505593966182,3.754427360746357,1.349150576391878,2.2408917180505776
76,0.4849550754785852,1.343484378590463,1.9351948524801497,2.791635985641955,0.5153030834214528,1.4093464351559029,0.5492179723072108,2.2970023840111797,1.4157675208858624
77,1.1523285582923053,1.5447529700341451,1.278383131884261,2.7802660507956367,1.177196712280951,1.8096674482869657,1.4528814908575791,1.9528302715371988,1.6435383292461303
78,1.0067286012437908,2.0804024350625334,0.4221496695096085,2.3821345266786573,0.4968553126831362,0.6051535072201099,0.5854996000553565,1.4190212608143449,1.1247431141584423
79,0.8529814758044149,1.5173094364614212,1.4185683990493647,1.5065744214654706,0.4322309088068278,1.7985857980640556,0.6802410635595251,0.3814986231731085,1.0734987657980235
80,0.7547485317644277,0.7701501271430041,0.8548338295656503,0.4904303086151367,0.7529866369272178,0.5953445746949881,0.6296388926363289,1.3369919484810866,0.7731406062284801
81,0.7636664360186852,0.7755693662350577,1.6124438250196735,2.1911744800765653,1.689461584014884,1.6401839903901063,0.7901338893461128,0.8874131281121757,1.2937558374016576
82,0.27110809565539706,1.3754048473031606,0.2569652859887092,0.4306419349573808,1.1199533165763254,0.944059271384102,0.3188960581198235,0.4195817981424128,0.6420763260159138
83,0.2623958339680475,0.31640396450315184,0.9087091365531615,0.347169048841489,0.8895347599268608,0.7219891660495822,1.2038592170480693,1.3686973563184606,0.7523448104011028
84,0.5023244106643585,1.114757320775271,1.1846189154790647,0.30142664290429644,0.447708481176496,1.1301812368834971,0.44295238571030615,0.9688250972592674,0.7615993113565697
85,0.3607986891949209,1.8167705250730828,0.6563242603474744,0.6944603640831012,0.9797304003783579,0.3758090454184375,1.154037525923336,1.0388549472134718,0.8845982197040227
86,0.1218124909449868,0.2228961305169405,0.2283190126969448,0.8650414847424349,1.6911356566491376,1.7001153250195808,1.8095060184362048,0.8949651337412375,0.9417239065934335
87,0.5156084752505441,0.5593617974590815,0.9241599544004364,0.8087345359004166,1.558840483018815,1.3805693847301397,1.2748014925372713,0.40585511099096383,0.9284914042859586
88,0.595220386222714,0.6773354355203869,0.6722265799214998,2.4849997572287594,0.5869070997237721,1.5433179328954858,0.689241995985355,1.4653054197291715,1.089319325903393
89,0.2167781798146148,0.21086200327770485,1.1521512937663956,0.2492254466320059,0.26957708552986004,0.2714592292515729,0.9999091847075164,1.1411179423900142,0.5638850456712106
90,0.8835270016614019,0.41637152153264295,1.685665609693601,0.4043061511183803,0.8572987700799247,1.7595504125448345,1.802655803969042,0.7327749947619773,1.0677687831702256
91,0.5318775649740292,1.1540258463775117,1.114430351532105,1.396953522736328,0.3223782328177866,0.684021843652446,0.7969820428986588,1.2142786214316208,0.9018685033025609
92,0.3608154603516868,0.9121718223206049,0.9688922334295744,2.1008260075359595,0.2772404270896378,0.14090526405239318,1.0332168774690085,1.0633253479564346,0.8571741800256623
93,0.9679409167515372,0.2585367170163048,0.20725280337607604,0.2469017265020667,0.1473036655260585,0.18409119148128544,0.08981812671491304,0.8409872483306772,0.36785404946236483
94,0.040947204953027484,0.04809617753932521,0.059392070277095525,0.057651067325732684,0.045402744160002166,0.05150398958884402,0.055311199286760114,0.06873784370942124,0.053380287105026056
95,0.3707144367212608,1.214272378638291,0.3368654704124209,0.8683768254129872,0.7787622946247814,1.7636973922701118,1.1880558063712952,0.831839919618147,0.9190730655086619
96,0.8973122443467618,1.0947761984852311,0.9008821916391068,0.8807628684718936,0.9116393949697494,0.9156561209073598,1.9674599243953068,0.2532875211318521,0.9777220580434076
97,1.1167968154881276,2.068169029474216,1.448191053388249,0.8028470854165041,0.8739790885212063,1.1051764380817193,1.4926138092268941,1.4533774262577706,1.2951438432318358
98,0.9586482013575746,0.8924906384405941,2.0774443877499165,1.6477834666217568,0.9495622947499456,0.5142300409749742,1.5973785495395665,2.636116743416814,1.4092067903563927
99,1.0819561192873717,0.7554656640263936,0.3305001372031233,0.7562153376022639,0.8919267303026387,1.0259225110714498,0.8445806167741086,1.0652388037623437,0.8439757400037117
100,1.7804479595359406,1.0597758182855517,1.74446329763583,0.3492913171291461,1.6734111808668168,2.4021729683842814,0.7367566149538911,1.8979061914065951,1.4555281685247565
101,1.204421977956472,0.5657655580239379,1.119613662433787,1.2966138804133365,0.7457505742579016,1.3436086024594849,1.4121446774087798,2.9913763431522713,1.3349119095132465
102,1.4251779849347976,0.8504511346434712,1.1794648978861224,0.979726355487897,1.514278698540006,0.4058295516295177,1.6432087965507245,1.2038006384266322,1.1502422572623963
103,1.7135794624941447,0.6778733249917559,1.7411035854732748,0.8517979928679514,2.705232318251777,1.772333471125923,6.7475495487962425,1.7160955373483509,2.2406956551686776
104,0.7971574077504797,1.5135654630673268,0.8303603094115206,0.6567429872081862,1.267783811931097,1.3315997341556325,1.9072841391684197,3.470231958082461,1.4718407263468904
105,2.7059879446286748,1.3650373310185109,2.7264094749129835,1.9878670159882408,1.048239577668454,2.5037112741278915,3.762687124765172,3.3917239317345533,2.43645795935556
106,1.0966885220351417,1.2651752171976782,1.0556308926833018,1.5858793736890568,0.8988184794920123,1.0904538098980443,2.1449175786438373,2.1138948953352523,1.406432346121791
107,2.2417498603926136,1.2315665543850522,3.3498314943014447,0.6135158169959956,2.6752390035811,3.3310609918166767,1.0021865992843868,2.3685982982958884,2.1017185773816447
108,2.5249271146318675,2.76543081442537,3.0231868291672037,1.8819810848945424,1.219675098506291,3.3354854659952164,1.9799825167968728,3.9649512954335,2.5869525274813583
109,2.770992377158962,2.7240662100436293,5.5216624989104925,4.548055702022098,3.1153774350077565,4.160028103412877,6.6704898264463495,2.066040861729693,3.947089126841482
110,5.7036031479513225,6.69171090702179,10.358746156147909,6.6194949802709875,2.5647384998378477,4.467524906317641,13.461040577328475,17.685558941911786,8.444052264598469
111,2.2337434308551423,2.176324405506855,4.022850569024695,1.0646066174387796,5.02346223709492,6.92401530239115,11.603844388617391,1.9410424468472527,4.373736174722024
112,2.8717141177097005,0.8834274429448663,5.922304611334533,14.524339550034675,7.739875991693393,3.7566492277792896,3.608137659352904,14.612309070366743,6.739844708902013
113,9.520527024691877,8.372094393204206,2.0852084655028524,15.40142331205494,1.832119813752852,2.6617649084478807,2.749679982075725,2.338511987972764,5.620166235962887
114,2.9427196147390893,4.62101254110695,2.171830070551026,1.92610974259486,2.3204215290341867,2.5057055578219853,0.27544834710598404,3.0873989610549395,2.481330795501128
115,2.260968684939715,3.739473797718064,1.8755013293612144,1.5491471199605715,1.1455179468708254,3.318825476969245,3.0101498345671898,7.227020823533425,3.0158256267400314
116,3.0955593134767447,5.744356519651822,0.9699846891272941,1.0288558599962034,2.1588682491827145,0.09357715732058523,0.9016410552618694,15.445385316903886,3.67977852011514
117,0.9947599124354952,5.396569171788792,2.7965253876254232,1.0895895390148829,1.3907745400133942,2.4017255673892794,1.7065909471711915,1.6054657219796735,2.1727500984272665
118,1.9545214017677608,3.4526619714707096,6.700597765743344,3.2358554057235205,1.3839666055653759,1.2287614213374105,0.7903166172575355,0.7541585818679749,2.437604971341704
119,1.8747674269405648,1.669159852988464,5.767613590724374,2.1180259482918387,1.9240723629769816,4.739055609899488,3.7578500785269657,1.6643416718042778,2.9393608177691193
120,6.6849061183101455,4.118904772786266,8.715645202075072,10.170945221481556,0.6449720251852604,2.453756082706353,3.1507332357813214,4.951926492897922,5.111473643902988
121,1.4179383605212474,5.691202665528699,4.895707788389712,6.894198427342872,3.2854653791982,2.301143429205096,2.777582237225828,5.017813526131662,4.035131476692915
122,4.0598641770804855,6.412868930394035,4.0697771694176055,5.983123532602866,1.8854504034307644,2.5739893527505573,2.452388539365535,2.477376796333358,3.7393548626719006
123,2.4010776953906308,0.6187865084310723,3.735582841035221,5.352613341578927,1.7006347818595602,1.9010386500296543,3.223294411423516,16.62808536247444,4.445139199027878
124,3.415010905308243,5.3164451556015875,3.3893502967575846,5.667291450303287,1.6549733849273285,1.616425498250426,4.6240094126505795,4.742622596892599,3.803266087586454
125,4.208737609543151,7.6691410374320705,5.537134792596054,15.207783216477216,1.3500542322421996,4.498224531456201,3.3087739451344342,1.9931208614263485,5.47162127828846
126,2.8156947589781973,1.823411039097192,1.9506695973803685,3.083627415153852,1.8366797481295816,0.4199146990939175,3.2321508047591436,0.8955683841104867,2.0072145558378427
127,1.2772894691796912,4.364388692574496,2.108993843971993,4.4695049621479175,0.9604843052756706,1.1358777173006869,5.56231425664526,3.564112413694505,2.9303707075987777
128,2.4680654426611204,1.011482133890312,2.5864599419125343,3.3891104673036003,2.3493004120204057,2.353802890232176,3.834944199866024,0.3207285733005562,2.2892367576483412
129,3.71223135672728,5.028732008299456,4.375602090871407,5.558543241101358,1.6655082380713775,3.0290535762862874,0.8903334262159557,0.4927379471581492,3.094092735591409
130,1.3463794292996707,2.6245945258716907,5.2897643290526934,6.047741560415458,1.9910860315377168,2.218078946506961,1.1901820899717548,1.244285873040777,2.7440140982120904
131,1.3002330155478468,2.616387016655278,1.6444148518134094,1.0317608922908004,0.5643228958962675,0.6015517997099677,0.9782163868899624,1.0759733548326886,1.2266075267045276
132,0.2251528448078419,0.20219324730793287,1.299765032587699,0.7203005744534912,0.5822415573959041,1.0683996552121524,4.527045548735515,0.4506417709175611,1.1344675289272623
133,1.136683080259404,0.41888934653048404,0.5181980478708064,0.5279065034611456,0.5603402571902245,0.5492736937553502,0.6629079488899766,0.3512492188049603,0.590681012095294
134,1.6811933695955643,1.539827346838378,0.3683298746899311,1.7539661606053836,1.6465128775812965,0.4206192150863317,4.720579865547637,4.850009489323801,2.1226297749085408
135,0.6302687099104085,1.6250076339794823,1.6514554556368355,4.217255008600133,3.4218873702888746,1.7504125988399746,2.477559531735888,1.7951745939393502,2.196127612866368
136,1.009677353724335,3.2070189617003018,0.9939419771829252,2.112451807431284,1.939909889974308,0.8766829434476174,4.00952718986705,1.9301581606312743,2.009921035494887
