frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
82,14.802302699828422,17.966079685285337,95.57493399365644,177.80150467960158,85.74607207848781,99.38574564820243,169.4577273252048,146.6452067886509
83,13.699466330664382,17.95353703601051,97.73342462868813,176.3481025415075,91.99600515415356,94.39773567348988,173.74924064559954,152.2926185393033
84,15.078688507883134,16.147869789702135,94.83007504141152,173.51134975828606,88.57620247942721,96.303709078325,175.32463241316304,156.68702133945968
85,15.751976849644002,15.1075515751548,92.97017299374976,168.06603199010416,88.58841634824823,97.58704270481714,174.01911638683904,151.24526155499046
86,15.640894670225297,14.61866394509053,97.14630287053913,172.8720101784767,90.0,96.52289830700396,176.7279361672854,154.37512235079325
87,16.882502772080866,11.917460707762212,95.03214439290922,164.54618740650704,88.6004123743448,96.35100440208939,175.2281632409294,147.04455686091913
88,17.14447591445467,12.229199798295861,94.78621596652924,158.04903055990633,87.21202287816057,99.19570694435907,172.3212058990184,139.34328160033974
89,14.862753444671196,12.130150739876678,99.89570723509787,161.35081771146085,88.61658807594434,97.62109750975911,175.37827699318356,142.48331171541537
90,17.683592520242268,12.039274135440845,95.23899761395519,161.25360411168964,83.90494783680276,103.07242481981258,172.40118782959945,140.6474762431626
91,20.236440483562337,11.823328251425636,94.12465328010474,158.3865872138811,87.20891916968505,99.20578562530602,172.44802333065928,140.10900916492974
92,19.577654911892836,12.397590732227778,94.8743620472279,166.45317166132565,87.30247207186777,100.60238626086256,172.0029785957062,137.6654371055183
93,20.71108205965117,12.498444280455411,92.6418503569141,166.35738877040433,87.28033657124418,99.18887451051535,173.71271178223427,140.1730073874605
94,20.750509863273216,12.522795283207609,92.58287230283821,166.33447790688217,87.27500961583235,99.20661208263512,173.70040343737924,140.10591560404004
95,20.6188391629956,8.003964834314758,94.60833761640589,158.3117229097743,83.7703814586166,102.81951465505178,171.95565612556652,146.62277052661892
96,20.64795579081816,8.373423038356405,92.57128177005522,158.63114229456122,83.90718861292179,101.27315430772472,170.9343983957545,148.1332652891753
97,21.884744029408758,5.496658431771279,94.13041679502544,150.92617265123476,90.0,96.34516520971904,174.8014872062633,154.54733146550242
98,17.658199972424796,10.544155993726317,95.32422370434922,163.44787075015248,83.69413727250866,104.85827671817728,169.18399093484453,144.84900634975213
99,22.215035993387854,8.027882886324676,90.26900890146855,156.20686747782804,88.6144526608478,100.62605936450989,169.93992798083428,145.58855128151387
100,20.223759525964297,5.533397809213858,92.39771876022022,151.67569269972512,88.65223774053295,101.75171361539111,169.78424931753054,138.79674184770874
101,18.725964575659912,6.926660451514528,92.77411952333026,151.68185855533372,87.29229292982303,99.39883767592525,168.37999689562878,148.26014936711138
102,19.3846483934653,4.573960301210956,89.99981249640004,143.12993571782644,90.95156793658721,94.31616477154704,167.44871115343153,149.39027895567992
103,17.302212335517797,4.760205678278569,88.44705457398541,149.05452752199255,81.03375686937608,99.45560273776576,177.61096271127636,149.11077945132624
104,15.954024016501645,4.684250937427288,86.6699415976106,138.84623275846207,77.99778455598722,98.22777873660317,166.18107042345412,156.31386990876015
105,12.64799101450959,8.561087779184048,84.2731394017727,135.30898348015916,72.21141406425211,96.27270974726983,155.37360634179615,165.4499173218003
106,10.418585207192944,12.469075503553283,81.93817965896065,127.60392102257802,70.13030742516908,96.99895493030391,156.90339755030325,171.5299684192307
107,3.7905600095503797,15.016477071349405,84.2714385136496,126.63031861610739,66.99795622692568,103.55968719828527,164.09398119123753,170.5167771273588
108,1.2846813692709902,18.642112548381853,91.40329000218617,117.82512494954901,57.65216929949608,123.54387351664533,156.2661008564894,149.34998104423332
109,9.16074429902642,24.188141574885147,91.76877079003235,109.46669401345281,58.457075805649005,129.53872508552524,148.63186718523997,119.24844408134018
110,25.684360389810973,25.96466319812943,116.36717642920743,107.58809931462227,61.45986101839321,90.0,139.6665085219477,121.81976765105455
111,33.51798493750463,28.91622239079135,134.34634820451583,146.99461215062044,49.89998028490834,96.26955209135237,46.100209775644444,12.300140859946813
112,41.819243686594845,11.72646093304182,152.41373106895807,109.88941959818365,65.06211442575265,101.01571373538822,65.77549910805878,2.254664336090597
113,38.828416915474584,45.05561142086292,137.08246967725043,164.8470137748804,73.26536045119035,97.36613192035638,54.844147634503074,8.123912997343183
114,47.2605610660652,52.37510310237406,144.114740497382,101.498542054207,74.26866278010078,102.1793144569493,52.59132155702091,10.225993126345248
115,53.60824506735302,54.46409931583749,140.95887671705296,150.47381811588335,50.997769282072454,127.25829581488131,125.01198074482767,145.0383997980572
116,54.926229970960364,64.33559879503484,139.29979053534097,94.46844925781384,73.0259906685839,84.59776946249517,125.59413119964036,151.281848610445
117,47.43689176030571,56.40966221894412,130.63774635243703,109.50405952566264,76.64683472305904,79.5765290805099,132.07378285249393,150.39093979600304
118,31.397863919559505,43.935912759707826,113.67043740890271,112.58574600927724,63.64885613055356,90.0526625474736,130.4489670711107,133.7455240179475
119,14.784336821466225,30.124418788660616,98.88834047904224,175.83290847186768,47.25446820691078,102.09194515232207,133.53396833227467,132.70507153970337
120,3.009700760129592,13.62616643476625,102.92696261643965,106.42018314163623,44.03036195612536,93.60803826641529,112.63200183947683,180.0
121,8.74416172043789,24.866184449637615,96.05600612028509,110.34636317301137,46.36506228387159,88.21024873876678,83.66361451671004,140.32887685550625
122,11.25969059729423,33.82204663000425,102.38021741619913,125.14031155728433,51.46609702728832,83.80436020048643,45.481825907211665,39.995605005188075
123,15.173300671583476,45.630947146527426,102.83913549766572,124.92324802133011,54.19289698461914,102.94732154685117,178.78686928707882,167.05267845314881
124,20.765787309093305,41.63341931101408,112.21239628519176,112.15829055395383,61.584077761425185,108.29627552718567,61.584077761425185,128.22732809956784
125,28.302730095621925,40.92698863168067,115.16417681027141,176.69699203391818,76.66878632940912,92.26408960669917,150.40741704888404,146.06173008912518
126,30.56865451039509,31.254646968387018,124.5332774322621,111.30624105812893,75.81796137844894,92.9645333591202,155.0193520962758,145.29397339926436
127,31.742454108489596,23.17043589942714,128.12855421164397,96.22058304952945,74.29703448470953,93.73141300446791,155.40317289344605,173.72578862501027
128,32.74983871672917,9.80492236887894,138.71881218052016,93.874590875662,79.41489214259214,93.1061860372576,159.12534410157173,175.08581720709134
129,37.37323003962549,3.1618816173102937,136.61788223049993,110.90619494856945,84.07477362130257,91.42754945549889,157.75515015543058,173.11981825183688
130,44.506409812621,20.715122684324527,141.17695058814755,127.16022366314023,86.68370708024479,88.39060274499934,179.2485111277824,173.41848073008032
131,46.59991143982175,16.135360901182853,143.44530299395282,121.75291604106727,83.14407641596405,91.06149878712263,174.79500942424423,170.23710047855494
132,47.41558213693963,16.68396870020181,145.1445910914099,121.16157158166092,88.35982622487239,86.93717389128616,103.61227350716648,179.16317326519876
133,45.34365446400136,16.222602197782376,150.67596735954515,122.18519950438994,88.26541433890435,86.78927709938722,103.66240279292138,179.28619546926686
134,41.57157315230133,9.227406704103272,157.31693939350345,120.27612205222049,80.44493241120526,89.91215879038997,108.04704461662651,161.7329635522231
135,40.56238396400377,2.0240949071219787,156.4174780113112,118.88096931988528,88.77999078874056,83.63623377074315,105.95480116637079,169.925439336526
136,38.41588907074514,7.581494923579955,160.73114192278615,122.54941318235518,88.14160054080493,85.54085295495919,105.82681835194113,168.8580231036451
