frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.4962460934459088,1.6064632140121646,1.4550138867012659,1.4244497718047735,0.5888126561649996,0.41910091174899405,0.5694700816817629,1.866646770306868,3.1644760075031306,9.35718884207583,3.480981664770089,2.4126401364115444,1.0683237493527311,1.3993674822546704,1.8465150192853885,2.715880570991423,1.3422200471449257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713998179797923,0.0
60,1.8666044676450895,1.8723729718665458,1.8675097986442706,0.3752940029380182,0.8854947906838669,1.4134309826434133,1.3713042934404793,5.260048263760379,3.7681283332523603,8.557394929038349,6.409340633477502,1.3854157283880317,1.413654624879044,2.4621926804560332,0.7800438152747072,5.35765099063782,9.493025556359752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081709919638626,0.0
61,1.002200554924793,1.0051690132897608,1.004189623134226,0.3337902057493083,1.3256758903047765,1.2825500586093534,0.28634725160146046,0.9816654258591978,0.22383079877245854,3.9182152662532075,1.1866989266951116,3.1450073881659626,1.4929711917891413,1.9382745419528984,1.4750180836984366,3.035342988445842,3.9856534205663707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248588605771945,0.0
62,0.964378052006438,0.9387926877700629,0.6766352456504106,0.8747048259299305,0.8622745319163856,0.5808218275019389,0.6891984557031007,2.3956410162600195,1.662792443811772,7.399384504503912,2.207484313786865,1.4439841848667496,0.8043623175775343,0.6606688526692415,0.841375243286174,1.7643688582216708,1.359395535529069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536838993940663,0.0
63,1.5150729126031441,1.5140371019871837,1.0415365268610373,1.0925039981065359,0.12732419016609978,0.9223127387866615,0.9904822662882868,1.3813773284676925,0.1138178769726965,4.035008240304656,0.13648766611283566,1.0521836854213311,1.5262157630645192,1.4254248883272247,1.4017367530283642,0.9164285738068256,0.8991375866072627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818287115830797,0.0
64,0.8237713728793196,0.45413298549424697,0.46933423057663265,0.8651021347481601,0.6772107286646338,0.9272127428291819,1.3822833229371834,2.401988101235569,1.3555583115226015,3.791953196559663,0.5777027321352627,0.9171999939877035,1.6207299654460425,1.3677877983258309,0.4687547544397199,0.3480474556062867,0.7968488110710379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320952140270044,0.0
65,0.44785098935145484,1.1102474361404036,1.0705932728634178,0.5191244333834454,1.064359380045651,1.0803337158253663,1.130089448729691,4.336678220438908,2.505550839205201,5.569996796060892,1.0784544543159205,1.0687140277344294,0.44824905665542586,1.7972062584306892,1.7537302572617068,2.1086872650831556,3.958096776072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826350742799889,0.0
66,1.1899950786675266,0.4311685248586238,1.7997363691900263,0.4317301241647281,0.4377426359791169,0.5558363340726701,1.0419021150114725,1.1967456079049057,0.519433561799489,0.5058047180399671,1.0039546413113627,1.5238326569661904,0.5354715040009191,1.2444125093425005,1.1940734705301534,1.630312966849743,6.54775733263014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817594206658551,0.0
67,1.8961405979008923,1.4856869383972382,2.0791062249309267,1.9173293812636745,0.898215449015679,1.0412794548444972,0.8130038426029716,1.1821372854614538,0.9752926746072704,0.22273253192393283,1.4097099482316213,1.1601229720689294,0.15764803844471154,0.3250231996208545,0.09455289479599989,1.091818635703222,1.3786696137767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066380569622977,0.0
68,0.3207572231739561,0.7791411849628748,0.8239393339111923,0.3208063007559239,1.394680793896445,0.8291842115587635,0.7190255777144188,0.6557423824163556,0.4312941171230551,0.9782509657628894,0.9837041374262425,0.9020996589299293,0.953742350356474,1.5835137486098532,1.827499666815713,0.38213204344298357,2.4058910349247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583179253989309,0.0
69,0.10554624426935287,1.054159643401111,0.984588586755344,0.2043593170631309,1.035425705522682,0.9069849736882453,1.9498097832032675,0.9957293606232058,0.2161019590390184,2.0739137880860774,0.2789950741956191,0.3643684273585227,1.2388438570695075,1.3161324941020078,2.1007028992286148,0.4966760199936811,1.4219577125481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849585791851503,0.0
70,1.0013640347255455,0.8186092578448763,1.0032032616896385,0.7114325673209883,0.41224050053000505,0.7120391256072325,0.4217671354692013,0.7073483849568697,0.4287757848929899,0.6888180378368722,2.764383145583432,0.6926109352787547,0.6836200644332942,2.7155386210857095,1.56423628970636,0.8257545761297631,5.422502323658309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690731792205787,0.0
71,0.11789547156339093,0.11872408409196362,0.8776822213523081,0.8779772619886927,0.11780924494893909,1.0247783423729901,1.019109803414188,0.10862854668735279,1.496389136807698,0.8917156515802166,2.0951054464933874,1.0218263354811494,1.0177957877221668,0.9053116686678988,0.9928046372492593,0.08341286789007504,21.910909870006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039875081077544,0.0
72,1.057915354414807,0.3295607186623697,0.6937753190444521,0.8209534514229928,0.67585692423866,0.21484107712145045,0.3554767029555111,0.8052691766731759,1.3063975061303201,0.34384736267541555,0.4323140131106832,0.25551040206693915,0.715704707234094,0.2863831242988311,1.3822196227265051,1.7881021093942464,21.833430181340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586798678535582,0.0
73,1.6501553978688417,0.8390797106383073,0.6112066512812527,0.8196478307402428,0.828403599227831,0.8890807644576673,2.5731847684722577,0.541420025053784,1.4710462712569048,0.47982949045123957,1.4743756646673138,0.46847754075309156,0.47714408017806687,1.2846225048482076,1.2587062658272905,0.7906068316594238,24.483651613660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4082728830025064,0.0
74,0.6711603806189341,0.3873705017543477,0.3803651633094136,0.8858201796765576,0.6634635751033267,0.3295710029338512,0.8929773071678788,0.2619304798026243,0.8742672315158493,0.16477010469419834,0.14479522605382159,0.1854185645765554,1.0138911871806024,1.9742713899787672,0.8864884104924284,1.0329191781301263,0.6671628951746905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715672222449396,0.0
75,2.788210496692174,2.7461118083065426,2.8096775442258743,2.6612260288133456,2.279651507165655,0.6550624633209464,2.7971065024452244,0.6283980377892798,3.814713294529618,0.9890402412706517,1.8603385627597762,1.7347654186345076,3.189947090956958,3.7576083038402426,1.3524060973248417,0.9500957262362861,20.72703404248864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278905480400033,0.0
76,0.7729542246202802,0.4096468558180724,0.779064333948378,0.7273350872936001,0.752907222359778,0.48552425548386596,1.3384249257462204,1.935336390231889,2.7967101008142157,1.7741192431611372,2.322842625586997,0.513446900240836,1.4033470191916266,0.5456960269579674,2.297432235935594,0.8313241834316732,0.8501447515846311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080150813180448,0.0
77,1.8384522726736392,0.9024692636532794,0.8769587914386272,0.947464278371925,1.0304736191784651,1.1674014872068377,1.5306435785837125,1.2584263319508922,2.7867681381949287,0.8767951811683012,0.7780654314067086,1.1923080845816205,1.8152726462271909,1.4439548654039036,1.9674142107928647,0.9062577795288769,0.8983172638142592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069084249515315,0.0
78,1.6621675299753744,1.6612881282854985,2.0921508454398148,0.3848967068697326,0.4818707075319015,1.0209682940616671,2.0597369636369907,0.4371330301304301,2.3737216732274,1.3156305969810413,2.4164500895335013,0.5054674980337478,0.5898073296481755,0.5888733810127565,1.406266130331697,0.3837092664867288,0.9584091354038923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963851356817854,0.0
79,0.8203266970294324,0.82394050598212,0.8179089315401479,1.3765786686704717,0.3988713965120562,0.848456810197788,1.5186326861090484,1.4173954779039484,1.5093303765860688,0.831692724272423,1.5013907747878799,0.43356454086079427,1.8022924454463687,0.6782356520836461,0.3846695475631857,0.6668566570288713,2.3389452197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687699477810324,0.0
80,0.4529629270530324,0.8936206089861547,0.8594177430618523,0.9431159103158083,0.8415735076255513,0.7561947981791862,0.7719299807084048,0.8553938223193467,0.48917988601050905,2.106544372095591,1.7348584063280565,0.7537772769071374,0.5955807825999919,0.6297263024931055,1.3366041727312576,2.2337495332295405,2.3661818585693095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953183464243434,0.0
81,0.73520653338262,0.727909113323918,0.5956440344337135,0.6900958670307876,0.7348858302322647,0.7643073353087655,0.776144983474201,1.612777200708968,2.192101982522667,0.800131452193359,1.6378870113745125,1.6916364589260076,1.642024715265202,0.793178949777627,0.8907438773209989,0.6211594181013584,0.9306023848471303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492021851896531,0.0
82,0.6373270663477519,0.36267092162934356,0.3865469180682337,1.2925847511049706,0.6174065749725419,0.2690278424832845,1.3735033250938429,0.2616389681429612,0.43028315228184677,0.6562397440182725,0.5825697596623243,1.104316283084307,0.9251730899102831,0.3364371701293533,0.43083262037323566,0.7341850980342132,1.8301146026790605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194622287068133,0.0
83,1.1308671378092012,0.26181573736542174,0.27342538902590646,0.24693850846583898,0.7872607023496917,0.25301594775241937,0.3114987591719103,0.90244175771029,0.349923011814561,0.8367677519533705,0.7927175136553462,0.8886127380197802,0.7090271287958295,1.2225556751176465,1.3583488630995313,0.5438014403916954,0.9159285407620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932321531329728,0.0
84,0.3382393372303604,0.3622556075426772,0.6602504413676317,0.41036985375637003,1.0387124628450184,0.5040549980045491,1.062002226496621,1.138800595993272,0.7086589385860407,1.2060279207116509,1.0579140927528423,0.4355878353637731,1.1701812437727248,0.4308203861674219,0.30532573715974326,0.5490221464589077,4.014295645928164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90544232177281,0.0
85,0.6059798078171754,0.5958797786995966,0.6078229866572706,0.43126140053404893,0.46782553559119916,0.40496679886450954,1.775545305560412,0.6170333003085291,1.3768498119020507,0.412216615579577,1.773378784399398,0.9879541350471753,0.4074905043853941,1.1349724117064037,1.8365980748706472,1.704526610842068,3.435273232833871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092680887976431,0.0
86,0.1556285929025749,1.4785438536516997,0.9931545988842148,1.0258475389183437,0.19760774992266836,0.11739448829071344,0.22317470924521657,0.22418612999257526,0.8686716842535368,1.793534982840686,1.06067695742516,1.6935430007671457,1.7027132573932762,1.8092893106553105,0.892637064352591,0.3666576169513858,2.79755842668804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235776448903022,0.0
87,0.5184936747963526,0.8651317388971135,0.5140938963517587,0.5993494082709696,0.6190612628160527,0.5413173832851624,0.5770781473419243,0.9442559845006822,0.839367170076155,0.8601927855666166,0.5324260821092286,1.589115672619112,1.4056837025313587,1.300155451615416,0.41314934211239723,2.2077811132997276,6.859994171512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462733522178073,0.0
88,0.7572282675629695,0.7666233448408463,0.7203543603863031,1.5604892638513914,0.6636967466927067,0.5829638945529063,0.6593840680022147,0.6696165283205688,2.479482722679864,0.7282321307387156,0.6701533250354098,0.5835934968677161,1.5294110622746326,0.7081659617223106,1.486452063814392,1.4362072869852145,4.166301301804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863738721254478,0.0
89,0.8057941801307614,0.19190865085097175,0.20012901305191083,0.99011208422892,0.20852546685997714,0.24448271781003705,0.23640441562133305,1.156401979942908,0.2705448986790102,1.2571376307469302,1.2637410122856483,0.2927966776811346,0.29259717464502877,1.0031781967051254,1.137420951624398,0.3910635042601758,0.37646203621387664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069823877257733,0.0
90,0.9822395812770642,0.9677846066076877,0.9868537028419856,0.6185290223856761,0.7008880624270045,0.8881879070645434,0.42155052550688,1.6861954547955087,0.41224277346349225,0.8244080163780977,1.8661156955338107,0.8569343960858797,1.7587671678335712,1.7922659299131323,0.7255057353789099,1.7592037005128702,3.962456584031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476546389433898,0.0
91,0.49785994108177123,0.48992897290371534,0.4901262976245086,0.49480799349504595,1.1735042979100994,0.5437096772066079,0.454126747584023,1.1199874723054002,1.389049613623871,0.3737017191605941,0.3719775248144069,0.318968635291515,0.6874807767253136,0.79386424619107,1.2167831875726227,0.126479182111714,2.140506008255841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460507231681246,0.0
92,0.8458549929465514,0.8465820292564175,1.3795919664468894,1.2207186745606924,1.362506056929198,0.35783637655402206,0.15909049707236142,0.9863095023266736,2.08398907817544,0.9362755972143834,1.4359823088186119,0.2771575144624829,0.13720606823919243,1.0546069434537295,1.0668971916052081,2.9208288044155784,0.2507219530611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189503267963853,0.0
93,0.27181829794776896,0.2673603520606329,0.28206420812606936,0.2553210314262881,0.2866385348381367,0.9605298715083572,0.24989288846233354,0.9117312824467438,0.23151433406946245,0.17571128472721337,0.23719700297492236,0.12472447375655146,0.16031611491588343,0.05116230332785066,0.847285178071227,0.9748944251974958,0.015615281420476397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37081040383984787,0.0
94,0.03727953259944212,0.028838146536699517,0.039913078139541584,0.023081223554015665,0.047313157330574,0.048091629867603014,0.05252854479485197,1.0430858485827144,0.06869659905103079,0.06341064083669364,0.08048893353652183,0.07739602270794149,0.07986866200755897,0.10608946197626759,0.1096732392662386,0.12924944552971548,0.1248192169048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704843430718893,0.0
95,2.2330297962243892,2.2291093563846074,2.2327385252023206,1.2950745611413013,2.187144552562996,0.38605281004248465,1.2075339404001115,0.3384377581815756,0.8932328843321141,0.7197495104885209,0.7200187228980314,0.7541586412983098,1.7449846492878993,1.1875151749711048,0.8238510108364965,0.8596025764345046,8.228034932463718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6494276119500286,0.0
96,0.9234928119946435,1.920952730124881,0.922384803324237,0.92937598852913,1.34277902584647,0.9377206912655616,1.0706832759735068,0.9459345777825702,0.8964975254542495,1.4559514907532496,0.1464588987528467,0.9482027261942103,0.940236678871467,1.975743185030092,0.25463708088890746,4.662566530599358,0.30655309086810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210598300720793,0.0
97,0.33925511948489,1.3415212960763883,0.34576089862520865,0.9573085655910757,0.33653829358309245,1.105020620348373,2.0618933407815545,1.4733095670891245,0.7740774494919896,0.21857423884524887,0.20462773684551358,0.8812570516081397,1.1441941925546162,1.5267280218765238,1.488014454547895,3.939406392464974,2.742337298895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282249728652794,0.0
98,1.5049329549326609,1.4347281523346256,1.4931617691422858,0.5598288163344288,0.5551894619987301,0.9568908269684094,0.8878577203659583,2.0848470837269066,1.644231760570354,1.528252850455069,0.46952381716510316,0.9365166654182833,0.51661121543274,1.599629363682095,2.6297145256518317,1.9637241207676124,0.46257553185586703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487186256942917,0.0
99,0.6471326470485693,0.8236321718314454,0.5793983935583328,1.8188607061321187,0.74993984905075,1.0956660268022986,0.7524040265177506,0.31522107505823077,0.7662692601481619,0.7742013704212454,0.49435375404815984,0.8937959827272564,1.0398788074594185,0.8489710455589464,1.077572067133675,0.8951107715877833,0.23566187290070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122394016461675,0.0
100,2.7267675835439356,2.798815017918842,2.8225471763501715,1.8295040507705473,1.7717186883794724,1.7653178554735356,1.0474851346212974,1.7321122152398891,0.35634931135394354,1.848302359310996,2.464539511478325,1.6522008269579078,2.3825075206460893,0.7105908840880786,1.8851839948341405,2.732834983205514,2.998888441644831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720979738716187,0.0
101,0.5004678687143114,0.48724134932772584,0.9594710471355739,1.207758523454097,0.4988133930090769,1.2166866662829008,0.574021726091734,1.1267560753740333,1.3031709132100637,1.163425165575326,1.3352321567778396,0.7696293549584149,1.3574584036653023,1.4399830233134108,3.0236430228442694,1.5362223315967665,3.6897219577435854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052766458279077,0.0
102,0.5247713051841786,0.5077622989596224,0.5358627667308121,0.4525648891964858,0.8464850538669257,1.4296782478960766,0.8645512381797729,1.1743433863976465,0.9795850148396659,1.8069840353721909,2.2201636591558422,1.5275045798642954,0.4129222473406722,1.6301459466588393,1.1731281145046353,2.0724576840623667,1.1669404990029766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368147627772356,0.0
103,0.5821339071972031,0.5827149873170641,0.6879741971607058,0.7038963544364489,0.8213953466864232,1.7248022546325543,0.6632491721598172,1.7578940760704196,0.8963825978627928,1.8033163122440612,1.3917440219582122,2.7770285293369597,1.8426719421774513,6.008335955589317,1.7672441152474265,24.018645837517408,3.1944391020533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01316874762633,0.0
104,1.500798077451896,1.5313375014519484,1.4726961166673527,0.7604463643901883,1.4409090918317933,0.7914701152474213,1.4811834362284524,0.8254981880720037,0.63011330284378,1.3270289316925459,1.8097303071318105,1.2009661490571593,1.2683647078110336,2.539275363105628,3.387183346341787,3.930109073541041,1.2384721305384654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962107178473122,0.0
105,2.6395831289655267,2.635798793162716,1.6694632839733934,2.6217989371341877,11.168840999144605,2.701116016767853,1.367033746133182,2.721820337054448,1.9833036160705892,3.2339507837849206,2.523714908250684,1.047692750137434,2.506885123179006,3.7592473855728175,3.396137888825636,0.9689297271429325,2.807545616274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926639002445541,0.0
106,1.5026017537720364,1.486744173688123,1.5028199766349715,0.9114894885921734,1.2173133102847729,1.0880518615933583,1.3200217186385528,1.051075694606044,1.5366213868676977,1.5424451468670468,2.9970985292331997,0.9033724334217191,1.0512005918022134,2.1454381148455988,2.1186618606905747,8.647940397096534,0.8214813670941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731986944546326,0.0
107,2.5908627208801396,2.5823041264295803,2.600161071371154,2.6165944522190294,3.1909153951417077,2.261360550736252,1.271522294067243,3.3752300775728203,0.5880071661235624,3.564714469375674,1.8254962968157995,2.687211003990105,3.327823449693918,1.010451438222453,2.3850332023807677,20.029228189971132,10.943738059159864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932391409655953,0.0
108,4.078537993238282,3.911655417601128,2.744743983069178,3.228895960893685,2.5079196558137737,2.5382132942370497,2.804272356504336,3.032503869173467,1.9527989864057294,2.8854772551426784,0.9872874400880243,1.3142018159418902,3.4656032678432362,1.3932241799400487,4.08586114428352,8.063786685660597,7.059136774216035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297301181179568,0.0
109,1.8260337233082322,2.51493091450342,2.5010588239471967,2.6757633394077844,3.170827006255999,2.722674923303667,2.6598315461778848,5.44061142113965,4.448273751914197,3.130903119744214,2.4498040849474814,2.991521397799361,4.098018980483551,7.443100749972781,2.4206205830748733,2.495407372880183,11.075650621387894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7685313153087283,0.0
110,6.686240161186874,7.866925745610252,6.684818009889354,6.683601949256587,6.683601949256587,5.705861106304315,6.693437861629961,10.35253065937462,6.623466121715963,12.70666717807503,8.615022829224902,2.55806380573108,4.460327408865044,13.453634046996392,17.699708935553264,15.41870368306364,20.656225999293266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38522573241336,0.0
111,3.9784343217073874,2.982861234739022,2.983022369996095,2.9824358483823588,2.9824358483823588,2.237085431321271,2.1766390423655837,4.02764527009067,1.0699752876858704,6.405567948974645,9.941178146192357,5.039328155981728,6.9417513443654855,11.633524293353485,1.9341130971038791,14.950290428658043,33.90402835503942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833548024961156,0.0
112,2.553502141039265,2.0666965653662657,3.3828398788285203,2.075617767487405,1.960422296935985,2.8665079447896815,0.8762248725837085,5.921486180102348,14.51281035786429,3.715428994216106,8.655366881059383,7.724236791290293,3.7402632442348756,3.633201533426827,14.61231045546619,4.333842511286721,2.769474949099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023543139122208,0.0
113,1.3794950766125051,2.581397329547912,2.3610520522911047,2.3549825406747593,2.3550163330106213,9.519852202103776,8.372213682131738,2.0846538673390036,15.402243866138264,6.336626953970657,10.979896594889786,1.8274378149820565,2.659924422993197,2.742711328987836,2.3423673197558283,1.2313677705133457,0.33350261476600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403808339453436,0.0
114,2.507864525971049,2.513618637855386,2.5124195478064517,2.510901837835275,1.5210001083040912,2.8743359130633186,4.58927518196734,2.2570802745849954,1.559269044512608,4.157696442274945,36.64058011744941,2.3727942487288427,2.537442494411196,0.36263384416276767,3.1755176731147414,0.34046532594294776,0.6330523584546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297996916261179,0.0
115,3.6367515322228097,2.2823775737396748,2.8508610028397565,1.4738705303822466,2.882799672908549,2.278538499506749,3.684352442282659,1.8993583975041526,2.257197856666908,7.650542992873678,52.18404407581401,1.0995007867029933,3.2638585267620606,2.917944243092314,7.129582531773333,31.896684039084263,55.13456352414091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854284013429238,0.0
116,1.0528426739441645,1.0526332507249767,1.4424914938634685,2.0462311225680456,2.0462311225680456,3.1578883580485546,5.8549249835517285,1.366230155708766,0.9909852400456974,3.9138598579082733,52.12455646798026,2.2899510944201698,0.06535324926758986,1.056903372023842,15.581618462337207,2.17156312278276,1.9227147798385231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772763459269534,0.0
117,0.3266499986231083,0.3436347747310689,0.7305941155804706,0.3736945142712923,0.3736945142712923,1.175981071849522,5.429273772262792,2.664957235806177,1.2553750467998592,4.270701196965672,2.1061993399174663,1.1596853495851334,2.375636820446982,1.6560274376096742,0.987191548689742,0.4669322342321679,0.42824131855375874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367335464821281,0.0
