frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,30.878212194951608,20.943218001633,169.42964575282602,179.89863567120412,106.94858851148331,172.4342783749301,108.32154361798044,46.72955798620816
22,32.28215640757517,20.01770922494097,174.62773960092295,177.88627493851428,125.62173016204032,166.47001729853184,35.621730162040315,54.027276394160864
23,33.744605710203665,20.947575100236698,179.68948275578524,176.6228971313497,125.66209654261199,166.48940636290138,125.66209654261199,54.59720798230399
24,33.09202703678899,18.714245189509715,176.60027562807048,177.49594094968725,180.0,180.0,,44.916707496623474
25,31.574200963760795,18.85060233100059,174.25919497364487,174.27006937080137,180.0,180.0,180.0,
26,32.65158857238293,21.09106736250951,179.4277102675404,179.99999914622637,121.91554137695375,173.21970949585983,128.69583188109397,
27,31.56249513654392,21.24565071945549,177.57369312152005,178.500172794096,180.0,180.0,180.0,0.0
28,29.613168369748596,22.884805527855505,173.19392077476004,179.10090583851087,180.0,180.0,180.0,
29,28.94128453388239,22.468833423525027,170.86148751064255,176.33578110282465,180.0,180.0,180.0,0.0
30,33.082477430002996,22.736543795938715,179.4914765066951,175.43529612307697,119.69634655805747,168.9753217082666,119.69634655805747,30.217042708070956
31,32.32271771551977,21.801417529348587,177.99781597400508,179.0341472895217,107.37745525412309,163.6364995354135,105.94536289427408,48.50354071818453
32,33.02179849920908,22.21363797846181,179.49101387542046,175.72331321912915,164.47217887129045,164.87236516343793,15.527821128709572,41.188959330711036
33,31.074088084300925,22.872204268441905,176.30901112288976,178.6486687806445,122.32116928512423,172.99675367249404,123.68532193462846,41.03643595821347
34,30.809702628517066,22.009215668322668,173.88293689385762,176.70753764155376,113.05966899994118,166.78060977657844,113.05966899994118,38.81010017941072
35,34.3901021956325,21.739873243888777,178.99592026567652,171.78669319300198,128.80402037202632,171.67655340300962,128.80402037202632,8.323446596990415
36,31.824627384016225,24.169351576442647,179.08940497044895,178.55314528596531,128.47692138150907,173.04717172553435,129.87088131789366,8.346788210850248
37,30.155738547465457,23.287751447212308,172.4493596970658,176.6647727235175,125.36296011741962,169.06576126513514,126.79876806852583,24.5709794269015
38,28.850611361051854,24.020481641757897,168.98553783820876,178.66855431709064,121.98670232370519,165.51968956367395,43.28873974020222,40.00158145636774
39,30.6182091350942,23.376247386787124,171.48637479372488,179.11978129968244,90.0,171.16861811590982,90.0,8.831381884090243
40,33.87338894886197,24.372623692256237,176.7341212988788,179.70662943250358,117.5905764142775,169.27027223650728,119.05911905551248,44.77302923324811
41,31.830537666124755,22.72010769471317,177.30887697397588,176.56944916237202,122.82187651478925,174.9793732132543,,7.869074678224559
42,30.174716877945247,24.314040746412655,174.15151932579556,172.8596376403755,117.58228681713406,170.6832573211847,39.35476339847966,29.023697019528207
43,28.911935886006194,22.710598448125957,172.58259138590165,175.9254556883922,110.40176427619386,175.09584216957455,113.1949630313442,45.43753481996325
44,30.40065993416039,22.76979818998524,173.26027144476552,178.50289960809582,114.05532729938223,173.18585630276502,120.86947099661725,0.0
45,29.68495178444045,25.801323930210632,174.9610468862727,178.67119302994894,110.69168033961665,174.25701920171005,116.4346611379066,0.0
46,28.528255280343885,22.771333650753885,168.9762784696029,178.74590661982396,84.56461839884616,174.5646183988462,90.0,
47,26.920677700615908,24.685029174651962,166.35413164396593,174.2610257929404,101.2687014450977,171.0864734134812,101.2687014450977,
48,28.09242945891963,23.80650827295354,166.45637193505604,175.98763667222246,111.89362644048884,170.58093051508317,111.89362644048884,
49,31.45968863070788,22.651066105537666,174.9513937188847,179.87863507079234,70.37305284102246,174.44060479851888,75.93244804250361,53.909540558960764
50,32.3556056302352,23.495865346320617,179.37674441230428,179.01206738512082,62.08070895909301,172.767311848612,63.48067041950787,8.63264961180286
51,29.613222275900714,24.270207096043748,175.60169237058884,176.8507783908445,70.20410891623462,172.48195408034908,71.56829963032845,8.882236633744734
52,30.474321731400437,22.848078830732874,174.6277341158237,173.93481706620994,83.06850047897575,173.06850047897572,90.0,
53,31.182688209862302,23.010632559057758,176.58893583886237,178.3903461256555,94.13194668150194,172.854248021959,101.27769865954293,
54,32.041952539360544,20.449527697861978,176.5834605729993,177.74459599313303,105.16852611651696,173.36738893297823,111.8011371835387,
55,29.23799079370263,18.625259999902617,168.95997846355365,177.34227323401146,84.82501158180573,174.82501158180565,90.0,
56,27.01608010618697,20.97344020917685,168.37323870234002,172.2339656661393,70.6480778481859,174.6861845396341,75.96189330855177,
57,30.39562181181695,21.812315306905163,175.6044009240466,174.71917098152053,71.90673744172682,173.2022676610184,78.70446978070841,0.0
58,31.124864626803532,21.080498436644618,176.61777914597505,178.00672770148412,121.42479793841359,174.558914249138,126.86588368927563,0.0
59,31.112857705729663,21.922491481572845,177.51507609045674,175.6346991800926,115.21862375543681,172.84128752264974,116.64571200369534,8.585800725608806
60,28.354383522174658,21.887883341533115,170.87275352967893,176.92232207243663,79.19814670051937,171.21535685345947,80.52915053863265,
61,29.805806721274113,21.025733719835046,176.56986024971795,174.9121645440028,105.35910212849531,173.41475720177365,111.94434492672164,
62,30.89304992258845,22.76346676886878,179.31019529282483,173.50617743841894,105.68637785654623,175.59645330891823,108.41573226949302,7.132901104028518
63,29.753921749600078,21.93083508771156,175.3844794761769,172.72702152183467,105.05929124854029,173.22291365620103,111.83637759233929,0.0
64,30.25489900155574,22.050395910994624,176.62235422786705,178.26782410815287,127.2545462855071,174.1929594563124,128.5901075044214,7.142601762601984
65,29.005370368484535,21.810256639959057,172.8291760877221,173.28600270204925,110.40796036045485,175.27045638299577,111.83745142056438,6.159034677113705
66,28.987432711001517,22.119330136198226,172.2006016169062,174.34096761750087,121.14319779998891,174.2866297299487,126.85656807004024,0.0
67,32.535584341123375,21.402357351389924,175.60440784862644,176.24562387015607,129.24371135875705,174.28185884541108,134.961852513346,0.0
68,30.14056812339683,22.046069612515172,172.5011854989685,172.5184168591448,120.7866555227025,175.7315206578048,123.65307588860666,7.134899708099453
69,27.37448030664953,21.729713086593986,171.18827169147704,171.22841177144826,115.16006500594096,172.51421641987105,116.55769495067585,81.1165864751361
70,29.011817276006962,23.547344414465137,174.44848396412436,173.64360526906563,99.79992219481254,171.29085073178504,108.50907146302754,30.35781102558727
71,29.525910491761092,23.851097888151106,176.05919832676264,175.81963790492037,180.0,180.0,180.0,
72,28.929858155951532,21.75878627269215,174.4585533545224,170.76627277510602,115.19990857865366,171.47901510168424,123.72089347696937,63.4082588383356
73,27.45045458942025,20.99358454251497,171.1912433934532,171.54701536064167,121.83828486722392,173.20470734729415,128.63357751992973,65.24530502402133
74,27.578007901103543,23.038455573616762,171.78135829313268,172.8281759440609,115.30547138574592,171.5044475456189,123.80102384012706,0.0
75,30.20800875616996,22.53424043736024,174.55257514663518,172.53285352536844,120.90136501378056,175.74789530679948,123.75659397711263,33.735791487194014
76,30.178593393992983,21.78333935525575,175.95432541413507,177.5754245860081,115.3347223012135,171.66733154278256,123.6673907584309,0.0
77,28.897063303456807,20.309595942770002,174.55368779358173,174.60871819750196,115.7825434865979,172.0647355821796,123.71780790441834,0.0
78,28.080715945809704,20.616656114869343,173.48474349812224,175.27692667117782,113.87072255416511,174.5262700845665,116.5369814958083,8.139988857076661
79,28.905437025154015,20.400618369906464,173.55361209698245,174.69995340955057,122.32745933687491,171.19815853958116,123.66113062292789,44.356421846817284
80,29.108881631928625,19.601697026875062,176.32207018759428,171.61433327762268,111.36667443755336,174.7071580824619,116.65951635509143,0.0
81,27.62057962348646,20.107901981727526,170.37958446267263,171.11025951164743,114.30367000167696,173.36179225357995,120.94187774809704,0.0
82,24.451580023193912,21.89914773036738,160.1198253488206,175.13027638392188,84.92278737089508,174.92278737089498,90.0,49.750235635338356
83,27.090233214407785,20.291170806073044,164.16780901109658,178.14458802278327,180.0,180.0,180.0,90.0
84,26.3862322128542,20.523015321635636,164.3993683795209,176.5003354136165,98.65978290301157,174.6679514403106,103.99183146270106,67.44734856977152
85,30.250024591757764,20.377903335042035,175.66015421235443,174.63229562157642,115.60392420397834,172.02381169899337,123.58011250498502,61.798741204957345
86,28.182277779622133,20.025638503939586,171.8045699266608,170.22298440755614,94.66205045177966,173.36173430172042,101.30031615005929,58.414901208961
87,26.934004196494076,20.78108152096109,167.8822384767025,176.58093158845688,108.46034536460698,171.8764831354122,116.58386222919475,53.72367903187818
88,27.575174652933864,18.754923230807854,169.1399846998467,171.05987450822164,114.46937614991275,173.51464845410726,120.95472769580553,58.4015731370624
89,30.4401199197666,18.791445434796273,173.18973758582433,169.14826464034886,100.53232807493372,172.06936012346046,108.46296795147325,49.71743338160504
90,27.20823975530288,20.86013151112227,167.76061406732651,178.82132793874723,105.45846683008737,173.55121625301427,111.90725057707316,52.28325574417322
91,27.057315602493322,18.373105358038618,164.09456553018862,174.70011755635977,111.80486718586445,169.11631342247532,111.80486718586445,50.811401852456875
92,27.04933350231487,19.254008034848102,164.5983367914162,176.95510004091912,85.01337315464065,175.01337315464068,90.0,50.806275519725666
93,27.833554431997438,18.361850544328217,171.37029765462108,173.32980058283815,84.93028365411436,174.93028365411425,90.0,
94,30.396730999675494,18.13183416011131,176.89578222580354,174.28700840465075,122.51340149221667,169.95961088403928,123.75566482102523,53.64598145512369
95,29.02133391209251,18.310076485885343,172.56199096268185,179.84843624660044,90.0,167.47051317585561,90.0,52.45484059844894
96,28.397044121302205,18.61042874095013,170.27669271604537,179.5345425033067,88.72594253152634,172.520810135001,90.0,52.96560645637671
97,30.37484615286355,18.88679983428021,174.58263051015624,176.286820670781,128.5308134154949,170.00097170935084,129.83156193910364,55.48249279016778
98,28.771198566130817,20.476842376296247,174.56938456653182,176.93893217507275,122.2535573956312,171.1752054034161,123.59078696092195,56.287615930432274
99,29.002804431819147,19.65498544281602,171.4593179432762,174.03535182747214,122.42353880314491,169.92793642645958,123.66984042574737,11.318365196142905
100,34.397505900027475,121.19635000591364,151.9173980520557,76.55539122632443,4.0103899596176635,168.90989970358052,9.869545647367868,42.97291438804832
101,27.74271402237274,21.240087952600465,168.55733958132387,167.44536075398509,180.0,180.0,180.0,26.552110724838943
102,29.600794778843895,21.888057920409477,173.89784461453846,172.5586211669136,180.0,180.0,180.0,0.0
103,30.389075135151014,22.37312319038621,175.59170439674676,169.34858864057063,180.0,180.0,180.0,26.471691368145667
104,28.798393501050615,23.009638810167438,171.52304901255064,176.15508911620495,180.0,180.0,180.0,31.03310424358324
105,27.37425079079934,23.50973547184386,172.58323444939484,172.34154025633967,180.0,180.0,180.0,
106,30.2002206251522,18.92175362294604,179.3422135705957,176.4792754224247,135.9642712482373,174.67568356283877,141.28858768539857,53.18086909334809
107,28.675544367877848,20.329899634007536,176.13582441459707,178.5714285240366,180.0,180.0,180.0,47.86758847437173
108,25.540831334375408,21.117689701966814,167.7690787485796,178.69891381135207,180.0,180.0,180.0,44.88415494899271
109,28.685831302756874,17.225379573137882,166.78836607676985,174.88279961886425,77.01394215008719,180.0,5.322178527199206,56.23965441662293
110,27.92572740911174,20.17717117711936,166.783480937475,173.76380706367252,180.0,180.0,180.0,0.0
111,27.671880590599834,18.76847201929809,172.66182142835407,177.48754168354134,85.04210849295946,175.04210849295953,90.0,50.1266945129246
112,28.970484904875764,19.097440248978746,175.0134845235232,175.11038987511878,180.0,180.0,,57.45693547925724
113,24.651370411721576,19.881862885805038,163.78382869525709,179.89603278534364,180.0,180.0,180.0,56.104856993495666
114,25.22475642308036,19.98527577076181,163.4558195659873,175.81754118459426,180.0,180.0,180.0,58.918923482270216
115,28.14933135901488,20.369127401868404,173.95263489475394,177.27153876241235,180.0,180.0,180.0,51.370351941494214
116,28.284901797978115,21.63597902620268,171.97322022937794,176.30827834566378,180.0,180.0,,32.62190681934316
117,26.666639141902635,22.575609454218274,165.1189287756281,175.56913216896922,180.0,180.0,180.0,35.94998066546744
118,25.28655367645259,19.73273274163061,160.28938985328008,174.87416135176844,180.0,180.0,180.0,44.89833238788748
119,23.481212190907907,22.54018783502127,157.0166957068007,171.85522397607033,0.0,180.0,0.0,51.277526761148025
120,26.522651481803575,23.311916938520632,168.33365338963702,173.63450743111363,121.38570959940829,174.32796880752198,37.05774079188638,37.96757594968229
121,27.744527230919815,22.905187207340617,172.4092247576366,177.57931902013945,180.0,180.0,180.0,0.0
122,25.393383686319737,22.177885554823625,164.0867749988979,176.79015702769388,180.0,180.0,,34.62647694849492
123,25.425204225370454,19.65786056953987,165.7151372117279,170.2340896382009,180.0,180.0,180.0,36.19793557723528
124,28.33441180635182,21.370331014525895,173.96210449692484,174.3576178683278,180.0,180.0,38.511524027363826,37.42170118598279
125,26.346141036019077,20.88209766093845,169.71681104430846,170.44613371948,180.0,180.0,,57.50378923847393
126,25.981555639297962,21.36711344662451,163.8838325706001,171.62076300204794,180.0,180.0,146.2305670853059,48.098273763995856
127,27.131367978252023,18.702873306019324,161.88351535741074,170.35656025972926,180.0,180.0,180.0,41.45545410324417
128,27.341266654883878,20.57108006370456,165.71406089595843,179.28698710545856,119.73151078817438,176.0133372929546,40.850792975547854,61.67367429617658
129,26.899104621303575,20.088525739155283,170.48241167571925,167.72092531166564,180.0,98.57929440462584,,10.935412853367847
130,25.62410529266954,19.505086172204358,171.1165651664156,167.6196789631305,180.0,97.90687928283289,180.0,5.521024194069944
131,26.93578778685522,20.35568932794992,167.12840262276674,176.82105877085652,71.0456852935398,180.0,2.977817783465826,0.0
132,24.957531039106723,23.360184002933025,169.37091282115435,164.01267660898372,180.0,100.938306539835,,10.938306539834942
133,28.073536278272258,21.727769731852593,179.40820312128878,148.3787445863396,180.0,100.12880980715332,,7.768072315682369
134,25.577448152438322,19.637960780910515,175.02902041793595,153.54834980241915,180.0,99.26812887376444,180.0,9.268128873764464
135,23.218502731456066,23.68274400473124,170.08200022055206,148.14127925069812,180.0,180.0,0.0,25.17992933169121
136,23.094906307290767,10.670208175679141,166.08266824205262,174.04165684337133,180.0,180.0,0.0,37.69033920168834
137,24.335483300213735,25.358983148466002,169.11901693104292,146.6004182670919,180.0,103.12718136143992,7.978147250252231,11.306300335510942
138,25.57642409836243,22.350146911367307,172.8502851484484,148.38306546913364,50.99636130081871,101.63481999951556,35.86081543928525,9.841211288582267
139,26.036159239306038,23.590838594578468,173.82935310261598,147.347095174636,119.44705268068886,175.89332708509818,56.44627440440931,30.5948670600172
140,25.75170556790576,22.789271779182144,170.0174037677338,145.81344002560238,180.0,180.0,0.0,14.756332484135065
141,24.83403505071508,22.04637726986602,171.95198154272333,151.37561309882372,180.0,180.0,180.0,38.20112354382136
142,26.71066739317063,22.58531751793084,179.40839716816365,148.137114700948,180.0,99.2352896282884,180.0,10.119049341056035
143,26.199642358270548,22.0698627976261,176.07942724175268,144.76547820959163,180.0,97.58968812486125,180.0,6.82628685487241
144,23.962986909301076,17.66167910692436,168.91112777743294,155.55845144037553,173.93743314462168,160.56611321850744,180.0,38.70808488277958
145,25.932602057436934,22.078023531251745,172.42096550700768,138.9904632455026,180.0,180.0,0.0,35.21460256761088
146,25.726875550842678,24.245664015250014,170.79062447880358,137.22136097337943,180.0,100.03406717571468,6.103042470130529,11.836849823873136
147,25.188902079374014,85.0072461125685,173.0850821267585,8.87740498706435,91.19837654016432,170.95476436972777,0.0,25.951244347311903
148,25.256447065916838,19.534650305591367,171.37055370538332,164.51072862121788,126.22505690036195,166.22617656079092,123.74023576460948,26.06374107526449
149,24.98110607424063,26.524546848625345,165.48901189463467,139.98616589382323,180.0,180.0,7.102427307283499,25.48848266399961
150,24.98110607424063,26.524546848625345,165.48901189463467,139.98616589382323,180.0,180.0,7.102427307283499,25.48848266399961
151,29.427651267577428,21.27250052256734,176.0535534795989,168.49270252560737,140.27638474809928,116.92916115806028,31.47142540801314,4.653166845148412
152,25.53210443645176,20.390763067896156,168.30980695726302,157.56831981315094,131.21885480564248,176.1137363041476,44.894881498505136,30.373751330731295
153,25.024600752122165,22.475154559863824,162.23745961457695,149.03083512262313,131.09228972082178,113.83792977742203,37.22450804957324,46.29747315233127
154,23.081800450194088,73.54058082906015,160.45805432900244,159.97278359750294,98.6766986766571,174.67277631878247,40.604653818744886,106.22334681076997
155,26.176927601228115,22.44576916090715,165.57285471590174,147.24764687308635,145.19485247031866,176.02939508918683,30.83454261886824,27.63784430369535
156,28.381841214922975,19.34045658557242,172.0451928928265,161.2589153529134,134.87630610702797,172.61616838425147,45.12369389297201,23.68913878723315
157,27.541898042651308,22.477856384514222,170.940150721972,151.49537979773754,127.54226817041814,96.84520038994079,38.36140495622613,9.086564371707794
158,27.33749611071147,18.0646279926046,168.09707931808475,172.5432620338896,140.93385031798533,174.46171278275847,26.687885690573623,26.424510849328904
159,28.278571368838225,18.791468331136112,173.7179206625024,177.57935352690538,135.65988837789763,174.4099173735596,32.07429457689454,30.546366579937935
160,28.941146012850204,19.52895250214713,175.87705432638055,157.15170701514015,113.01897894974142,167.68885697815415,46.39676191051286,32.73090035481762
161,25.81740177882594,20.854783477811136,163.94870131987383,177.900489691989,119.81290501089238,97.78869948144275,58.80272395371094,10.023397302118104
162,25.812735463687194,57.15362261397627,157.9231061473212,159.66362282746059,6.4522086696323075,94.5524520760877,170.74001492024686,9.801084291550191
163,27.633995449818933,60.279707870052356,164.2134598885666,58.80623999989939,140.84400417050978,111.10201405896191,22.205781927398323,42.47986787885327
164,28.413750487396,22.96891841331268,167.86631398372435,175.58884984371576,135.59758036462733,94.5022864010157,31.587910153120497,10.33878760551591
165,26.742890295488102,19.093243152439992,170.5582815019672,170.10567813318448,180.0,180.0,7.442062871016021,36.144583243526114
166,25.53665894630786,19.567064436503898,168.0589747157267,150.26312586687328,180.0,109.33374861459967,180.0,19.33374861459967
167,23.825851396201724,19.71247689668401,166.1562376085555,167.1976835797559,180.0,98.53786230169683,,10.31775998187128
168,27.518171885976045,20.16276822202507,177.20389263633447,145.2791889576478,139.37191618722022,92.5141323276624,36.893494552988315,5.40691360253104
169,27.455825563705357,19.625152107582487,177.63107740201252,149.53005820595462,180.0,96.9865817702825,0.0,6.1249801360795475
170,25.538120922589556,19.89270190395892,170.39977435246195,148.4002734445453,139.30613772001468,94.47297653017971,28.968440658416014,7.48044181525336
171,24.051754289774564,21.27752991528434,169.1747678880639,169.70684765472404,180.0,99.0435714981298,0.0,9.043571498129788
172,26.095094762650653,21.00032986912079,170.7654030493087,169.72741943570418,180.0,98.48621617155399,,10.282825951688935
173,26.60122452621884,20.864213061892187,173.0739564383722,158.26674034402558,180.0,180.0,,40.269941703752295
174,25.56300813498343,21.415315076970934,171.3395992463674,157.11629777957194,180.0,180.0,180.0,36.15845213478861
175,24.936597746953723,23.53763679923462,170.3651763316868,149.07517893283648,180.0,180.0,180.0,33.64692058929009
176,25.0359795943142,23.063992101713144,173.71827459468926,143.0892151289947,180.0,98.57532932316374,0.0,8.57532932316372
177,24.9444770495022,21.8256641405832,176.97939933187462,148.32492516193471,180.0,180.0,0.0,31.901348344375435
178,26.66567169698041,21.852472932503623,176.29271698032036,145.12276855029754,180.0,180.0,0.0,12.535386243878685
179,24.942181732134806,21.854405787048286,174.59622747549005,151.3877605453861,180.0,180.0,,18.373381152766296
180,23.55907858760604,23.869084926320244,168.9176113460778,145.09005547574037,,180.0,,0.0
181,25.29741082701352,22.285381530067585,172.8074961270701,153.69526722306054,180.0,100.95025563972446,180.0,11.855117279835202
182,25.984728372440795,23.635100302282773,173.74401858773294,152.70692199088458,180.0,101.44142045296044,180.0,12.335200904774107
183,27.59828810221358,21.98188776630325,176.07590845018595,179.75201373045635,180.0,180.0,,24.024490169956312
184,25.624512508045218,22.66985424968208,168.7209541606321,171.54664295843452,180.0,101.62464170545991,180.0,13.445064949834114
185,27.090259747825055,24.261279659383433,169.7801785877972,155.8327705930854,180.0,102.27927902101796,,14.081106381844725
186,28.229813327904658,22.375421802560865,175.42582935551292,179.13622842578656,180.0,101.01231906372139,0.0,9.326258747911535
187,27.372725162734717,22.668832035551887,170.298024587229,177.6222923739698,180.0,180.0,,22.934891801958255
188,24.388091147457,25.68575616823478,163.04036346821007,170.40833265315572,180.0,102.49300766050119,180.0,14.30595055583781
189,26.586570747721673,22.778328891920104,164.24494569177313,177.2674594131224,119.58260235937534,175.82560578871116,123.75699657066428,36.80043751765796
190,26.499700297543047,22.007173869512638,164.7731118370159,179.79056165630857,180.0,180.0,180.0,44.9470691231183
191,27.589738178615324,24.43670480961779,173.5747217520134,153.6816941630396,180.0,103.21031071003704,180.0,12.293664466555176
192,26.63782379691545,21.26682544402501,172.5436910296257,176.46897542628514,121.80304932091988,174.72523943213406,127.07780988878584,30.773053518175185
193,26.60369814788486,22.885326364593038,167.48235614964958,179.5461418470737,180.0,180.0,180.0,24.64135658776012
194,27.02934789342298,21.167603337003737,169.70054607365998,174.73502165875948,180.0,180.0,156.1736360014828,0.0
195,27.64283320013866,24.998681311542324,175.30265328745244,151.20526219828005,180.0,180.0,180.0,0.0
196,25.61588981102901,23.79483148255649,168.56849008663636,175.0746136683472,121.5129285472224,174.67861701173788,126.83431153548449,0.0
197,24.58954674314597,25.248953828423016,163.29678552059013,173.3984779802559,85.92387230506829,175.92387230506836,90.0,33.628416341211775
198,25.91317691903205,22.4520001263703,164.61661903298136,179.99999590544545,180.0,180.0,180.0,
199,26.91482384894978,23.23718446585763,171.3326962903985,179.02618584555844,121.50267913720631,174.5716925879927,126.93098654921353,44.936302383658955
200,28.357526100946018,21.640809559825907,175.31018250699827,171.29071947979637,180.0,180.0,,0.0
201,27.51745231196357,21.85792588443288,175.5056155067125,178.47756983077292,84.68463821389354,174.68463821389344,90.0,0.0
202,27.211126780474377,19.753592753602526,170.2604847930834,172.2213126935651,0.0,180.0,0.0,
203,29.106386788431735,19.604148209787986,176.8266187112274,173.0834946699022,,180.0,,0.0
204,29.80302647397022,23.01754219847689,177.881102652197,173.2145097135773,110.94563621413292,174.41861118772871,116.52702502640422,0.0
205,27.59055357867927,25.33904949606345,176.12322533935844,174.56770134677726,,180.0,,0.0
206,27.123454434748993,21.358599543693185,169.51099149379863,178.66437928131626,180.0,180.0,180.0,0.0
207,28.298561412636957,22.707960192174365,171.95831715425257,179.48549650425304,180.0,180.0,180.0,0.0
208,30.052009160531533,21.172381474806073,175.209894176474,172.5192948626382,180.0,180.0,180.0,29.349554357460416
209,30.335547923712387,20.38268061247301,176.57951391856255,176.272638808076,180.0,180.0,180.0,
210,30.350862716208027,21.458804485768077,175.87751965494706,176.92137058982993,0.0,180.0,0.0,
211,28.829708548599832,20.187390902199482,169.7699644373447,178.40126885012833,0.0,180.0,0.0,61.51554555031398
212,30.385003441856327,20.41600714414816,175.20216177335703,179.9999845139487,75.64043520689198,180.0,2.810046681115017,
213,31.793029373818108,22.039009021059947,177.51529729619446,175.27628345605885,129.52862064383459,174.44411123068483,135.08450941314976,63.36719338004384
214,28.301764895836687,23.710893672541918,174.54826743062074,179.59678086837002,120.87580435668932,175.87849468645433,,28.32121649278292
215,27.193424311414017,25.5397801139924,171.85536893019946,178.49430447613264,113.70967473377064,176.03654905958808,116.63626822223982,6.890044428881178
216,26.42876067872863,24.712022287544688,170.14986471286107,179.94449311657308,180.0,180.0,180.0,0.0
217,28.2510153937354,26.79313780566777,176.42369108090352,178.35537900951272,129.80542676204075,171.25379872091762,,21.83312671310387
218,28.249748238169122,27.674399264417875,177.92021115249705,174.93896209526937,116.71577176808734,175.31406610700753,,7.700516273199578
219,27.10122607524934,27.590142426168022,175.49809525035224,170.69926560782048,104.64916091199662,172.73522567818236,111.91393523381433,0.0
220,28.68804395829137,25.059825674349934,169.28339709850562,176.9253895579392,120.94838658037476,174.00659016001032,126.94179642036444,0.0
221,25.06119270525234,25.247815860664222,160.08794295919168,174.53649165610332,98.02114461229513,173.06041183506446,99.45445277738295,27.904144020766374
222,25.549411273092048,26.14179335642543,158.22351101952083,175.36923528620474,108.38677190797374,169.964449591933,108.38677190797374,24.54812224075918
223,25.106458562631087,26.139945829118062,157.65149030157104,166.81590043730597,97.90957493393609,174.24007652749484,99.45837120571346,7.308719744282461
224,24.91824887445888,25.720746449109253,159.1711328175679,169.12958595509264,106.84809916581791,173.9351751978782,108.3262319633217,24.048338352145073
225,28.417418214220827,26.076129441479033,167.3425027572477,178.31656743091656,129.77940419071592,171.01916320767467,129.77940419071592,23.94870684994787
226,28.319862004483866,29.405458691139728,175.19399157694326,170.45770143364777,104.48333040586404,171.46423664711457,105.95152866423459,10.003961611255935
227,29.156506832174525,27.935459376837215,175.50581978451405,178.15690904633072,129.88932456853902,170.56525161714305,,9.434748382856924
228,27.12424178934804,27.490371380109437,169.56786877126004,178.86753296609388,130.72632502746902,168.41621300009993,,43.78952971603275
229,27.184275603987352,24.65190317409552,165.78026600462934,179.79440764601748,129.7821031383162,170.52991583948668,129.7821031383162,42.39588174141515
230,27.457241211217934,25.231709105259366,170.67929236239524,177.51438623760617,180.0,180.0,180.0,34.55995079954963
231,30.38359272618462,25.993218617946418,177.07649768731994,176.58558584661716,134.81445703705748,170.7791711095257,134.81445703705748,44.70197740146786
