frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,145.21932983398438,64.17449188232422,0.7215732932090759,150.2029571533203,58.1995849609375,0.7503916621208191,141.23240661621094,59.195404052734375,0.8020681738853455,162.1636962890625,59.195404052734375,0.5004168152809143,136.248779296875,62.182857513427734,0.4646545350551605,182.09823608398438,88.07411193847656,0.1594061255455017,127.27822875976562,93.05319213867188,0.15209870040416718,197.04916381835938,121.93190002441406,0.2274538278579712,114.32077026367188,134.87753295898438,0.07415580749511719,212.99679565429688,144.835693359375,0.24811141192913055,108.34040069580078,155.78970336914062,0.09758728742599487,176.1178741455078,160.76878356933594,0.07061687856912613,134.25531005859375,164.75204467773438,0.07841242849826813,176.1178741455078,164.75204467773438,0.03361425921320915,102.36003875732422,164.75204467773438,0.0963481143116951,181.1015167236328,164.75204467773438,0.04663756862282753,102.36003875732422,164.75204467773438,0.020633844658732414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.47381591796875,64.02454376220703,0.6479483842849731,150.44692993164062,58.03436279296875,0.6102716326713562,140.50070190429688,59.03273010253906,0.7901191115379333,162.38241577148438,59.03273010253906,0.590309739112854,136.522216796875,62.02781677246094,0.35749176144599915,181.28024291992188,86.98689270019531,0.16134773194789886,126.57597351074219,91.97870635986328,0.16213920712471008,196.19960021972656,121.92959594726562,0.2063802182674408,115.63512420654297,126.92141723632812,0.08706753700971603,214.10281372070312,145.89031982421875,0.2642725110054016,109.6673812866211,155.87393188476562,0.07889367640018463,176.30712890625,161.86412048339844,0.06470707058906555,135.527587890625,161.86412048339844,0.05543728172779083,177.3017578125,166.85594177246094,0.0387076735496521,103.69964599609375,166.85594177246094,0.0855642706155777,181.28024291992188,166.85594177246094,0.04402630403637886,103.69964599609375,166.85594177246094,0.017902152612805367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,146.05889892578125,62.77463150024414,0.6716501712799072,151.05294799804688,56.809654235839844,0.591001570224762,141.0648651123047,58.797977447509766,0.7630190849304199,162.03982543945312,58.797977447509766,0.5710076093673706,136.07083129882812,61.78046798706055,0.3754648268222809,183.01480102539062,86.63455200195312,0.16988049447536469,126.08274841308594,92.59953308105469,0.15979254245758057,196.99810791015625,121.43025970458984,0.214304581284523,115.09585571289062,128.389404296875,0.11563742160797119,213.97784423828125,145.29017639160156,0.24076245725154877,109.10301208496094,154.23764038085938,0.08975279331207275,175.0243377685547,160.20263671875,0.06595432013273239,134.07321166992188,160.20263671875,0.06153443083167076,177.02194213867188,165.17343139648438,0.03516238555312157,104.10897064208984,165.17343139648438,0.10255690664052963,183.01480102539062,165.17343139648438,0.037742868065834045,104.10897064208984,165.17343139648438,0.023758478462696075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,145.15650939941406,62.120792388916016,0.5808582901954651,150.1526641845703,56.13926315307617,0.6574050188064575,140.1603546142578,57.13618469238281,0.7504628300666809,162.14344787597656,57.13618469238281,0.4536908268928528,137.16265869140625,60.126949310302734,0.3921869695186615,182.12808227539062,87.04383087158203,0.14846624433994293,126.17110443115234,91.0315170288086,0.16365377604961395,198.11578369140625,118.94532012939453,0.24745778739452362,115.17955780029297,130.9083709716797,0.09576881676912308,214.10348510742188,144.86526489257812,0.27797791361808777,109.18416595458984,152.84063720703125,0.07692082226276398,176.1326904296875,157.82525634765625,0.07340145856142044,135.1641845703125,161.8129425048828,0.07646723836660385,175.13345336914062,161.8129425048828,0.04250498116016388,104.1880111694336,161.8129425048828,0.10154002159833908,180.12960815429688,161.8129425048828,0.03600195795297623,112.1818618774414,150.8468017578125,0.02348564937710762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.10110473632812,60.58470153808594,0.8050580024719238,150.07745361328125,55.59838104248047,0.8824840784072876,141.12001037597656,55.59838104248047,0.928852915763855,162.02072143554688,55.59838104248047,0.5404753088951111,136.14364624023438,58.590171813964844,0.39034807682037354,180.93087768554688,85.51629638671875,0.14437523484230042,126.19093322753906,90.50261688232422,0.14560535550117493,198.84576416015625,117.42874145507812,0.26610663533210754,116.23822021484375,126.40412139892578,0.07327704131603241,213.77484130859375,143.35760498046875,0.28606927394866943,109.27131652832031,153.3302459716797,0.06695196032524109,176.94979858398438,160.31109619140625,0.07475598901510239,136.14364624023438,161.308349609375,0.06129560247063637,173.96397399902344,166.294677734375,0.04381387308239937,103.2996826171875,166.294677734375,0.07928000390529633,180.93087768554688,166.294677734375,0.0372455008327961,127.18620300292969,166.294677734375,0.018838511779904366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,144.9248046875,60.040557861328125,0.7137905359268188,149.90293884277344,55.061519622802734,0.7280494570732117,139.94667053222656,56.05732727050781,0.9685643315315247,161.8504638671875,55.061519622802734,0.5122710466384888,136.95977783203125,59.04475402832031,0.3586636781692505,181.76300048828125,83.93994140625,0.1532975286245346,126.00788879394531,89.914794921875,0.15177753567695618,198.68865966796875,117.79740905761719,0.22627782821655273,115.05599212646484,127.75548553466797,0.09003285318613052,213.62307739257812,142.69259643554688,0.2658568024635315,109.08222961425781,153.646484375,0.0759100392460823,177.78048706054688,158.62551879882812,0.07045374065637589,135.9641571044922,159.621337890625,0.061443813145160675,175.78924560546875,164.60037231445312,0.04536943510174751,104.10408782958984,164.60037231445312,0.07009636610746384,181.76300048828125,164.60037231445312,0.034576788544654846,125.01226043701172,164.60037231445312,0.02153487503528595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,144.138427734375,59.634918212890625,0.6657926440238953,149.13267517089844,54.656227111816406,0.7991065382957458,140.14303588867188,55.6519660949707,0.7914054989814758,162.1177215576172,54.656227111816406,0.5769213438034058,136.1476287841797,58.63917922973633,0.3595322370529175,181.09585571289062,84.52836608886719,0.13702204823493958,127.1579818725586,89.5070571899414,0.1531788855791092,198.07630920410156,117.3877182006836,0.2264470010995865,116.17063903808594,128.34083557128906,0.09122590720653534,214.05789184570312,142.28115844726562,0.26009565591812134,106.18214416503906,153.23428344726562,0.07906020432710648,177.1004638671875,157.2172393798828,0.07133225351572037,136.1476287841797,162.1959228515625,0.06576177477836609,177.1004638671875,162.1959228515625,0.04119829460978508,106.18214416503906,162.1959228515625,0.09214670956134796,180.09701538085938,162.1959228515625,0.033793214708566666,106.18214416503906,162.1959228515625,0.02765875682234764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,145.41412353515625,59.20838928222656,0.5748226046562195,150.3968505859375,53.211524963378906,0.7295629978179932,140.431396484375,55.210479736328125,0.6560236215591431,162.35537719726562,54.21099853515625,0.4619207978248596,136.44522094726562,58.20891571044922,0.34668484330177307,181.28973388671875,83.19586181640625,0.15323124825954437,127.476318359375,88.19325256347656,0.16576240956783295,197.23443603515625,115.17916107177734,0.22915436327457428,114.521240234375,131.17080688476562,0.08661098778247833,212.18260192871094,141.16558837890625,0.2642901539802551,107.5454330444336,152.15985107421875,0.07923359423875809,175.31045532226562,156.15777587890625,0.0706484317779541,135.44866943359375,161.1551513671875,0.06663582473993301,176.3070068359375,161.1551513671875,0.03671083599328995,102.56271362304688,161.1551513671875,0.07366694509983063,178.30007934570312,161.1551513671875,0.04021141305565834,102.56271362304688,161.1551513671875,0.018772859126329422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,145.66909790039062,58.468406677246094,0.6077389121055603,150.6510467529297,53.486366271972656,0.8130600452423096,140.68714904785156,54.48277282714844,0.7213053703308105,161.61134338378906,54.48277282714844,0.513012170791626,136.7015838623047,58.468406677246094,0.38469773530960083,181.53915405273438,82.38218688964844,0.14002542197704315,125.74128723144531,87.36422729492188,0.14138424396514893,197.48141479492188,114.26722717285156,0.21243788301944733,114.78099060058594,126.22411346435547,0.09755615890026093,212.42727661132812,140.173828125,0.2837464213371277,108.80264282226562,151.13430786132812,0.06383894383907318,174.56442260742188,155.11993408203125,0.0645219013094902,131.71963500976562,160.10195922851562,0.0559590682387352,176.5572052001953,160.10195922851562,0.03499486669898033,104.81707763671875,160.10195922851562,0.0787925124168396,178.54998779296875,160.10195922851562,0.02858406864106655,104.81707763671875,160.10195922851562,0.036398544907569885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,144.6595001220703,57.28958511352539,0.6080899238586426,150.63626098632812,51.33531951904297,0.5895472168922424,139.67886352539062,53.32007598876953,0.8944119215011597,161.59365844726562,53.32007598876953,0.5321969985961914,136.69049072265625,56.29720687866211,0.32965612411499023,181.51617431640625,81.10665893554688,0.1518888920545578,125.73309326171875,85.076171875,0.15374283492565155,196.45806884765625,114.84750366210938,0.20359446108341217,115.7718276977539,122.78652954101562,0.09670597314834595,212.39610290527344,137.6721954345703,0.2522759437561035,109.7950668334961,150.5731201171875,0.06242704018950462,174.54330444335938,155.53500366210938,0.059663161635398865,130.71372985839844,159.5045166015625,0.05914000794291496,174.54330444335938,159.5045166015625,0.04016699269413948,105.81056213378906,159.5045166015625,0.10619749128818512,180.52005004882812,159.5045166015625,0.03408131003379822,105.81056213378906,159.5045166015625,0.038849011063575745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.33236694335938,56.91495132446289,0.6283140182495117,150.30123901367188,50.95313262939453,0.8272479176521301,140.36349487304688,52.940406799316406,0.6900673508644104,161.23275756835938,51.94676971435547,0.48547443747520447,136.38839721679688,55.92131423950195,0.3542420566082001,182.10202026367188,79.76858520507812,0.1663472205400467,125.45687103271484,84.73676300048828,0.16213372349739075,197.00863647460938,114.54585266113281,0.19040429592132568,115.51911926269531,124.48220825195312,0.08218596875667572,212.90902709960938,137.39947509765625,0.2075074315071106,105.58137512207031,149.32310485839844,0.0839763805270195,177.13314819335938,154.29129028320312,0.06486113369464874,134.40084838867188,158.26583862304688,0.0655684769153595,176.13937377929688,158.26583862304688,0.033871714025735855,105.58137512207031,158.26583862304688,0.100925013422966,182.10202026367188,158.26583862304688,0.04288448020815849,105.58137512207031,158.26583862304688,0.030250150710344315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,146.59002685546875,55.024147033691406,0.8289721608161926,151.5684814453125,50.03921127319336,0.8022980093955994,141.61158752441406,51.03620147705078,0.8382818102836609,162.5210418701172,51.03620147705078,0.5097193121910095,137.62884521484375,55.024147033691406,0.41375496983528137,181.43911743164062,79.94883728027344,0.14913661777973175,126.67626953125,83.93678283691406,0.15412011742591858,197.37013244628906,111.85243225097656,0.18799686431884766,115.72369384765625,122.81930541992188,0.0888655036687851,212.30545043945312,136.77713012695312,0.27210569381713867,105.76680755615234,148.74098205566406,0.07171721011400223,176.46067810058594,153.72592163085938,0.06627409160137177,134.6417694091797,158.71084594726562,0.06802663952112198,175.46499633789062,158.71084594726562,0.0486275739967823,105.76680755615234,158.71084594726562,0.10507722198963165,180.4434356689453,158.71084594726562,0.039993416517972946,123.68920135498047,158.71084594726562,0.020261382684111595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,146.23350524902344,54.449337005615234,0.62497878074646,152.19216918945312,49.48310089111328,0.750972330570221,141.26795959472656,49.48310089111328,0.7494449019432068,163.11636352539062,49.48310089111328,0.423345148563385,137.2955322265625,53.45608901977539,0.3114284574985504,182.97854614257812,78.28727722167969,0.13212215900421143,127.36444091796875,83.2535171508789,0.15098419785499573,198.8682861328125,111.064453125,0.21627992391586304,116.44023895263672,121.99017333984375,0.07758717238903046,212.77182006835938,135.89564514160156,0.2586876451969147,108.495361328125,146.8213653564453,0.0660078153014183,176.02679443359375,153.77410888671875,0.06600981950759888,134.31619262695312,157.74710083007812,0.0659497007727623,179.006103515625,157.74710083007812,0.044038325548172,103.52981567382812,157.74710083007812,0.08553056418895721,180.99234008789062,157.74710083007812,0.03664657101035118,123.39199829101562,157.74710083007812,0.02375524304807186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,146.67103576660156,53.930233001708984,0.7473664283752441,151.65643310546875,48.96236801147461,0.6621066331863403,141.68563842773438,49.95594024658203,0.9761591553688049,162.62429809570312,49.95594024658203,0.5395763516426086,137.69732666015625,51.943084716796875,0.4081033170223236,184.56005859375,78.7695541381836,0.15616221725940704,126.72944641113281,82.74385070800781,0.15956413745880127,199.5162353515625,109.5703125,0.23180992901325226,116.75865173339844,124.47390747070312,0.07579899579286575,213.47535705566406,135.4031982421875,0.3202219605445862,108.78201293945312,149.313232421875,0.06978516280651093,177.58050537109375,155.274658203125,0.06957176327705383,137.69732666015625,156.26824951171875,0.062195319682359695,180.5717315673828,161.23611450195312,0.04570680484175682,104.793701171875,161.23611450195312,0.09425761550664902,181.56881713867188,161.23611450195312,0.04663531109690666,123.73820495605469,161.23611450195312,0.015653736889362335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.7124786376953,53.12800979614258,0.5494667887687683,151.69078063964844,48.15424346923828,0.7141188979148865,141.7341766357422,49.14899826049805,0.6104038953781128,163.63870239257812,49.14899826049805,0.4264882802963257,137.7515411376953,52.13325500488281,0.3751479983329773,183.55191040039062,77.0020751953125,0.1445983350276947,126.79927825927734,81.97584533691406,0.16048777103424072,199.4824676513672,111.81842041015625,0.19545714557170868,116.8426742553711,119.77644348144531,0.07127393782138824,215.41302490234375,135.69248962402344,0.24272845685482025,107.8817367553711,147.6295166015625,0.057863861322402954,178.5736083984375,152.60328674316406,0.06626927107572556,135.76022338867188,153.59803771972656,0.05950213968753815,177.57794189453125,158.57180786132812,0.048215143382549286,107.8817367553711,158.57180786132812,0.10342394560575485,183.55191040039062,158.57180786132812,0.0398518405854702,107.8817367553711,158.57180786132812,0.019774356856942177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,146.13162231445312,52.84960174560547,0.6033287644386292,151.13067626953125,47.886505126953125,0.7518220543861389,142.13238525390625,48.87912368774414,0.6249434351921082,163.12838745117188,48.87912368774414,0.3992242217063904,138.1331329345703,51.85697937011719,0.31549161672592163,183.12460327148438,76.67245483398438,0.13746888935565948,127.1352310180664,81.63554382324219,0.14587125182151794,200.12136840820312,110.42149353027344,0.20994117856025696,117.13713073730469,121.34030151367188,0.06829465925693512,215.11851501464844,136.22958374023438,0.23144347965717316,108.13883972167969,147.1483917236328,0.05531654506921768,179.12535095214844,151.11886596679688,0.06791891902685165,136.13351440429688,156.08197021484375,0.06704378873109818,181.12496948242188,156.08197021484375,0.04138834401965141,108.13883972167969,156.08197021484375,0.06858694553375244,183.12460327148438,156.08197021484375,0.033731237053871155,108.13883972167969,156.08197021484375,0.02529299631714821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.81100463867188,52.094078063964844,0.6319013833999634,151.78773498535156,48.108245849609375,0.683991551399231,141.83425903320312,48.108245849609375,0.7973294854164124,162.73655700683594,49.104705810546875,0.4245016574859619,137.85287475585938,51.097618103027344,0.28878387808799744,183.6388397216797,76.00904083251953,0.14402471482753754,128.89474487304688,80.99132537841797,0.15039654076099396,200.5597381591797,108.89212036132812,0.23233522474765778,116.95059204101562,120.84960174560547,0.08250851929187775,213.49925231933594,134.79998779296875,0.315186083316803,105.00642395019531,148.75039672851562,0.05186576023697853,178.662109375,153.732666015625,0.06531050056219101,136.85752868652344,155.7255859375,0.06037537753582001,180.65280151367188,159.71142578125,0.04732568934559822,105.00642395019531,159.71142578125,0.09461963921785355,181.6481475830078,159.71142578125,0.03911210224032402,126.90406036376953,159.71142578125,0.015971362590789795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,146.57699584960938,51.24264144897461,0.5345844626426697,150.55921936035156,46.27369689941406,0.5806015729904175,141.5992431640625,48.26127624511719,0.8786567449569702,162.50584411621094,48.26127624511719,0.4873482286930084,138.61257934570312,51.24264144897461,0.30186980962753296,184.4080047607422,75.09356689453125,0.14100687205791473,128.6570587158203,79.0687255859375,0.16521622240543365,199.34127807617188,107.88858795166016,0.24615341424942017,116.7104263305664,118.82026672363281,0.08914682269096375,214.27456665039062,134.72088623046875,0.24643433094024658,104.76380157470703,145.65255737304688,0.0769827738404274,177.4391326904297,150.62149047851562,0.0663149505853653,135.6259307861328,155.5904541015625,0.06339710205793381,179.43023681640625,155.5904541015625,0.04114065691828728,104.76380157470703,155.5904541015625,0.0958365872502327,181.4213409423828,155.5904541015625,0.032541412860155106,124.67485046386719,155.5904541015625,0.02485540509223938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,145.87393188476562,50.88774871826172,0.5462107062339783,150.84384155273438,45.90544128417969,0.6222931146621704,141.89801025390625,46.90190124511719,0.8568001389503479,162.7716064453125,46.90190124511719,0.5327981114387512,137.92208862304688,49.89128875732422,0.32333070039749146,183.6452178955078,75.7992935180664,0.13719093799591064,127.98226928710938,79.78514099121094,0.15012651681900024,199.54891967773438,108.68252563476562,0.21664786338806152,116.05449676513672,119.64361572265625,0.0915076732635498,213.46466064453125,133.5940704345703,0.2679857909679413,107.1086654663086,146.54808044433594,0.06955667585134506,177.68133544921875,152.52684020996094,0.06370282918214798,134.9401397705078,153.5233154296875,0.058613888919353485,181.65725708007812,157.5091552734375,0.04380965977907181,103.13274383544922,157.5091552734375,0.08034438639879227,183.6452178955078,157.5091552734375,0.03521599993109703,125.99430847167969,157.5091552734375,0.017449533566832542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
