frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,145.1666259765625,62.095096588134766,0.5927980542182922,150.1577911376953,56.116004943847656,0.655637800693512,140.17547607421875,57.11252212524414,0.7571005821228027,162.13656616210938,57.11252212524414,0.45684877038002014,137.1807861328125,60.10206604003906,0.36610519886016846,182.10118103027344,87.00797271728516,0.15024434030056,126.20024108886719,91.99054718017578,0.16231724619865417,198.0728759765625,118.89645385742188,0.24616600573062897,115.21969604492188,130.85464477539062,0.09530453383922577,214.04458618164062,144.80584716796875,0.27967748045921326,109.23030853271484,152.7779541015625,0.07385493069887161,176.11178588867188,157.7605438232422,0.07315295189619064,135.184326171875,161.74659729003906,0.07726393640041351,175.11355590820312,161.74659729003906,0.042113643139600754,104.23915100097656,161.74659729003906,0.1046300083398819,180.10472106933594,161.74659729003906,0.036235276609659195,112.2249984741211,150.78494262695312,0.023984933272004128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.05105590820312,60.67295837402344,0.7449463605880737,150.03314208984375,54.702980041503906,0.7865309119224548,141.06536865234375,55.697975158691406,0.9869167804718018,161.9901580810547,55.697975158691406,0.5270057916641235,137.0797119140625,58.68296813964844,0.3558492660522461,180.922119140625,85.54786682128906,0.14112088084220886,127.11552429199219,90.52284240722656,0.1432151049375534,198.85763549804688,117.38774108886719,0.26450738310813904,116.15491485595703,127.33770751953125,0.0739641934633255,213.80392456054688,143.2576446533203,0.28628411889076233,109.17999267578125,153.20761108398438,0.06724890321493149,176.93643188476562,160.17257690429688,0.07434747368097305,136.08328247070312,161.16757202148438,0.060660265386104584,173.94717407226562,166.14256286621094,0.04250473529100418,103.20147705078125,166.14256286621094,0.07722461223602295,180.922119140625,166.14256286621094,0.03659617900848389,126.11910247802734,166.14256286621094,0.018221136182546616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,144.8403778076172,59.960853576660156,0.695578396320343,149.82958984375,54.97425079345703,0.7462500929832458,139.8511505126953,55.97157287597656,0.9223155975341797,161.8037109375,54.97425079345703,0.5024375915527344,136.8576202392578,58.963531494140625,0.3507711887359619,181.76058959960938,83.89653015136719,0.15103863179683685,126.87918090820312,89.88045501708984,0.14651331305503845,197.72610473632812,116.80809783935547,0.2245795875787735,114.90505981445312,127.77861785888672,0.0832216665148735,213.69158935546875,142.73841857910156,0.26292458176612854,108.91799926757812,153.7089385986328,0.07416056841611862,177.76922607421875,158.69552612304688,0.06996352225542068,135.85977172851562,159.69285583496094,0.06096714362502098,175.77352905273438,164.67945861816406,0.044891513884067535,103.92877960205078,164.67945861816406,0.06782126426696777,181.76058959960938,164.67945861816406,0.033826589584350586,125.88134002685547,164.67945861816406,0.0195901058614254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,145.11883544921875,59.75668716430664,0.8246747255325317,150.10682678222656,54.782920837402344,0.8938855528831482,140.130859375,55.77767562866211,0.9623748660087585,162.07797241210938,54.782920837402344,0.5278498530387878,136.14048767089844,57.767181396484375,0.4161953926086426,181.03228759765625,83.63075256347656,0.1517316699028015,127.16212463378906,89.59925842285156,0.14680510759353638,196.99380493164062,116.45758056640625,0.22647038102149963,116.1885757446289,127.39986419677734,0.0773836001753807,212.95533752441406,142.32115173339844,0.2630122900009155,109.20540618896484,153.263427734375,0.08631518483161926,177.04190063476562,158.2371826171875,0.07699984312057495,137.13807678222656,159.23193359375,0.06605564057826996,177.04190063476562,164.20571899414062,0.045491475611925125,103.21983337402344,164.20571899414062,0.07555262744426727,180.03468322753906,164.20571899414062,0.035014279186725616,125.16693878173828,164.20571899414062,0.019290871918201447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,145.693359375,59.06475830078125,0.5662062168121338,150.6554412841797,54.099395751953125,0.6979973912239075,139.7388458251953,55.09246826171875,0.6047435998916626,162.56443786621094,54.099395751953125,0.4698428511619568,136.7615966796875,58.071685791015625,0.3381950557231903,181.4203643798828,83.89157104492188,0.1476733684539795,126.83743286132812,87.86386108398438,0.16192646324634552,197.29904174804688,114.67680358886719,0.22317001223564148,114.92842864990234,129.57289123535156,0.08720102906227112,212.18528747558594,140.49668884277344,0.25842875242233276,107.98150634765625,152.41354370117188,0.0836145430803299,174.47344970703125,156.38583374023438,0.07088974118232727,134.77676391601562,157.37890625,0.06489914655685425,176.45828247070312,161.3511962890625,0.03647744655609131,103.01942443847656,161.3511962890625,0.07523223012685776,178.443115234375,161.3511962890625,0.039529625326395035,103.01942443847656,161.3511962890625,0.019254006445407867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,145.47265625,57.753089904785156,0.521837055683136,150.4467010498047,52.76947021484375,0.5664878487586975,140.49862670898438,54.762916564941406,0.7054895758628845,162.38438415527344,53.76619338989258,0.4545387923717499,136.5194091796875,57.753089904785156,0.31753116846084595,181.28570556640625,81.67446899414062,0.13669736683368683,126.57133483886719,86.65809631347656,0.1463923454284668,197.20262145996094,114.56637573242188,0.2143293172121048,115.62845611572266,124.53361511230469,0.0881044939160347,212.12472534179688,139.48448181152344,0.25407674908638,107.67000579833984,151.44517517089844,0.07541809976100922,173.32725524902344,154.4353485107422,0.06559483706951141,131.5453643798828,158.4222412109375,0.06467108428478241,176.31167602539062,158.4222412109375,0.03471752256155014,101.70116424560547,158.4222412109375,0.06607885658740997,178.30130004882812,158.4222412109375,0.02953985519707203,101.70116424560547,158.4222412109375,0.02580433525145054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,145.7711639404297,56.678932189941406,0.555679976940155,149.76095581054688,51.680599212646484,0.8070895671844482,139.78646850585938,53.679931640625,0.6956276893615723,161.7303466796875,53.679931640625,0.4833343029022217,136.79412841796875,56.678932189941406,0.3970918357372284,180.68186950683594,80.6709213256836,0.1573752760887146,125.82218170166016,85.66925048828125,0.16646690666675568,196.64105224609375,114.65957641601562,0.21281062066555023,114.8502426147461,123.65657043457031,0.11173868924379349,212.60023498535156,137.6519012451172,0.25549742579460144,108.86554718017578,150.64756774902344,0.06854434311389923,174.69717407226562,154.64622497558594,0.06180906668305397,130.80941772460938,155.64590454101562,0.05827042832970619,174.69717407226562,159.64456176757812,0.04138464480638504,104.8757553100586,159.64456176757812,0.10741857439279556,180.68186950683594,159.64456176757812,0.03453350067138672,104.8757553100586,159.64456176757812,0.039907388389110565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.040771484375,56.859840393066406,0.6189351081848145,150.02053833007812,50.89230728149414,0.8334363102912903,140.06097412109375,52.88148498535156,0.7327183485031128,161.97203063964844,52.88148498535156,0.4779355525970459,136.0771484375,55.86525344848633,0.3559187352657318,181.89117431640625,79.73539733886719,0.1670195758342743,126.11758422851562,83.71375274658203,0.15189778804779053,196.83050537109375,114.5460205078125,0.18918181955814362,116.15802001953125,121.50814819335938,0.08110948652029037,212.7658233642578,137.42156982421875,0.2091713547706604,106.19844818115234,148.362060546875,0.07168056815862656,176.911376953125,153.3350067138672,0.06238009035587311,134.08523559570312,158.30795288085938,0.05836614966392517,175.91542053222656,158.30795288085938,0.03457152470946312,106.19844818115234,158.30795288085938,0.09570479393005371,181.89117431640625,158.30795288085938,0.04129325598478317,106.19844818115234,158.30795288085938,0.03219185024499893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,146.46580505371094,54.86067581176758,0.6788167357444763,151.44003295898438,49.87559127807617,0.8245111703872681,141.49159240722656,50.87260818481445,0.845524787902832,162.38333129882812,50.87260818481445,0.4974737763404846,137.51220703125,54.86067581176758,0.3779182732105255,182.28021240234375,79.78610229492188,0.15200570225715637,126.56891632080078,83.774169921875,0.15806742012500763,198.19773864746094,112.68766784667969,0.1864531934261322,116.62046813964844,120.66380310058594,0.09047628939151764,212.1255645751953,136.61607360839844,0.2586193382740021,106.6720199584961,147.58326721191406,0.07911764085292816,176.3111572265625,153.56536865234375,0.06648360192775726,134.52767944335938,158.55044555664062,0.0688454881310463,175.31631469726562,158.55044555664062,0.04908203333616257,106.6720199584961,158.55044555664062,0.11077330261468887,180.29052734375,158.55044555664062,0.04059026762843132,124.5792236328125,158.55044555664062,0.02060982584953308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,146.28729248046875,54.272377014160156,0.6230741143226624,151.2533416748047,49.297874450683594,0.797624945640564,141.3212432861328,50.29277801513672,0.7336238026618958,162.17864990234375,50.29277801513672,0.4066510796546936,137.34840393066406,53.27748107910156,0.31733381748199463,183.03604125976562,78.14999389648438,0.1313791424036026,127.41631317138672,82.12960052490234,0.15130116045475006,198.92739868164062,111.97662353515625,0.21764573454856873,116.49101257324219,121.92562866210938,0.0829819068312645,212.83233642578125,135.854248046875,0.2613517642021179,108.54533386230469,146.7981414794922,0.0710059404373169,176.08358764648438,152.76754760742188,0.06572442501783371,134.3687744140625,157.74205017089844,0.06287338584661484,179.06320190429688,157.74205017089844,0.043229714035987854,103.57928466796875,157.74205017089844,0.08518359810113907,181.04962158203125,157.74205017089844,0.035770073533058167,123.44347381591797,157.74205017089844,0.02210562489926815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,146.4481658935547,54.113990783691406,0.7811474204063416,151.42135620117188,49.140220642089844,0.7600840926170349,141.4749755859375,50.134979248046875,0.797080934047699,162.36236572265625,49.140220642089844,0.5761560797691345,136.5017852783203,52.124481201171875,0.34419021010398865,183.249755859375,77.98806762695312,0.15658749639987946,127.550048828125,81.96707916259766,0.17420054972171783,199.1639404296875,109.8201675415039,0.2656491994857788,116.60903930664062,123.74671173095703,0.08094977587461472,213.0888671875,135.68374633789062,0.34497925639152527,107.65730285644531,148.61553955078125,0.07443401217460632,176.28729248046875,154.5840606689453,0.07268914580345154,137.49642944335938,155.5788116455078,0.06869865953922272,180.26583862304688,160.55258178710938,0.03871309384703636,104.67339324951172,160.55258178710938,0.06925669312477112,181.26046752929688,160.55258178710938,0.044332291930913925,125.56077575683594,160.55258178710938,0.01167646236717701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.4909210205078,52.9798583984375,0.5618634819984436,151.48626708984375,47.98200988769531,0.6454809904098511,142.49465942382812,48.98158264160156,0.619209349155426,163.47506713867188,49.98114776611328,0.4329613447189331,138.49838256835938,51.980289459228516,0.35270729660987854,183.4564208984375,76.96952819824219,0.14328530430793762,127.50863647460938,81.9673843383789,0.16028490662574768,199.44149780273438,111.95448303222656,0.19703663885593414,116.5188980102539,120.95060729980469,0.07058906555175781,215.42657470703125,135.94415283203125,0.24453924596309662,107.52729034423828,147.93898010253906,0.05722188949584961,178.46109008789062,152.9368438720703,0.06666558980941772,135.5011749267578,153.9364013671875,0.059322185814380646,177.46200561523438,158.9342498779297,0.047602031379938126,107.52729034423828,158.9342498779297,0.11004441976547241,183.4564208984375,158.9342498779297,0.03995911031961441,107.52729034423828,158.9342498779297,0.018112067133188248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,146.3857421875,52.52696228027344,0.6389298439025879,151.36378479003906,48.53314971923828,0.5770082473754883,141.40771484375,48.53314971923828,0.776965856552124,163.31106567382812,48.53314971923828,0.45295828580856323,138.4208984375,51.52851104736328,0.29911041259765625,183.22320556640625,76.48985290527344,0.13154380023479462,127.4692153930664,81.48211669921875,0.14924751222133636,200.14849853515625,110.43727111816406,0.21971555054187775,117.51315307617188,121.42025756835938,0.08467499166727066,214.08700561523438,135.3986053466797,0.2266882061958313,107.55708312988281,147.38003540039062,0.061083175241947174,178.2451629638672,151.37387084960938,0.06787225604057312,137.42529296875,156.36611938476562,0.07137887179851532,181.2319793701172,156.36611938476562,0.04369891434907913,107.55708312988281,156.36611938476562,0.07602961361408234,183.22320556640625,156.36611938476562,0.03576729819178581,107.55708312988281,156.36611938476562,0.025395959615707397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.41444396972656,52.36748504638672,0.517946183681488,151.4029541015625,47.380859375,0.5830467343330383,142.42364501953125,48.37818145751953,0.7613633275032043,162.377685546875,48.37818145751953,0.5197232365608215,138.43283081054688,51.37016296386719,0.31013691425323486,183.3294219970703,76.30331420898438,0.15507999062538147,127.45811462402344,81.28994750976562,0.1771940290927887,200.2903594970703,109.21507263183594,0.23774553835391998,116.48339080810547,121.1829833984375,0.08186355978250504,213.26048278808594,135.1455535888672,0.31292635202407837,108.50177001953125,148.1107940673828,0.046942614018917084,178.34091186523438,154.09475708007812,0.06712416559457779,136.4374237060547,155.09207153320312,0.06117241084575653,180.33631896972656,160.07870483398438,0.04810691252350807,103.51325988769531,160.07870483398438,0.08980275690555573,182.33172607421875,160.07870483398438,0.038724105805158615,129.45352172851562,160.07870483398438,0.017843658104538918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,146.4615478515625,50.92469024658203,0.5240579843521118,150.4551544189453,46.92979049682617,0.6003018021583557,141.46954345703125,47.92851638793945,0.8297021985054016,162.4359588623047,47.92851638793945,0.4611164331436157,138.47434997558594,50.92469024658203,0.3082050085067749,183.40235900878906,75.892822265625,0.14557425677776337,128.49034118652344,79.8877182006836,0.16937822103500366,199.37677001953125,107.85202026367188,0.2320341020822525,116.50953674316406,118.83799743652344,0.08479825407266617,213.3543701171875,133.81887817382812,0.25829777121543884,105.52713012695312,146.80230712890625,0.07478835433721542,177.41195678710938,152.79464721679688,0.061040859669446945,135.47914123535156,153.7933807373047,0.05514879897236824,180.40716552734375,158.78700256347656,0.04122430831193924,105.52713012695312,158.78700256347656,0.10266757756471634,182.40396118164062,158.78700256347656,0.026517467573285103,126.49353790283203,158.78700256347656,0.019397877156734467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,146.41172790527344,50.288150787353516,0.5792474746704102,151.4002227783203,45.3095588684082,0.6976927518844604,141.42323303222656,47.300994873046875,0.7977957129478455,162.37490844726562,47.300994873046875,0.4657067060470581,137.43243408203125,50.288150787353516,0.3452674150466919,184.3242950439453,75.18110656738281,0.14480960369110107,128.45314025878906,80.15969848632812,0.153527170419693,199.289794921875,109.03553009033203,0.2205011397600174,115.4830551147461,121.97986602783203,0.09087203443050385,213.257568359375,132.93276977539062,0.2617376446723938,103.51066589355469,146.87281799316406,0.07102106511592865,177.34039306640625,152.84713745117188,0.06427951157093048,135.43704223632812,153.8428497314453,0.060671690851449966,182.3289031982422,157.82571411132812,0.044276971369981766,103.51066589355469,157.82571411132812,0.0854070633649826,183.32659912109375,157.82571411132812,0.037225160747766495,124.46234893798828,157.82571411132812,0.01707705669105053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,145.63723754882812,50.42267608642578,0.5698030591011047,151.60455322265625,44.471160888671875,0.6494146585464478,141.65904235839844,46.45500183105469,0.651187002658844,162.54461669921875,46.45500183105469,0.46095648407936096,137.6808319091797,48.438838958740234,0.2824803590774536,185.4193115234375,74.22872924804688,0.15449170768260956,128.72987365722656,79.18832397460938,0.1526772528886795,200.33758544921875,108.9458999633789,0.2169557511806488,117.78980255126953,117.8731689453125,0.0923108160495758,215.255859375,133.74386596679688,0.24012315273284912,106.8497314453125,144.6549835205078,0.07944676280021667,178.45745849609375,149.6145782470703,0.07217629253864288,137.6808319091797,154.5741729736328,0.07103040814399719,181.44110107421875,154.5741729736328,0.04527408629655838,100.8824234008789,154.5741729736328,0.06838573515415192,182.43565368652344,154.5741729736328,0.03268752992153168,118.78434753417969,144.6549835205078,0.01835404336452484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,146.71926879882812,48.99333190917969,0.6831250190734863,151.71331787109375,44.02352523803711,0.9197883605957031,141.72518920898438,45.017486572265625,0.603351891040802,162.70028686523438,46.01144790649414,0.510621190071106,138.728759765625,48.99333190917969,0.30597302317619324,184.67417907714844,73.84234619140625,0.1451026350259781,128.74061584472656,78.8121566772461,0.16598275303840637,199.6563720703125,107.63702392578125,0.23189200460910797,117.753662109375,119.5645523071289,0.0858265832066536,215.63739013671875,133.48001098632812,0.23649892210960388,107.7655258178711,144.41357421875,0.07978937029838562,177.68247985839844,150.37733459472656,0.07087627053260803,137.7299346923828,154.35317993164062,0.09073280543088913,180.67892456054688,154.35317993164062,0.048871204257011414,101.77264404296875,154.35317993164062,0.07113118469715118,182.67654418945312,154.35317993164062,0.02703438512980938,124.745361328125,154.35317993164062,0.02097243256866932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,146.688720703125,49.15955352783203,0.7103296518325806,151.6554412841797,44.189544677734375,0.5964133143424988,141.7220001220703,45.18354415893555,0.8454951643943787,161.58888244628906,45.18354415893555,0.48611029982566833,137.74862670898438,47.171546936035156,0.4167567491531372,184.435791015625,74.00960540771484,0.14687927067279816,127.815185546875,77.98561096191406,0.16385628283023834,200.32931518554688,106.8116683959961,0.22040054202079773,116.88839721679688,121.7217025756836,0.0811237320303917,215.22946166992188,130.667724609375,0.2597194015979767,104.96826934814453,147.56576538085938,0.06580845266580582,177.48239135742188,153.52976989746094,0.06446858495473862,136.75527954101562,154.52377319335938,0.05287374183535576,181.4557647705078,160.48779296875,0.04222380742430687,104.96826934814453,160.48779296875,0.06952038407325745,181.4557647705078,160.48779296875,0.02172820083796978,121.85511779785156,149.5537567138672,0.011549370363354683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
