frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,145.07469177246094,55.879981994628906,0.7496803402900696,150.0490264892578,50.88964080810547,0.8595858216285706,140.10035705566406,51.88771057128906,0.8086737394332886,161.98744201660156,51.88771057128906,0.427584171295166,136.1208953857422,55.879981994628906,0.39829203486442566,181.88478088378906,79.83360290527344,0.17156562209129333,126.1722183227539,83.82586669921875,0.17843855917453766,196.80780029296875,113.76789093017578,0.19245769083499908,115.22867584228516,122.75049591064453,0.0760144367814064,211.73080444335938,136.72344970703125,0.21544836461544037,108.26461029052734,149.6983184814453,0.05390067771077156,176.9104461669922,154.68865966796875,0.06623610854148865,135.1260223388672,154.68865966796875,0.05647474154829979,175.91558837890625,159.6790008544922,0.03708372637629509,103.29027557373047,159.6790008544922,0.09178312122821808,181.88478088378906,159.6790008544922,0.04373975098133087,103.29027557373047,159.6790008544922,0.028230829164385796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,146.0594482421875,55.00217056274414,0.6773208975791931,151.04110717773438,50.03941345214844,0.8078743815422058,141.07777404785156,51.03196716308594,0.7658665180206299,162.00079345703125,51.03196716308594,0.48471799492836,137.09243774414062,55.00217056274414,0.37166130542755127,181.92745971679688,78.82340240478516,0.14987744390964508,127.12910461425781,83.78616333007812,0.15967004001140594,197.86880493164062,112.57014465332031,0.21050433814525604,115.173095703125,124.48076629638672,0.0785989761352539,212.81381225585938,136.39138793945312,0.233968123793602,108.19876098632812,148.302001953125,0.07231231778860092,175.949462890625,153.26475524902344,0.0687970370054245,134.1034393310547,158.22750854492188,0.07463756948709488,174.953125,158.22750854492188,0.04668419063091278,102.22075653076172,158.22750854492188,0.08168753236532211,179.93479919433594,158.22750854492188,0.04339102655649185,121.1511001586914,158.22750854492188,0.0179552361369133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,146.94863891601562,54.47631072998047,0.5790606737136841,151.9430389404297,49.51210021972656,0.817110538482666,140.9553680419922,49.51210021972656,0.6761747598648071,162.93072509765625,49.51210021972656,0.4705699682235718,136.95985412597656,52.49062728881836,0.30956828594207764,182.90830993652344,78.30453491210938,0.1317414790391922,126.97105407714844,82.27590942382812,0.15493924915790558,198.890380859375,111.06834411621094,0.2159169763326645,114.9844970703125,125.96098327636719,0.0697791576385498,212.87469482421875,135.889404296875,0.2651451826095581,107.99234008789062,147.80352783203125,0.060489099472761154,175.91615295410156,153.7605743408203,0.06567827612161636,133.9632110595703,157.73193359375,0.06506036221981049,178.91278076171875,157.73193359375,0.04226386174559593,102.9979476928711,157.73193359375,0.08126461505889893,180.91055297851562,157.73193359375,0.03439144045114517,122.97554016113281,157.73193359375,0.01963704824447632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,145.79339599609375,53.75746154785156,0.5221014618873596,151.7515411376953,48.77499771118164,0.8920463919639587,141.82130432128906,49.77149200439453,0.6268913745880127,162.6748046875,48.77499771118164,0.5230938196182251,136.85618591308594,51.76447296142578,0.28464749455451965,183.5283203125,77.67327880859375,0.13679109513759613,127.9189682006836,82.65574645996094,0.1428014487028122,198.42367553710938,110.55752563476562,0.21390748023986816,116.002685546875,125.50491333007812,0.07409199327230453,213.31903076171875,136.46633911132812,0.28717249631881714,109.051513671875,146.43125915527344,0.07617437839508057,176.5771484375,155.39968872070312,0.08785361796617508,136.85618591308594,155.39968872070312,0.09172799438238144,179.55621337890625,155.39968872070312,0.045973021537065506,104.08639526367188,155.39968872070312,0.10108757019042969,180.5492401123047,155.39968872070312,0.04572749882936478,122.95384979248047,155.39968872070312,0.0253729410469532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.86685180664062,53.74106216430664,0.5417214632034302,151.83755493164062,48.751182556152344,0.5373370051383972,141.89614868164062,49.7491569519043,0.6975817680358887,163.7672119140625,49.7491569519043,0.4569087028503418,137.9196014404297,51.74510955810547,0.37459075450897217,183.64999389648438,76.69451904296875,0.13777783513069153,126.98406982421875,81.68440246582031,0.14712770283222198,199.5562286376953,111.62370300292969,0.20022690296173096,116.04853820800781,120.6054916381836,0.0601755753159523,215.46246337890625,136.5731201171875,0.24808096885681152,107.10128784179688,147.5508575439453,0.042685266584157944,177.68516540527344,152.54074096679688,0.06437696516513824,134.9371795654297,153.53872680664062,0.05830210819840431,176.69102478027344,158.52859497070312,0.04618969187140465,107.10128784179688,158.52859497070312,0.10470027476549149,182.65585327148438,158.52859497070312,0.040553174912929535,107.10128784179688,158.52859497070312,0.02447965182363987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,146.2036590576172,52.32759475708008,0.6322408318519592,151.1951446533203,48.33163833618164,0.673401415348053,142.21047973632812,48.33163833618164,0.659684956073761,163.17471313476562,49.33062744140625,0.42920511960983276,139.215576171875,52.32759475708008,0.33147820830345154,183.14064025878906,77.30231475830078,0.13287407159805298,128.23431396484375,81.29827117919922,0.14833275973796844,200.1116943359375,110.2689437866211,0.22181430459022522,117.2530517578125,122.2568130493164,0.08735349774360657,215.0861358642578,136.24264526367188,0.231446772813797,111.26326751708984,147.23153686523438,0.059297751635313034,178.14915466308594,151.22747802734375,0.0678599402308464,137.218994140625,156.22242736816406,0.06953714787960052,181.14404296875,156.22242736816406,0.04418916255235672,107.27008056640625,156.22242736816406,0.07263223081827164,183.14064025878906,156.22242736816406,0.035326872020959854,107.27008056640625,156.22242736816406,0.023420996963977814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,145.97183227539062,52.65385437011719,0.5029422640800476,151.9483642578125,47.67158126831055,0.5872862935066223,141.9874725341797,48.66803741455078,0.6771427392959595,162.9053497314453,48.66803741455078,0.5317127108573914,138.99920654296875,50.66094207763672,0.29409921169281006,183.82322692871094,76.56875610351562,0.15377265214920044,128.04222106933594,81.551025390625,0.17612005770206451,200.75674438476562,108.45528411865234,0.23603230714797974,117.08524322509766,120.41273498535156,0.08303884416818619,213.70590209960938,134.36309814453125,0.30275261402130127,109.11653137207031,147.31698608398438,0.05141095444560051,177.8466796875,153.29571533203125,0.06737610697746277,137.0070343017578,154.29217529296875,0.0623692125082016,180.8349609375,159.27444458007812,0.048745330423116684,104.1360855102539,159.27444458007812,0.08947161585092545,181.8310546875,159.27444458007812,0.04082544893026352,127.04613494873047,159.27444458007812,0.018198860809206963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,146.50460815429688,50.860084533691406,0.463797390460968,151.49530029296875,46.873138427734375,0.5728992819786072,141.513916015625,47.869873046875,0.7223283052444458,162.47483825683594,47.869873046875,0.5374594926834106,138.5194854736328,50.860084533691406,0.3238232135772705,183.43576049804688,75.77848052978516,0.14987534284591675,127.53995513916016,79.76542663574219,0.17590932548046112,199.406005859375,107.67402648925781,0.24570970237255096,116.5604248046875,119.63485717773438,0.086981862783432,213.37994384765625,133.5891571044922,0.24310550093650818,104.58274841308594,147.54347229003906,0.08132323622703552,177.44692993164062,153.5238800048828,0.06159881129860878,135.5250701904297,154.52061462402344,0.0564461350440979,179.44320678710938,159.50430297851562,0.04159475117921829,104.58274841308594,159.50430297851562,0.11123378574848175,182.4376220703125,159.50430297851562,0.025553211569786072,127.53995513916016,159.50430297851562,0.02007533237338066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,145.74203491210938,51.65367126464844,0.5279163122177124,150.71029663085938,45.699527740478516,0.616607129573822,141.7674102783203,46.69188690185547,0.8340927958488464,162.6341552734375,46.69188690185547,0.5409895181655884,137.79278564453125,49.66896057128906,0.3185415267944336,184.49456787109375,75.47025299072266,0.13679394125938416,127.85624694824219,80.43203735351562,0.1581665724515915,199.39938354492188,109.21040344238281,0.21999700367450714,115.93238830566406,121.11869812011719,0.09212050586938858,213.310546875,133.02699279785156,0.26998379826545715,103.01487731933594,146.9199981689453,0.06947408616542816,177.53897094726562,151.88177490234375,0.06450945138931274,134.81182861328125,153.8665008544922,0.06085948273539543,181.5135955810547,157.83592224121094,0.04456217586994171,103.01487731933594,157.83592224121094,0.08410055190324783,183.50091552734375,157.83592224121094,0.03657941892743111,120.90066528320312,146.9199981689453,0.017260976135730743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,146.1075439453125,50.36088180541992,0.6383560299873352,152.08779907226562,44.373268127441406,0.5904863476753235,141.12400817871094,46.369140625,0.6692481637001038,163.05157470703125,46.369140625,0.4481074810028076,138.13388061523438,49.362945556640625,0.2891114354133606,183.98245239257812,74.31134033203125,0.14997434616088867,129.16351318359375,78.30308532714844,0.14520065486431122,199.92977905273438,109.23910522460938,0.2199244499206543,118.1997299194336,117.22258758544922,0.0940283015370369,214.88040161132812,133.1895751953125,0.23191705346107483,110.22606658935547,144.1668701171875,0.07322341948747635,178.002197265625,150.15447998046875,0.0678992047905922,138.13388061523438,154.14622497558594,0.06484280526638031,179.99562072753906,154.14622497558594,0.04200917109847069,105.24252319335938,154.14622497558594,0.06721875071525574,182.98574829101562,154.14622497558594,0.034283597022295,123.18326568603516,154.14622497558594,0.017334481701254845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,146.98951721191406,49.321842193603516,0.6938480138778687,151.96311950683594,44.33128356933594,0.8736032247543335,142.0159149169922,45.32939529418945,0.6615034937858582,162.905029296875,46.32750701904297,0.48626792430877686,138.0370330810547,48.32373046875,0.31714820861816406,184.78887939453125,73.27651977539062,0.14068609476089478,128.08982849121094,78.26707458496094,0.15466609597206116,199.70968627929688,107.21231842041016,0.23722516000270844,118.14262390136719,118.19154357910156,0.08260270208120346,215.62521362304688,133.1632080078125,0.2446863055229187,108.19542694091797,144.1424560546875,0.07930509746074677,177.82583618164062,150.131103515625,0.07093555480241776,138.0370330810547,154.12356567382812,0.0874888002872467,180.80999755859375,154.12356567382812,0.04682830348610878,102.22710418701172,154.12356567382812,0.07098598778247833,182.7994384765625,154.12356567382812,0.02609914168715477,125.10566711425781,154.12356567382812,0.021323733031749725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,145.82351684570312,48.586647033691406,0.5466033816337585,151.779296875,43.59409713745117,0.5934872627258301,141.85299682617188,44.59260559082031,0.7014338970184326,162.69822692871094,44.59260559082031,0.4040428400039673,137.88247680664062,46.58962631225586,0.29181310534477234,184.5360870361328,73.54938507080078,0.1359718143939972,127.95619201660156,77.54342651367188,0.15289165079593658,200.4181671142578,106.50019836425781,0.2155347615480423,117.03726196289062,119.48081970214844,0.079353466629982,215.3076171875,131.4629364013672,0.23634962737560272,109.09622192382812,144.44357299804688,0.07735103368759155,176.5950469970703,149.4361114501953,0.06628665328025818,136.88986206054688,154.4286651611328,0.08299366384744644,180.56556701660156,154.4286651611328,0.04622804373502731,104.13307189941406,154.4286651611328,0.07098032534122467,181.55819702148438,154.4286651611328,0.028741104528307915,125.97093200683594,154.4286651611328,0.018555909395217896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,147.264404296875,48.75090026855469,0.7448284029960632,152.22528076171875,42.79680252075195,0.9030319452285767,142.30352783203125,44.78150177001953,0.7454572319984436,162.14700317382812,45.77384948730469,0.4734637439250946,138.3348388671875,47.758548736572266,0.40745845437049866,184.96701049804688,73.55963134765625,0.14770951867103577,127.42092895507812,78.52137756347656,0.1568109393119812,199.849609375,106.30715942382812,0.26107972860336304,117.49918365478516,120.20005798339844,0.10069889575242996,215.72439575195312,131.1158905029297,0.25950226187705994,106.58527374267578,146.0011444091797,0.08657791465520859,178.02178955078125,151.95523071289062,0.06511659175157547,138.3348388671875,157.90933227539062,0.06289394944906235,181.990478515625,157.90933227539062,0.05070843547582626,106.58527374267578,157.90933227539062,0.08770830184221268,182.982666015625,157.90933227539062,0.030601968988776207,127.42092895507812,157.90933227539062,0.014683759771287441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,146.81698608398438,48.40264892578125,0.556252121925354,151.79800415039062,42.44679260253906,0.7312922477722168,141.83596801757812,44.43207931518555,0.6866693496704102,162.7562255859375,44.43207931518555,0.48075878620147705,138.8473663330078,46.41736602783203,0.3650031089782715,183.67648315429688,73.21871948242188,0.14465048909187317,127.8891372680664,78.18193054199219,0.14874425530433655,199.61572265625,106.96857452392578,0.2264212816953659,116.930908203125,119.87293243408203,0.095074363052845,215.55496215820312,131.78463745117188,0.2594355642795563,105.9726791381836,146.67428588867188,0.08753866702318192,178.69546508789062,151.6374969482422,0.06206969544291496,138.8473663330078,152.63014221191406,0.05397525429725647,182.68026733398438,157.59335327148438,0.04582228884100914,105.9726791381836,157.59335327148438,0.06577614694833755,183.67648315429688,157.59335327148438,0.02839237079024315,111.94989776611328,144.68899536132812,0.01125104259699583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,146.49029541015625,48.087684631347656,0.6953440308570862,152.4803466796875,42.13370895385742,0.5458440780639648,142.49693298339844,44.118370056152344,0.7802612781524658,162.46377563476562,44.118370056152344,0.4556039869785309,137.50521850585938,46.10302734375,0.3810492753982544,184.42730712890625,71.9035873413086,0.13179059326648712,129.5184783935547,76.865234375,0.14047303795814514,199.40243530273438,105.64278411865234,0.23129458725452423,118.53671264648438,113.58141326904297,0.07070623338222504,214.37757873535156,131.44334411621094,0.23966257274150848,110.54997253417969,143.35128784179688,0.0695749968290329,178.437255859375,149.30526733398438,0.06020761653780937,139.5019073486328,154.26690673828125,0.06070385128259659,180.43392944335938,154.26690673828125,0.04467232525348663,106.55660247802734,154.26690673828125,0.08458611369132996,183.428955078125,154.26690673828125,0.023785920813679695,127.52178955078125,154.26690673828125,0.01301723625510931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,146.6470947265625,47.998077392578125,0.517195463180542,152.612548828125,43.00507736206055,0.794392466545105,142.67013549804688,44.00367736816406,0.5609471797943115,162.554931640625,45.00227737426758,0.42074936628341675,137.69894409179688,46.999481201171875,0.3163313567638397,184.42822265625,72.96308898925781,0.12767638266086578,127.75654602050781,77.95608520507812,0.12111420184373856,199.34181213378906,105.9168930053711,0.2088181972503662,117.81414794921875,114.904296875,0.05576621741056442,213.26116943359375,130.88189697265625,0.2515643239021301,110.8544692993164,140.86790466308594,0.06223316118121147,178.4627685546875,148.85670471191406,0.0839277058839798,137.69894409179688,148.85670471191406,0.08681023120880127,180.45126342773438,148.85670471191406,0.03625209257006645,105.88327026367188,148.85670471191406,0.08536555618047714,182.43972778320312,148.85670471191406,0.03469432517886162,105.88327026367188,148.85670471191406,0.025710338726639748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,146.5606231689453,48.56608581542969,0.5888816714286804,151.55810546875,42.569610595703125,0.7365249395370483,142.56263732910156,43.56902313232422,0.6776283383369446,162.55255126953125,44.56843566894531,0.5081790685653687,138.5646514892578,46.5672607421875,0.4099385738372803,183.54197692871094,72.552001953125,0.13771302998065948,127.57019805908203,77.54906463623047,0.14802473783493042,199.53390502929688,105.53262329101562,0.23771034181118011,117.57523345947266,115.52676391601562,0.08525313436985016,213.52685546875,130.51795959472656,0.2824968099594116,106.58078002929688,143.5103302001953,0.08583644777536392,177.5449981689453,149.50680541992188,0.062237076461315155,137.56515502929688,154.5038604736328,0.05324578285217285,181.54298400878906,154.5038604736328,0.05003702640533447,106.58078002929688,154.5038604736328,0.08508805185556412,183.54197692871094,154.5038604736328,0.027373140677809715,111.57826232910156,142.5109100341797,0.014593501575291157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.98219299316406,48.114051818847656,0.581989049911499,151.95352172851562,42.128440856933594,0.7323423624038696,142.01087951660156,44.12364196777344,0.6941041350364685,162.89044189453125,44.12364196777344,0.5126955509185791,139.028076171875,46.11884689331055,0.33604538440704346,182.77572631835938,72.05648803710938,0.13575813174247742,128.09117126464844,77.04449462890625,0.15298506617546082,198.6839599609375,105.97494506835938,0.21995387971401215,117.15425872802734,117.9461669921875,0.08630938827991486,214.59219360351562,130.9149932861328,0.26173141598701477,106.21734619140625,144.88140869140625,0.09886811673641205,178.79867553710938,149.86941528320312,0.06322499364614487,137.03955078125,154.857421875,0.05841921269893646,182.77572631835938,154.857421875,0.046211905777454376,106.21734619140625,154.857421875,0.08384038507938385,184.76425170898438,154.857421875,0.025666389614343643,111.18866729736328,142.88619995117188,0.015643037855625153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.52267456054688,47.23077392578125,0.6225233674049377,152.49102783203125,42.243316650390625,1.0894063711166382,142.55430603027344,43.240806579589844,0.6019821763038635,163.42141723632812,44.23830032348633,0.42058447003364563,138.57962036132812,46.233280181884766,0.39927223324775696,183.29486083984375,72.16805267333984,0.14376936852931976,127.64922332763672,77.15550994873047,0.15707895159721375,199.19363403320312,106.08274841308594,0.2065889686346054,116.71882629394531,119.05014038085938,0.08174128830432892,214.09872436523438,130.02255249023438,0.2377137392759323,105.7884292602539,144.9849090576172,0.08006016910076141,178.32650756835938,149.9723663330078,0.06669642776250839,138.57962036132812,155.9573211669922,0.05531824752688408,182.30120849609375,155.9573211669922,0.04620072990655899,105.7884292602539,155.9573211669922,0.08416817337274551,184.28854370117188,155.9573211669922,0.03075648657977581,127.64922332763672,155.9573211669922,0.0144767751917243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
