frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,0.31131687685439596,0.8713975495420221,1.0949689961848568,2.2185943689654577,2.314640927039028,2.154769177013442,2.9912137292455983,2.9964796299540786,1.86917265684986
29,0.9382009851173052,2.2979934129838866,2.5944321799396457,2.548487961247662,2.6375773545434096,1.6494534425257947,3.729946587752376,2.341864355831477,2.3422445349926946
30,2.321740947564971,1.7810757663340218,3.278895366099951,1.971571867041444,2.6259143009089385,2.5715943128857286,7.652672279201125,5.979505011688891,3.5228712314656345
31,0.9682284075366382,0.3353957434818363,1.0233884629712071,3.0323756754495412,0.9388568006902758,0.958578801874075,2.9819769602789568,3.192682562466133,1.6789354268435828
32,1.7217137550716204,0.4527956350292711,0.7624325844657713,1.194523058714921,2.1240175708053948,1.1710579728052737,33.747647569925164,5.837841872609028,5.876503752428305
33,1.6449644419244285,0.6855887333763777,1.7692485760946823,5.9226381086568125,4.034956903371147,1.5488574290119086,30.75914929452847,6.976476159935148,6.667734955862372
34,1.3799121611268963,1.3080069064316535,0.052556780837371454,3.036829329271584,1.0040441305428844,1.1356487059395506,1.2991649428482352,1.1926459722115197,1.3011011161512118
35,1.6009193049278532,1.91450020039344,0.6550776749989944,8.869250013093458,3.3335384044152425,2.8911727309013764,2.7135952708718545,4.896288861519714,3.3592928076402417
36,0.3320118775746885,0.3310717650210289,1.0335508840276038,5.529734279833258,3.6760060260513727,2.6851867436047403,5.088387480732123,7.761581358836665,3.304691301960185
37,0.7359639451060107,1.0095208750668754,1.5286587940562353,0.6275236158005179,1.2329231112337744,4.006253343229872,1.2096908866809788,2.3796879485616,1.591277814966983
38,1.06071311392474,1.0907913903100734,1.034555823832699,4.198970734846039,3.0460488012294125,3.1300710541152448,6.101731685572142,8.232502659872054,3.4869231579628006
39,0.5458627311241119,0.3636526029472312,0.8673094953138304,0.3624565261488768,4.3005724214375824,4.471995554458807,9.091484696862944,7.9388912463730135,3.4927781593332994
40,1.0367377267683937,1.436265469787183,3.9619476142635146,2.1849563780510737,2.1952766733920033,2.325926298757867,6.595829406777037,6.474626614299001,3.2764457727620093
41,1.390775738339206,2.17503061469176,1.3243143746614183,1.4966990915943732,2.2621338918106977,2.074808268019685,3.5055427786866127,5.0198472376789365,2.4061439994353364
42,1.2359640951255109,2.7549911981499937,0.5151354769379893,0.6455688557710924,2.5258175776838447,2.077020884463741,4.378951196908823,4.902448051562961,2.3794871670754945
43,1.9433748683719188,1.1484641807767169,0.6360153197583249,4.075782873527603,0.9179795487762954,4.256957942015453,3.7430505550303863,4.849434612664965,2.696382487615208
44,1.7732669881213885,1.0285920269138398,2.3745814576484023,4.880982061742401,5.972547667555159,1.819073507380592,8.879709267577528,10.190511775100283,4.614908094004949
45,0.485444642417857,1.2175831486419648,0.7430537371962932,11.115378811807759,0.9671311527879928,2.4537571382815004,2.103530573647901,2.6698297633165966,2.719463621012233
46,0.4507167872777509,1.3498007967936585,1.564556550745752,3.5703698084033637,0.4543930046511728,2.4336074615171843,2.3918838079850944,0.5776472091226078,1.599121928312073
47,1.1124944718605625,1.0274232973642652,0.9340591200091568,6.114297447527753,0.990426023947978,3.15244616625144,2.232764550324268,2.211337867968407,2.2219061181567286
48,0.9631671132552916,0.5044001224578136,1.5984838206888856,0.4571875108047168,2.9017711624670453,2.0451073134928683,1.666875847045705,1.824813767000064,1.495225832151549
49,0.817990279267323,1.6076369989169048,2.872060843442456,1.46453463829483,2.0606885794642067,1.95129047700146,3.962588795619281,3.611349596083002,2.293517526011183
50,2.368428823919825,0.7244117562449367,2.464871456333697,5.530665064166942,2.6220014723828524,0.5910439438474038,4.56400353958199,4.601797650007054,2.9334029633105874
51,0.9534625185955828,0.953478533767125,1.045091905112742,4.464292859984564,2.1644636722770527,1.938522312924015,2.165413483225055,1.9399783886967676,1.953087959322863
52,0.5516298339756963,1.4665482960994694,1.0969166388499996,1.7361263364831645,1.0220235388391925,3.1645527270407774,1.9005818188127457,3.0866000767646384,1.7531224083582104
53,0.5863352002073414,1.8156589757280552,2.8974749766399563,3.7503282586175115,2.2042213038960203,4.86483009605282,1.2237434718677354,2.894288012972224,2.529610036997708
54,0.95021217574792,1.1076744887797452,0.3076491857719529,4.747898786709878,3.151937504948437,3.658180629635092,3.696775449910533,3.966385049357783,2.6983391588576677
55,1.8809385333159985,2.1209991620156323,0.8151761387478902,3.8177918579860717,1.1438684350719408,3.4116121159666477,2.219248506681933,4.089305016334516,2.437367470765079
56,1.4596180824235367,1.5762506882808807,0.2234165429619128,0.7634590632067663,1.2145874805899173,6.188659967911284,2.1505415010425835,1.7838663383649307,1.9200499580977264
57,0.8042057934013431,1.7749187756168685,2.2927179015037815,0.8107379288884347,0.7418301269358827,0.8080465525790894,1.502150992643782,1.5791497444530904,1.289219727002784
58,1.0190124445457651,1.2027413047691633,1.532310879687537,0.4253416128019133,1.0628081974343018,0.237942605454707,2.9440576817644084,0.2622102962766564,1.0858031278418068
59,0.3876133217700991,1.0947078344647092,2.013117252224659,2.1652470847208987,1.6052231777750456,1.487481595305425,0.8392540742581379,2.479870659236657,1.509064374969454
60,1.3902246933431408,0.30359714653603764,2.823124485273929,6.255905132218661,2.7422891657240185,2.507511357396881,1.246263613995524,3.114095440990662,2.547876379434857
61,1.0017525190508527,1.0532577130903469,1.789124292096241,3.4484483656439417,1.6131538775671181,2.5278109165877103,3.741847037838218,2.8331036018216222,2.251062290462006
62,0.4005377505701995,1.8422741989785048,2.0100129869664136,3.9379417160746377,2.0892969448333827,2.0342792284839906,3.107681021930223,3.34438122581542,2.3458006342065962
63,0.9958599685762342,1.0929160159585791,1.2219106281198244,0.9727703377600454,1.1809194552256363,2.0998907833253933,1.186283077905992,0.06655206169185883,1.1021377910704453
64,1.8943899024510071,0.5328894155620999,0.5453560035156004,2.8089989060331395,0.9416320761664264,0.4927036414099864,2.326433905131293,2.6539125177048075,1.524539545996795
65,1.3677063731354329,1.593432914551152,0.9098967608016328,4.304735809110971,3.5226179723263176,2.6517280882710352,3.4639710928854734,3.482069241148735,2.6620197815288438
66,0.782448780210941,0.7654591298275051,1.933196633989692,0.7656696733282701,3.3411685760477057,1.7639624860113488,1.9557975735398967,1.7652449231730574,1.634118472016052
67,0.0319047304537911,0.8648940908614972,1.435051314866672,3.434193429261493,3.2828752932274825,2.0569184176015507,1.8560345721838247,2.2064372778979693,1.896038640794285
68,0.10918582688302814,0.9162484294915324,0.1438706806244563,0.7779317217306888,3.386585341074558,2.8952565774911907,3.3872590423947138,4.643741002522998,2.0325098277766456
69,0.425169425688544,0.7883183535143754,1.0334048664633484,0.8009368376803785,0.6196868879125971,4.593047833676339,0.4135727935843024,0.7214773604899327,1.1744517948762272
70,1.1457353182915513,3.068118469064768,1.1534621452699911,5.447673599572789,2.158642135283032,2.601895868361225,3.7688112374541474,3.156746402480734,2.81263564697228
71,1.4550888869188423,2.162279755042382,0.4035609442603912,4.2749105290155365,0.9817092442171832,2.3470278755258267,1.2747764369085337,1.350972821068095,1.781290811619599
72,1.091360881825408,0.12912172042545733,0.35313160342410504,1.6245539775889384,1.5223301098152369,0.5539387786286348,0.9620911430369165,1.165844716897543,0.92529661645528
73,1.1579621211861386,0.3817291068397948,0.7588336183103576,1.4285504524324135,0.9059323477880228,1.1654370617149743,0.887386567992621,1.2047773451280184,0.9863260776740427
74,0.8453304801448187,0.4705742053140787,0.7465023615125889,0.6267116608430651,0.7488332187328108,1.4221850428230491,0.6577130087916797,0.4938640737058253,0.7514642564834895
75,0.8202426836696345,0.8909936382045314,1.8403791907136609,1.0589716451698374,1.5418760653524437,1.7798657584155602,1.5684816342808758,1.7908254417658425,1.4114545071965483
76,1.9354672586385715,0.4526933395568598,0.7397370701418899,2.1435468278867877,1.2306529894907148,1.2799925743392644,1.2461581774987405,1.9155163526553969,1.3679705737760282
77,122.41551612077619,137.77904996168834,132.07189916398164,126.62727358927671,160.20922224084134,180.74924165752205,131.3562236481458,145.0134313609029,142.02773221789187
78,121.29217711279371,137.17595885617496,130.1545235236814,126.10354130069008,160.36473577919028,175.20508750470833,130.95437187149108,144.5647321581769,140.72689101336334
79,0.8774820240675816,1.3140482262303994,0.8913944240165598,2.206407241251401,1.5610965711309268,1.5884108571697986,1.5627627345562565,1.6088890414300805,1.4513113899816255
80,0.540186610079011,0.4633393474898487,1.73148734930004,2.167707358423867,2.02805358986195,2.8682044810238727,3.9743338550913183,4.389697343833114,2.270376241887878
81,0.6516832095950741,1.1460227882439928,0.6584416885779815,1.0942174931015027,1.5602753137964438,0.9654167914238276,1.2857739974290612,1.1304510621771082,1.061535293043124
82,0.38770514106123016,0.8358151221494136,2.7056164051028655,3.449467529743897,1.2227913615035997,0.9256239691558092,1.941261375445385,0.8690594026099124,1.5421675383465139
83,0.5937544862619272,0.6798015629287706,2.011117588942603,3.6976273903110535,4.434005615691002,1.6942064516817867,0.7256337714183627,6.663718329037155,2.5624831495340827
84,1.1209558420444736,1.074262122340688,2.173561932097782,5.0294963804795865,1.9650569406342957,1.977347944584704,1.3602305713290854,2.7476595924356157,2.181071415743279
85,0.8190033361759858,1.7900060967631952,1.997910670306616,0.8591372231423654,3.0365524505822337,3.00723219454485,3.342521016664637,2.980822913388708,2.229148237696074
86,0.9224004254603988,1.6383591062582072,0.5666202848314507,0.80257185848568,1.027852771758177,0.9194358396679984,2.2977218257437912,1.6351208621315767,1.22626037179216
87,0.7492775594768021,1.308915070771935,1.7346364763374815,2.0057221145181208,1.7316592443233405,1.4676628999146708,2.4198749217191984,1.0498074872234626,1.5584444717856267
88,0.6532009230209199,0.8883789004002663,0.6335251230387603,1.6399795129708463,1.6500622863583043,3.6480310166273946,0.7993482731634564,2.41786885449979,1.5412993612599672
89,1.4462121199928168,0.4694681767996948,1.7528886721343215,2.0788552419888484,1.0950195490851469,4.221042183477306,1.5442374822814375,2.425983181471844,1.879213325903927
90,1.6352696540630391,1.0719418711150088,2.21265652872464,1.6568670355250887,0.8430031744264759,1.584958344787644,2.9714082742579864,2.416034160913354,1.7990173804766545
91,0.4457535150029238,0.3724501561045708,0.4687023111264562,0.3635278690329226,2.422514926482859,1.3749889703871774,2.426463003691764,4.6234285521358744,1.5622286629955684
92,0.18185459709230006,0.17809131073935835,1.3180305753526411,1.1515967202569204,2.983808124596772,2.4480513908042667,1.481376166669423,5.405662558501476,1.8935589305016445
93,0.2404460334382868,0.3273482075720027,1.224903400310896,1.3490195968342538,3.6438503391132895,1.3540972668183329,0.4236097190580877,2.3708755056625423,1.3667687586009616
94,0.8843003244483983,1.5455040925939727,2.7024627853997103,1.6828672626203391,1.39642271500957,3.1515995635710605,2.7224635165621245,2.679307610118707,2.0956159837904855
95,2.436193682051901,1.1920047042573287,3.100358857264787,2.781027371142349,0.9687685565747852,0.096512887820871,4.321608980077052,0.11816437086742927,1.876829926257063
96,0.4447810624357016,1.6359194086812483,0.4213385968893694,0.6273394619191988,1.6595706513450406,0.7403738494676548,1.3938535522372852,1.4665975644199318,1.0487217684244288
97,0.4446464455127081,0.4276269744270072,1.295367462444638,0.4635527747981215,2.2395629579761707,2.145415901471317,4.302249429281724,2.6147848817831627,1.7416508534618562
98,0.6924676897341565,2.036005415521521,1.4054041327898792,2.28802294728131,0.4819376830823218,2.4240158824931246,0.4816726985208119,0.5992366905915693,1.301095392501837
99,0.46063516918459796,1.5822469878049688,1.7478426367272786,1.3676606542267569,1.6461522507948414,3.3767744049305803,2.6836359074181155,2.6260012130832244,1.9363686530212956
100,1.2484299451900571,0.2546119138697731,0.3719940298208674,2.046129616104146,1.5131757901566882,1.2316381314287492,5.278478601536583,5.429351173811325,2.1717261502397736
101,1.679493706981758,1.7543590975814682,1.6698724893467345,3.991301493414278,1.4680367195268291,2.461696802896911,1.7033820434738818,3.2772382690832367,2.250672577788137
102,0.201210024757054,0.2050014434799432,2.2588616807663264,3.6263226916226174,1.3102837997960517,1.4713552634093043,1.3114344424824502,3.0035982114309214,1.6735084447180837
103,1.061754165919343,1.08822276805028,2.514312517635875,2.496962051194899,1.0686540986034223,2.04285105359168,0.4085691547193943,2.9962094259378413,1.7096919044565921
104,0.9574359015289948,1.045931320604029,2.117843585012797,1.9238221284608283,0.3734296478284911,0.4942294500828632,1.6476544811033311,3.3643952446813805,1.4905927199128395
105,2.2105784034573706,1.3291481592893868,1.1641035941020137,4.751305163243229,2.0176106842793704,2.943973787930281,1.1661260025858184,7.830823445551085,2.9267086550548194
106,0.5184048113592289,3.422642610509376,1.5291828823873548,2.1544118090485505,1.5491256663329451,5.429413700447293,4.376259099799863,6.684188207575435,3.2079535984325056
107,0.4888586678675336,1.469178050383566,0.4685479692356708,4.955676407829516,1.9265325236797035,2.5945600945553693,2.6128435012373545,2.184146803082112,2.0875430022338533
108,1.4503584924879989,2.180429966078759,1.0336915688746582,2.172844748030917,2.168515210454584,1.3334799235294843,4.155146400760018,1.0043696020006283,1.937354489027131
109,0.3432081519755407,1.9221778206799776,1.1356727483748734,0.9868373015709948,2.7718532581730577,4.312787288975756,104.04656611124253,2.4002818785424056,14.739923069941891
110,2.7780863699889062,2.5924402236544917,2.618888729436393,10.443242037731784,4.91327675493105,6.0117882200708035,98.17416150754332,4.743686294612093,16.534446267246107
111,0.7278072402555545,1.3552158489993864,3.8552271838373136,1.508429682778596,2.885970811291477,4.717142677095161,2.885970811291477,2.816331866151505,2.594012015212559
112,0.8229032443205389,2.0936890590108503,0.5307882626611274,1.5018746359559685,3.583825943131976,3.5994686059663064,3.583825943131976,3.888151130400924,2.4505658530724586
113,0.5731635653588623,0.8580733541639317,0.8948317136641109,1.3328133308670025,2.254646357485524,2.2511137753989856,2.6474631178726256,2.251791606077158,1.632987102611025
114,1.9334678233244769,2.7488491028691238,1.102261960792521,4.9201086828924865,1.5952344093518211,1.4198956963494986,1.5862051801474637,1.9479948811404344,2.1567522171084783
115,0.6731308671849121,0.5853769768562056,2.705496736225663,2.2920677663910385,2.581350570098072,2.8194690210220053,3.5887383815785605,5.972979846101732,2.6523262706822734
116,1.1030816578643148,0.14276664157094646,0.0995020299674024,3.136862303963873,2.1031090659840554,7.672552744812948,7.362962225370007,8.576036511959922,3.774609147686683
117,1.1140666015537881,2.8069223267308336,1.5702198595653358,2.3109527271603216,1.4250392603883872,1.9563055573312835,1.4249113120937411,5.568865809861522,2.2721604318356516
118,0.6737812317895685,2.381838357376478,1.8069820630416988,3.072087298196972,2.9161110331889257,3.730342055086656,3.7397918209336467,2.9486812365507062,2.658701887020581
119,2.991052040667784,1.121759313810792,1.9342352554951725,0.6287877125863899,1.8263416696471413,2.585573742743199,4.449927433734595,3.4259178815104407,2.370449381274439
120,1.4287377306213354,0.5404612028310497,6.334590808158627,0.7148358382131803,4.641283152018493,1.3516468839336206,3.4768983545442342,2.902306655056944,2.6738450781721856
121,0.4494807089201032,1.3374499592664677,0.8495256626608616,1.946292805671083,0.6469038449887283,1.3221189355552443,0.7834095676870685,0.4699069946010862,0.9756360599188303
122,1.6787692931430709,1.4390791870066353,2.0564894554990008,8.169883096322717,0.6686298521043972,0.5959872478901865,0.7271817803775245,2.780593582726968,2.2645766868838124
123,0.6641295550392309,0.8779837676015781,1.587738151270934,1.6883755109530991,2.183558567195308,2.267617467009964,2.2457556380915014,2.2847366322817106,1.724986911180416
124,0.6807554671405842,0.7547293786090461,3.78103981254064,11.7605729215086,2.48083159902561,2.4585289571283555,2.7860483411799,2.473447816402082,3.3969942866918523
125,2.1836075459825888,1.493482559637059,1.0689914985010842,10.787547026562436,2.881198519205564,3.8432885593298063,4.818297324039094,7.783954513747924,4.357545943375695
126,0.7320877316827548,0.3674344928446988,2.801400280249218,2.7749171773482835,3.321632883867649,3.1130244961446336,4.416030062455108,3.4815862964574347,2.6260141776312222
127,0.7367608744321166,1.7320050448900517,2.3433643488696854,0.5344388854784045,5.065654290771204,3.983545547551372,4.369591036881947,3.9933387314907036,2.8448373450456854
128,1.5690961551212512,0.6672320767169326,2.305524130783498,4.1218017003163245,4.541015076278326,3.2263503699098464,3.2382380871777925,3.2196424142131894,2.861112501314645
129,1.2583737095943688,0.2697341902857693,3.097355300812036,1.4011611830258497,3.156301392985746,3.306640857679908,5.853773904982133,77.53483425965922,11.984771849878129
130,3.1946013713020625,1.800596618448846,1.037238008101942,5.790206783967317,1.07358027579129,1.095013468788611,1.0717087415233282,73.14486960405638,11.025976858997472
131,1.3757769947438732,0.7846670907400806,1.5951973787454514,0.6985232183217479,1.7120209089068086,0.6380073319274899,0.7940346257331296,74.285552129639,10.235472459844697
132,1.3047704718678677,1.5147331289898964,3.36955069081625,3.156476413419006,2.142476672884646,4.92907126965854,1.3795076706997795,1.2001917589194084,2.3745972596569245
133,2.250478021859576,2.234554459096155,2.817107133005314,2.2993914289709503,0.6741730654098157,5.25727896340621,0.6756823338915049,0.8523842455621852,2.1326312064002138
134,0.7024139792123397,1.276670855989828,0.94514658022053,1.6193993877743953,1.1880654017429786,1.612479808367712,1.328005752508756,1.1385826225498314,1.2263455485457964
135,1.0405040777076524,1.0145690850683096,2.069498899703654,3.0267172654712944,2.0275377426973646,2.103664332723504,2.6341341109221013,72.60373665064654,10.815045270617553
136,0.5831311113880832,0.5301310128879319,0.5434696936888742,3.574666608382372,0.6264834949410757,2.1819558578084863,1.3529162655584932,74.32180772765426,10.464320221538697
137,0.6104519765389317,1.0422020553794211,1.9611234684188623,14.247545400126365,1.8872168614105584,3.298359764329797,2.5314412012597347,0.631309708029093,3.276206304436595
138,0.8463534334537574,0.7514875590505132,0.4862682207969901,12.507289599188852,1.4720051690450582,1.1410933531799068,93.79481770224764,2.103191802439014,14.137813354925216
139,0.1133177594121966,1.2661131776257233,2.0020834255264486,0.5326576379205828,1.6918340915078998,1.6887556447865726,94.2145913429694,74.06614132016828,21.946936799989636
140,1.1327729863641745,2.5136174457022245,2.037142024825513,1.1021492609416097,2.047041672029549,2.044126676290068,2.4902577257931524,2.4788865474913133,1.9807492924297008
141,0.19189342848507013,3.1110655375457408,2.2201404936610767,2.063733015011853,1.1217025324459395,0.9446799334427858,1.1377872839168401,1.169036137586645,1.4950047952619936
142,2.178284406013866,0.891351974212583,0.9685096644487152,1.8359802793086788,1.8121872382987936,1.8246842164207533,3.812359244483527,3.1547312954427635,2.05976103982871
143,1.3975876267457463,4.247477432800639,1.2019804110612922,3.045916399112775,1.5698229691098522,1.6435560075847515,1.992784675332596,5.2880527391826995,2.5483972826162935
144,2.0496235322937317,4.02458172544312,1.6129212836756237,1.6707672197068235,0.3393867618897348,3.0572536887356576,1.658879573599135,76.1018596501009,11.31440917943059
145,0.9212428822731824,0.8540352998466286,2.5895217604478704,0.8187317801048258,2.3609290241747134,1.7253134648096755,1.7536180686651657,78.58006754639854,11.200432478340074
146,1.4322023177816186,3.1696378407071952,0.5044307197802685,0.7150105858358916,1.7444857604152633,3.9637858497178735,4.048280347223105,78.12133869356747,11.712396514378586
147,2.9507391451998615,4.699284910245594,1.4346446204246035,0.4277180366193568,1.3771395409146139,4.3289539422835395,0.5062939259908661,81.33594455693981,12.13258983482728
148,1.1624742596817603,55.25964844966833,1.2645633990415528,5.827086506441624,8.777272949529515,2.0394520506799365,9.51666904835825,9.461584916260176,11.663593947457645
149,183.94539596242402,152.1336122290141,154.71316429127262,77.46566132814762,187.8269589950461,121.30299263799252,180.22295775219865,102.10289166026782,144.96420435704542
150,184.7750589665661,97.18480095588278,154.29931262556832,76.32304045806632,182.55990797941303,116.1886973886456,176.62843058786999,68.40548340019168,132.04559154527547
151,1.9088109397555717,1.6529949001808433,4.086065877527156,0.44350359117458577,4.429664364612217,2.4101492598358263,5.279084469239123,60.10745787278592,10.039716409388905
152,0.3008935799095792,1.09945066782774,3.513796976461556,9.900503586013603,3.556703347394951,1.224478595331125,2.9890078686953294,27.371525865432677,6.24454506088332
153,2.2634575830508314,1.6976105328072062,1.8123030495155728,2.423831600342141,1.1161978968870616,2.2304155595795594,2.0760783922339296,86.93502421903997,12.569364854182034
154,2.0700906087821798,54.83488893906282,1.3730403532358966,4.343704735302777,0.8303811810349702,1.805526883565848,2.0126860009083987,70.92252170311684,17.27410505062622
155,2.2462868496050827,50.83668673016106,2.0382806607706483,3.681127900704539,1.5170547001220955,2.146709167502713,2.1463772393635434,24.55812051077715,11.146330469875853
156,0.7880660510216742,3.531481615666365,2.4993963191184436,10.451687644160698,0.7736335623895699,0.7775394827732698,0.7831673389880881,26.22530796509944,5.728784997402194
157,1.4892983418757764,4.9797214671339285,1.3910383464230431,3.7709955825299653,0.8880091943431402,2.4151742410388417,0.7188535005487094,25.307054300256592,5.12001812176875
158,0.754351571097855,1.3990826954859492,1.7275414326674707,1.8554147360650748,0.6862147746022542,1.5563728340446368,2.896396549620649,3.7777712431215065,1.8316432295881746
159,1.48860763553327,2.6098810299362616,3.4268894696922816,4.2856667799145045,2.436135201601417,0.8217802577496892,3.7978768017109954,27.071663233858896,5.742312551249665
160,2.826968807856144,1.4256551093157634,0.8402003075101784,4.500707765595234,2.7166742839589904,1.7766953860337622,1.9172471307969703,29.38555725170299,5.673713255346254
161,1.1826536924681983,7.480464929217766,4.065837339408288,0.9644923142022158,1.2193480470108893,2.0794636208772976,0.7871517373806157,4.980434945543419,2.8449808282635862
162,10.840309048862894,53.58186542530674,2.19855173037244,81.39809899709185,17.633684889526943,103.8058042581855,54.704727767084464,63.17117788208659,48.41677749981468
163,8.541672790830091,54.047020068135005,2.6293323495878704,82.20976047001473,17.419933892906823,103.97188581548752,54.74249762614589,131.74206356060958,56.913020821714696
164,2.8647167147396737,4.9070611905468455,1.3308711041661982,2.1322297474308938,1.6877190209904191,3.3294847063845534,1.312749418989782,78.44887683458468,12.00171359222913
165,0.7680646560104718,3.1093497885183337,1.9784291057601784,3.9478809465483966,3.954382703949169,2.870640745317686,1.1722523714460042,3.3939039781281264,2.649363036959796
166,1.7493136364983592,4.202941363307991,2.0400148915748457,2.5005252171875902,2.2090660931428925,1.6322650014329934,1.5832710014967974,1.4384708694358623,2.169483509259666
167,0.3325897515859774,1.2018567556672053,0.5215306065100723,1.834634241735993,1.119000807694553,1.375250300554958,1.1189894267207352,73.56663898556575,10.133811359504405
168,0.8946731006787881,0.5517658038953159,1.4140765312260049,2.146604856374444,3.1895346273426224,1.0637020164601194,0.2151558759932983,1.1073895414785728,1.322862794181146
169,0.1623362374254075,2.9752314401470423,1.1314448207682617,0.16085994801238604,2.096543080031013,4.5650529508390045,2.0948367644490005,1.0882299083185258,1.7843168937488305
170,0.4969083978646485,0.8220866269266683,1.570132807810403,2.684808957903921,0.5488178586932949,1.6173271244037069,0.5377449750655657,2.6456771308437297,1.3654379849389924
171,0.3076667800779779,1.9523768721298544,0.4800297061491397,0.43492397807644334,2.405628863090921,1.1631785396134329,1.3108782264975922,2.246039437863136,1.2875903004373122
172,1.56377047650594,1.7981056691072896,0.6411886541787041,2.6360026502519056,2.4827230062723062,2.66184242254155,2.554459203645252,76.81744460581174,11.394442086039337
173,2.550774507603581,0.5494248382784317,0.8400474085168141,0.8663539703873141,4.743817014874228,4.813788125497114,4.740449376725689,4.836288182629094,2.9926179280640333
174,1.883069376099973,1.7654488186754036,2.4138677534021244,0.8456948537138488,6.226616507874684,3.236356503053437,3.2644902124497186,3.2924597748503928,2.8660004750149475
