frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,147.75918579101562,68.17533874511719,0.5655295848846436,153.71395874023438,62.197914123535156,0.6177740693092346,142.796875,63.19415283203125,0.8054618239402771,162.6461181640625,64.19039154052734,0.4527353346347809,137.83456420898438,66.182861328125,0.42893171310424805,182.495361328125,94.07752990722656,0.15445707738399506,126.91747283935547,99.0587158203125,0.1677313596010208,198.374755859375,127.94962310791016,0.19505102932453156,115.00792694091797,137.91200256347656,0.06796497106552124,215.24661254882812,151.85934448242188,0.22774912416934967,109.05315399169922,162.81796264648438,0.0839865580201149,176.54058837890625,169.7916259765625,0.06811197847127914,135.84963989257812,169.7916259765625,0.0664706826210022,176.54058837890625,174.77281188964844,0.039894334971904755,104.0908432006836,174.77281188964844,0.09605440497398376,182.495361328125,174.77281188964844,0.043765973299741745,125.92501068115234,174.77281188964844,0.01931133307516575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,147.94192504882812,66.88645935058594,0.5897073745727539,153.90411376953125,61.91755676269531,0.6921418309211731,142.9734344482422,62.91133499145508,0.646306574344635,162.84739685058594,63.905113220214844,0.5757372975349426,138.00494384765625,65.8926773071289,0.38390856981277466,183.71505737304688,92.72474670410156,0.15359757840633392,128.06797790527344,97.69364929199219,0.17918594181537628,199.61422729492188,124.52571868896484,0.25597336888313293,117.13729858398438,134.46353149414062,0.10430634021759033,214.51968383789062,148.37644958496094,0.2657473683357239,107.2003173828125,162.28936767578125,0.10358322411775589,176.75917053222656,168.25205993652344,0.07732214778661728,136.01754760742188,169.24583435058594,0.06798826903104782,180.73394775390625,175.20852661132812,0.04854859784245491,101.23812866210938,175.20852661132812,0.09482873231172562,182.72134399414062,175.20852661132812,0.038283634930849075,112.16880798339844,161.29559326171875,0.018037859350442886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,147.90155029296875,67.53462219238281,0.7809556722640991,152.8782958984375,61.54932403564453,0.7658659815788269,142.9248046875,62.546875,0.8870190978050232,163.82711791992188,62.546875,0.4333365261554718,138.94342041015625,65.53952026367188,0.438313364982605,183.73406982421875,91.47581481933594,0.1704748570919037,128.98992919921875,96.46356964111328,0.17288388311862946,199.65963745117188,123.39741516113281,0.23633044958114624,117.04576110839844,134.37045288085938,0.1332092136144638,214.58987426757812,148.33615112304688,0.30897945165634155,106.09693145751953,163.29940795898438,0.08827607333660126,176.76663208007812,168.2871551513672,0.07804480940103531,137.94805908203125,169.28469848632812,0.06782106310129166,181.74337768554688,175.27000427246094,0.05283743515610695,99.1294937133789,175.27000427246094,0.0714801773428917,183.73406982421875,175.27000427246094,0.03830164670944214,129.98529052734375,175.27000427246094,0.018865415826439857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,147.3658905029297,65.34148406982422,0.6220815777778625,152.36538696289062,60.35984420776367,0.7967153787612915,141.36648559570312,62.352500915527344,0.7357887029647827,163.36428833007812,61.356170654296875,0.4677663743495941,138.36679077148438,65.34148406982422,0.376134991645813,183.3623046875,91.24600982666016,0.1807466596364975,128.36778259277344,95.2313232421875,0.17357641458511353,199.3607177734375,123.12850189208984,0.26534491777420044,116.36897277832031,138.07342529296875,0.1536191701889038,215.359130859375,148.03671264648438,0.28117141127586365,101.37046813964844,166.96693420410156,0.042409174144268036,177.3629150390625,169.95591735839844,0.07417761534452438,138.36679077148438,169.95591735839844,0.06675488501787186,181.3625030517578,178.92286682128906,0.0404607392847538,94.37116241455078,178.92286682128906,0.05761164799332619,184.36221313476562,167.9632568359375,0.02813737653195858,94.37116241455078,178.92286682128906,0.026613552123308182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,145.8621826171875,65.6819839477539,0.6937397718429565,150.8341064453125,59.69205093383789,0.6868568658828735,140.89024353027344,60.690372467041016,0.8625701665878296,162.76675415039062,60.690372467041016,0.5506338477134705,137.90708923339844,63.685340881347656,0.30824336409568787,182.6544952392578,89.6417236328125,0.16380354762077332,126.96882629394531,93.635009765625,0.1642298549413681,198.56468200683594,122.58636474609375,0.2555312514305115,116.03057861328125,134.56622314453125,0.08785204589366913,214.47488403320312,147.54443359375,0.2721976637840271,107.08109283447266,159.5242919921875,0.0921749547123909,177.68255615234375,166.51254272460938,0.07381095737218857,136.91270446777344,167.51087951660156,0.06586170196533203,180.66571044921875,172.5024871826172,0.04639270156621933,105.09231567382812,172.5024871826172,0.06137065216898918,182.6544952392578,172.5024871826172,0.03234036639332771,112.05302429199219,157.52764892578125,0.020490994676947594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,145.92181396484375,64.13972473144531,0.6005893349647522,149.91986083984375,59.15211868286133,0.5668300986289978,140.9242706298828,60.14964294433594,0.8800141215324402,161.91397094726562,60.14964294433594,0.44727128744125366,136.92623901367188,63.14220428466797,0.35747647285461426,182.9036865234375,88.08026123046875,0.1578533798456192,127.93064880371094,93.06787109375,0.15689696371555328,197.89633178710938,120.99848937988281,0.25113752484321594,115.93653106689453,127.98114776611328,0.08088705688714981,213.88848876953125,145.93653869628906,0.269693523645401,108.9399642944336,155.91177368164062,0.09693005681037903,175.9071044921875,162.8944091796875,0.06681830435991287,133.92770385742188,166.88450622558594,0.07494904845952988,178.9056396484375,166.88450622558594,0.04242340847849846,103.94241333007812,166.88450622558594,0.09981584548950195,179.9051513671875,166.88450622558594,0.031317830085754395,126.93113708496094,166.88450622558594,0.021986132487654686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,145.22454833984375,64.5019302368164,0.5966980457305908,151.21885681152344,58.50590515136719,0.5666771531105042,140.2292938232422,60.504581451416016,0.683841347694397,162.2084197998047,59.50524139404297,0.4614574909210205,136.23309326171875,62.503257751464844,0.3401794135570526,182.189453125,88.48603820800781,0.1481003612279892,126.24256896972656,93.48272705078125,0.15407885611057281,198.17428588867188,120.46485137939453,0.24290166795253754,113.25489807128906,136.45425415039062,0.10251488536596298,213.16004943847656,145.44830322265625,0.2926269769668579,107.26058959960938,156.44100952148438,0.07292981445789337,176.1951446533203,161.43771362304688,0.07228634506464005,136.23309326171875,165.43505859375,0.08453457802534103,179.19229125976562,165.43505859375,0.04736815392971039,102.26533508300781,165.43505859375,0.09826402366161346,180.19134521484375,165.43505859375,0.03791006654500961,126.24256896972656,165.43505859375,0.025104599073529243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,145.3221435546875,64.2118148803711,0.746133029460907,150.31199645996094,58.22587585449219,0.7812190055847168,141.33026123046875,59.22352981567383,0.8077353835105896,162.28765869140625,59.22352981567383,0.4773117005825043,136.3404083251953,62.21649932861328,0.47870346903800964,182.2470703125,88.15558624267578,0.16147691011428833,127.35867309570312,93.14387512207031,0.1525486260652542,197.2166290283203,122.075927734375,0.23223425447940826,113.38707733154297,135.04547119140625,0.07744475454092026,213.1841583251953,145.02203369140625,0.25534865260124207,108.39722442626953,154.9986114501953,0.09898827224969864,176.25924682617188,160.98455810546875,0.06943666934967041,134.34446716308594,164.97518920898438,0.07534150779247284,176.25924682617188,164.97518920898438,0.03469372168183327,102.4094009399414,164.97518920898438,0.10208728164434433,181.24908447265625,164.97518920898438,0.04610227793455124,102.4094009399414,164.97518920898438,0.021028248593211174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.85813903808594,63.369903564453125,0.6586155891418457,150.85374450683594,57.396568298339844,0.6442418694496155,140.86251831054688,59.38768005371094,0.7388915419578552,161.84410095214844,59.38768005371094,0.5419104099273682,135.86691284179688,62.37434387207031,0.38422244787216187,181.8265380859375,87.26324462890625,0.1616974025964737,126.87480163574219,92.24102020263672,0.16400377452373505,196.81338500976562,123.1032485961914,0.19774118065834045,115.88446044921875,127.0854721069336,0.08823347091674805,213.7984619140625,146.00103759765625,0.24796073138713837,108.89059448242188,155.9565887451172,0.07588186860084534,175.83181762695312,161.929931640625,0.06403373181819916,134.86778259277344,161.929931640625,0.0545426681637764,177.83004760742188,166.90771484375,0.0370328314602375,103.89498901367188,166.90771484375,0.08267344534397125,181.8265380859375,166.90771484375,0.043421611189842224,103.89498901367188,166.90771484375,0.018227526918053627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,146.41159057617188,62.614051818847656,0.631161093711853,150.3822021484375,57.63445281982422,0.5803317427635193,140.4556884765625,58.63037109375,0.7214071750640869,162.2940216064453,58.63037109375,0.5817431211471558,135.49241638183594,61.618133544921875,0.3332706689834595,183.13970947265625,86.51612854003906,0.16446252167224884,126.55855560302734,92.49164581298828,0.15979337692260742,197.03683471679688,121.37332153320312,0.214600071310997,115.63938903808594,128.34475708007812,0.11696042865514755,213.9119110107422,145.275390625,0.23800386488437653,109.68347930908203,154.23867797851562,0.08355815708637238,174.20584106445312,159.21827697753906,0.06632756441831589,134.49977111816406,160.21420288085938,0.06201370060443878,177.18380737304688,165.1938018798828,0.03555939346551895,104.72021484375,165.1938018798828,0.10445713996887207,181.15440368652344,165.1938018798828,0.037398312240839005,104.72021484375,165.1938018798828,0.02508467808365822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,146.1099395751953,61.76518249511719,0.6466475129127502,150.0948486328125,55.77906799316406,0.7662298083305359,141.12879943847656,57.77444076538086,0.8036777973175049,162.04959106445312,56.776756286621094,0.4724169671535492,137.14389038085938,59.769813537597656,0.41073882579803467,181.97415161132812,85.70964050292969,0.15047873556613922,126.18537902832031,91.69575500488281,0.14606179296970367,197.91378784179688,118.63326263427734,0.23223750293254852,114.23063659667969,132.60086059570312,0.07149513065814972,213.8534393310547,144.57308959960938,0.28534218668937683,108.2532730102539,154.54995727539062,0.06713886559009552,175.99676513671875,159.5383758544922,0.07173124700784683,135.15142822265625,164.5268096923828,0.06280941516160965,175.99676513671875,164.5268096923828,0.04716521501541138,103.27213287353516,164.5268096923828,0.08240267634391785,180.9779052734375,164.5268096923828,0.03423880413174629,111.24195861816406,153.55226135253906,0.021737072616815567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.17214965820312,60.67829132080078,0.786053478717804,150.1439666748047,54.70124816894531,0.8241296410560608,141.1947021484375,55.697425842285156,0.9490529894828796,162.07630920410156,55.697425842285156,0.5338924527168274,136.222900390625,58.685943603515625,0.3823471963405609,180.9691925048828,85.5826416015625,0.1454254537820816,126.27928161621094,90.56350708007812,0.14694344997406006,198.86770629882812,117.460205078125,0.2668514549732208,116.33566284179688,126.42576599121094,0.07725918292999268,213.78314208984375,143.3607177734375,0.2857924997806549,109.37512969970703,153.3224639892578,0.06692221760749817,176.9917449951172,160.29568481445312,0.07490546256303787,136.222900390625,161.29185485839844,0.06075692176818848,174.0086669921875,166.27273559570312,0.043982792645692825,103.4089584350586,166.27273559570312,0.08043604344129562,180.9691925048828,166.27273559570312,0.03714732825756073,127.27364349365234,166.27273559570312,0.019214415922760963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,144.95750427246094,59.850730895996094,0.66657555103302,149.93630981445312,54.87242126464844,0.734552264213562,139.9786834716797,55.868080139160156,0.8966240286827087,161.88546752929688,55.868080139160156,0.5056296586990356,136.99139404296875,58.855064392089844,0.3580629527568817,181.8007354736328,84.74226379394531,0.14660581946372986,127.03376770019531,89.7205810546875,0.14710330963134766,198.72869873046875,117.59910583496094,0.22212667763233185,115.08460998535156,127.55571746826172,0.08221524208784103,213.6651611328125,142.49063110351562,0.262754887342453,109.11003112792969,153.4429168701172,0.07399700582027435,177.81768798828125,158.42123413085938,0.06803024560213089,135.99563598632812,160.4125518798828,0.06045422703027725,175.82615661621094,164.39520263671875,0.0435359887778759,104.13121032714844,164.39520263671875,0.06504741311073303,181.8007354736328,164.39520263671875,0.033528584986925125,124.04647827148438,164.39520263671875,0.018887845799326897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,144.47598266601562,59.974082946777344,0.7317001819610596,149.4536590576172,54.990806579589844,0.7552239894866943,140.49383544921875,54.990806579589844,0.7838558554649353,162.3956298828125,54.990806579589844,0.5891409516334534,136.51168823242188,57.98077392578125,0.34121328592300415,181.31082153320312,83.89380645751953,0.14047037065029144,127.55186462402344,89.87373352050781,0.14584912359714508,198.23492431640625,116.7834243774414,0.2256956547498703,116.60096740722656,125.7533187866211,0.09674800932407379,214.16351318359375,142.6964569091797,0.25738969445228577,106.6456069946289,152.6630096435547,0.07750821113586426,177.32867431640625,157.6462860107422,0.07210472971200943,136.51168823242188,162.62954711914062,0.06215253099799156,176.3331298828125,162.62954711914062,0.04165367782115936,106.6456069946289,162.62954711914062,0.08783606439828873,180.31527709960938,162.62954711914062,0.0323483943939209,125.56079864501953,162.62954711914062,0.020869767293334007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,145.39515686035156,58.95744323730469,0.5363264083862305,150.37037658691406,53.982460021972656,0.7667660713195801,140.419921875,54.977455139160156,0.655957043170929,162.3109130859375,53.982460021972656,0.42570191621780396,136.43975830078125,57.96244430541992,0.3430054783821106,181.2167510986328,83.83234405517578,0.14746607840061188,126.48930358886719,87.81233215332031,0.15785638988018036,197.13746643066406,114.67723083496094,0.2185577154159546,114.54876708984375,130.59716796875,0.08432871848344803,212.06314086914062,140.547119140625,0.2551535665988922,108.57850646972656,152.48709106445312,0.07380016893148422,175.24649047851562,156.46707153320312,0.07009804993867874,135.4447021484375,157.46206665039062,0.06341170519590378,177.236572265625,161.44204711914062,0.034620121121406555,103.60327911376953,161.44204711914062,0.07381008565425873,178.23162841796875,161.44204711914062,0.03876517713069916,103.60327911376953,161.44204711914062,0.02131940796971321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,145.41879272460938,58.100799560546875,0.5924734473228455,150.3948516845703,53.1392707824707,0.6441500782966614,140.44273376464844,55.12388610839844,0.6218696236610413,162.33738708496094,54.13157653808594,0.4978111684322357,136.46188354492188,58.100799560546875,0.34271880984306335,181.24639892578125,81.91615295410156,0.14230602979660034,125.51456451416016,86.87767791748047,0.15198606252670288,197.16976928710938,114.66224670410156,0.2150549739599228,114.56724548339844,127.56222534179688,0.08695761859416962,212.0979461669922,139.46990966796875,0.25438016653060913,107.60076141357422,152.36988830566406,0.07106918096542358,173.28469848632812,154.3544921875,0.06662653386592865,131.48583984375,158.32371520996094,0.07009808719158173,176.2703399658203,158.32371520996094,0.03606535121798515,101.6294937133789,158.32371520996094,0.07000947743654251,178.26077270507812,158.32371520996094,0.030915211886167526,101.6294937133789,158.32371520996094,0.03220949321985245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,144.947998046875,56.760250091552734,0.6572937965393066,149.9425811767578,51.76171875,0.9770658612251282,140.95233154296875,52.76142501831055,0.7640966773033142,160.93067932128906,52.76142501831055,0.48827144503593445,136.95664978027344,55.76054382324219,0.4154147803783417,180.90904235839844,80.75320434570312,0.16209757328033447,125.96855926513672,85.7517318725586,0.17330318689346313,196.8917236328125,114.74320983886719,0.2176617681980133,114.98046112060547,123.74057006835938,0.13349221646785736,211.87548828125,137.7364501953125,0.25788614153862,107.988037109375,150.73263549804688,0.07646118104457855,173.9166259765625,154.73146057128906,0.06282326579093933,129.9642333984375,155.73117065429688,0.058188676834106445,173.9166259765625,159.72999572753906,0.04214170575141907,103.99236297607422,159.72999572753906,0.11054189503192902,179.91012573242188,159.72999572753906,0.034218136221170425,103.99236297607422,159.72999572753906,0.033649638295173645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.2635498046875,56.845394134521484,0.5961329340934753,150.2289276123047,50.882598876953125,0.8198888897895813,140.29818725585938,52.87019729614258,0.7260196805000305,162.1458282470703,52.87019729614258,0.46921369433403015,136.3258819580078,55.851593017578125,0.3405078053474426,182.00732421875,79.70277404785156,0.16641443967819214,126.39512634277344,83.67797088623047,0.15067549049854279,196.9034423828125,114.4857406616211,0.1877923309803009,115.47130584716797,122.4361343383789,0.07384228706359863,212.7926483154297,138.3369140625,0.20678742229938507,106.53363037109375,148.27491760253906,0.07236742973327637,177.04196166992188,154.23770141601562,0.06184973195195198,134.33973693847656,158.21290588378906,0.060073379427194595,176.04888916015625,158.21290588378906,0.03315736725926399,106.53363037109375,158.21290588378906,0.09271258860826492,182.00732421875,158.21290588378906,0.040584173053503036,106.53363037109375,158.21290588378906,0.03329477459192276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,146.55206298828125,54.9256591796875,0.8646530508995056,151.54159545898438,49.94206237792969,0.8545844554901123,141.5625457763672,50.93878173828125,0.8518216013908386,162.51853942871094,50.93878173828125,0.502257764339447,137.5709228515625,54.9256591796875,0.39790064096450806,181.47872924804688,79.84364318847656,0.1542452871799469,126.59397888183594,83.83052062988281,0.16944293677806854,197.44520568847656,111.73865509033203,0.19086992740631104,115.61701965332031,122.70256805419922,0.09456753730773926,212.41378784179688,136.65664672851562,0.27535393834114075,105.63797760009766,148.61727905273438,0.06838568300008774,176.4892120361328,153.60086059570312,0.06689217686653137,134.57720947265625,158.58447265625,0.06897635757923126,175.49130249023438,158.58447265625,0.05067775025963783,105.63797760009766,158.58447265625,0.10714957118034363,180.4808349609375,158.58447265625,0.04125872254371643,123.60025787353516,158.58447265625,0.021985696628689766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
