frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,29.650375780873954,21.118827747825705,166.88312467934628,174.4192856978334,113.04334215247704,166.17561484513814,111.7681831428148,47.236258793770844
21,31.166462340378548,21.62712337062172,170.52705248585565,179.7549087670013,116.70780446995417,169.44468577574207,116.70780446995417,47.278975029569246
22,32.931280200958646,18.958443179091113,176.60322857754866,179.41481127153696,115.29007750579883,168.18061945365776,32.307576673174246,50.28948482878627
23,33.58208242607629,20.142553257986417,178.0542749237574,178.51746441039367,119.64294493920882,166.37546060701607,119.64294493920882,54.65554079276876
24,33.736753021484354,17.878796776688603,176.60519730463494,177.50222745537948,180.0,180.0,180.0,0.0
25,31.709071456814133,20.73241683896649,175.90805565282662,177.71591104976912,122.07946134727112,166.41067625614048,32.079461347271135,43.43028284059055
26,33.27743147580167,21.378411905623697,179.67979103925674,179.6567279279326,121.49212213368736,173.00449414796185,128.4876279857255,
27,30.933458003899943,20.85907771352003,176.9037597182839,178.85933545587332,180.0,180.0,180.0,0.0
28,29.45603690982054,21.479339781964224,174.2414978971163,175.9508660622938,180.0,180.0,180.0,0.0
29,28.85478292715616,21.770719290154517,170.87734787941466,176.99903303500088,,180.0,,
30,31.63326903477617,22.454819302946163,177.31944610625717,175.0617013976516,125.47967265383906,167.6352347248271,125.47967265383906,37.09461978365222
31,32.92988914643429,23.12285292169264,179.67900639737408,179.43962830125474,115.35987991315004,160.10033254793223,113.92526472584738,46.79792039682481
32,33.617033667855075,22.39270357133393,179.49213007540095,177.22995444157743,165.85125649461347,162.35250296463076,15.58689787216933,36.60379166784144
33,30.95550611127759,22.2371532969181,174.56638468189965,177.28417912449203,128.5933703437519,171.36411506610597,128.5933703437519,41.195072209873295
34,31.190036419552506,23.73227132654223,174.89644731911395,179.45333096241797,115.22167867827905,173.04639700829983,116.61577052771668,32.50407895277774
35,33.8181677645151,21.564966742732782,179.49586968447275,173.59083941822442,128.31562431114287,173.24628463787076,129.71719938807658,8.155290439062926
36,30.39571656522239,23.04405927087596,175.85839027645693,176.28197254210798,128.5023069541392,173.05296238876463,129.89502974951853,8.33976040661466
37,30.952233854834738,23.1745952877863,173.85835406024682,176.5127045771832,120.63023637179946,168.68161970824258,122.02627100019984,25.92280709675157
38,29.046259853441764,23.84479732452197,170.27577325447936,178.95379684276324,123.7138900547441,170.28101102944805,123.7138900547441,9.718988970552044
39,29.614351426094018,24.238895700197588,169.90875619706145,176.40477036713852,90.0,171.08610506089087,90.0,8.91389493910911
40,31.82511616534247,22.895431772585717,174.559930858811,176.90344114939109,118.34544102555704,171.6688996694961,119.74272928279844,42.11670495780115
41,31.6974651380861,24.50227642520805,175.60646928323192,176.7589363859859,124.00580890955506,172.70681784931185,125.47784774237441,8.765220983507465
42,31.005923826942944,23.267551832566234,173.9347594150682,168.21234795622723,114.03862244203255,168.48007062570886,39.34591834686483,
43,29.478304056499606,22.627887656596627,173.2610312720007,175.2349454962195,115.07181684932488,172.48749610095908,116.47454591544813,56.154491515338485
44,29.829680889776,23.604319156614142,171.81589439265363,175.10343463713855,121.49506220797758,174.5704091967832,126.92465301119432,0.0
45,31.255833923559425,24.7217960939917,175.6020027368881,179.87786155013606,121.14977703800956,174.28778880880648,126.86198822920313,0.0
46,28.512741785581074,23.995064651972058,168.9796550424013,175.6001207296252,84.56136493555493,174.56136493555485,90.0,
47,27.282945265635497,24.04883207227506,166.12550633433986,176.11138728043326,111.87199133084063,170.8698004238299,111.87199133084063,
48,28.7421135932053,23.62628153691915,166.51411282391072,176.01514897596957,115.05304054947767,171.94391061600152,116.48985837150427,
49,30.46220676122042,23.309520486564086,174.26334378004864,178.94255507692418,83.03695938459566,173.03695938459563,90.0,54.01247539927579
50,32.360541735943144,23.49993100954566,179.37667391043945,179.01190067010293,62.077018393671715,172.7685890202798,63.47673880979328,8.631131395841804
51,30.35205518405659,24.75229316326167,176.29131144649625,175.4686499321363,68.83722519765757,175.60172211692566,71.56325114461995,7.124303830036558
52,30.31971130599575,23.99342702727789,175.65032018983686,176.6706642249732,71.74163995319246,173.03932482987554,78.70231512331695,0.0
53,31.999609437162036,22.92029122897639,177.31784002759662,179.66227032184878,110.37029360004259,174.30735825004544,111.80231844108013,
54,32.20436733859536,19.83785951044131,174.89445510898025,179.37453368142863,121.52586469522495,174.57545421565916,126.95041047956583,
55,30.583260080288365,19.400188085512685,172.09305066399133,178.39120588611172,88.69701532870232,172.55002826381195,90.0,
56,26.994759971100446,21.824393511348674,169.51265432335916,176.65967760146097,70.65523152292562,174.68159068005048,75.9736408428751,
57,30.462347470630064,21.86469673272859,175.59848724360154,174.7086653911917,71.89593946335073,173.21899468659436,78.67694477675632,0.0
58,31.14358555948666,20.668987720225463,175.61477251704028,177.63550346466286,121.36452104832891,174.54898028566868,126.81554076266023,0.0
59,30.954770160244696,21.686032408751885,177.52342798546468,175.6094209007171,115.07940979855084,173.28749705942312,116.51465474279473,8.147747884820761
60,28.274994069157,22.84874903198358,170.88769806357953,178.7404798250502,79.22306638523871,171.18854995001593,80.55824443510272,10.146628099848066
61,29.743396003016592,22.94818444763069,174.93539597810735,177.2355316262395,180.0,180.0,180.0,
62,31.65601101499793,22.059866069086315,179.30970845997928,176.09816743216453,107.03915745301394,173.03176021520233,108.43622254755553,8.36530487933934
63,29.661185837955443,22.434830367801332,176.1297481535639,173.90056665376338,123.84256644095252,169.10733791026274,123.84256644095252,10.892662089737248
64,28.907469157529622,22.04055589465179,173.56290341291128,178.20599505082004,120.9243109514855,175.73695732445003,123.59672845462713,6.935460178691614
65,29.131508476090794,21.220308378662637,173.58837378844206,174.0379583473833,121.43520848940562,174.45079976367833,126.98440872572736,0.0
66,30.9392829218765,21.209781423182275,175.60907879961172,171.53830586213795,122.2673204856624,173.93828179850013,123.69894897992687,20.14466845196132
67,31.812362176309207,21.297365239662835,174.90875906749895,176.9374665163252,121.45721192946786,172.85932601370928,128.59788591575855,0.0
68,29.627112561001205,21.48037970291004,171.80487086060361,171.3867133622602,115.31557165225202,171.50685103267335,123.80872061957871,0.0
69,27.536918070235863,23.315199518505608,171.19312674005874,179.69718031793474,115.31838999216413,171.66343364185704,123.65495635030707,0.0
70,28.344931275774485,23.64619552675465,172.82878273562403,175.81888379749302,99.98742343019768,171.49653809444624,108.49088533575141,30.384115428734045
71,28.83258351231681,24.51793848620753,176.97849545241354,178.0987999802155,180.0,180.0,180.0,0.0
72,28.87817932173299,21.716867658390928,174.4649452235151,170.78092700771197,115.13070428058016,171.46232680236383,123.66837747821637,90.0
73,27.500234763544796,21.62260103125991,171.18149819326575,172.84595155422807,121.90773839916879,173.21819568810443,128.68954271106438,63.41047389542549
74,28.900079420607817,23.031490739620505,173.19809464556621,172.0902034743007,115.13725538385542,171.46391777085302,123.6733376130024,61.71438490407938
75,30.170417953277443,22.106386638453483,174.5565314990839,173.30586444546694,115.19755360010596,171.47845506547984,123.71909853462613,40.88329474977085
76,29.649890822992052,21.675354377343123,175.17999759710165,176.58929393359313,115.54938470782653,171.71803409481848,123.83135061300806,0.0
77,29.57761078084531,20.622288251212296,175.1945153461907,175.6005237103486,115.75364627421487,172.05814226111409,123.69550401310079,0.0
78,27.412192754165144,20.65311389376782,173.83332872271112,177.53716466644607,108.54533048153043,172.0370403562795,116.50829012525097,
79,28.93861202842896,20.857036191443783,174.55659163718113,175.05243434943614,115.2368526440554,171.20901492231144,116.5688489271829,47.137343976915524
80,31.077083672290467,21.42622128623089,179.3021501771143,174.34724593862853,121.36808076708002,174.54957640225834,126.81850436482178,0.0
81,29.039759000051564,19.774649350378816,173.55359627378556,169.96604321365402,114.29689154602777,173.36035956249236,120.93653198353545,0.0
82,24.489772746243855,21.25671328519791,160.10414783058096,176.5587512859577,84.93126926845036,174.93126926845034,90.0,0.0
83,26.381155052940734,19.896500588975318,161.2118224239918,179.7150805011992,180.0,180.0,180.0,90.0
84,27.127725830622552,21.041367867202236,165.6701977607793,175.93235819231273,98.52173387759342,174.44462257898883,104.07711129860458,90.0
85,30.31831817961561,19.339439804094905,176.30940428095974,172.35984694776388,108.7874840654432,172.23173355294958,116.55575051249366,61.937110131429606
86,28.825584451415732,20.389909268513925,173.48259814272512,172.36973120643515,94.81520054288397,173.51269716803074,101.3025033748532,61.94312119191823
87,26.89618356416586,21.217181235737417,167.89193700811765,177.79224007824627,108.41258574324382,171.86407139215115,116.54851435109266,53.765966978249374
88,28.308183594884287,18.954490590320013,170.86335735791425,175.26048009353093,114.7148819323895,173.67796137411415,121.03692055827533,61.63011635600938
89,30.432874529235125,19.66285980961655,173.24752139209895,176.18399281418627,113.77747894916982,175.12022403345432,116.51030145266876,46.914441358205956
90,27.603167721814025,21.073786427697303,167.95307694249416,177.71948009914746,114.38587947260274,173.49765504725957,120.88822442534322,52.51422747747083
91,28.595205660567768,18.812825804099965,164.0915239703413,178.3922648276865,119.64754860190446,171.87464850823244,120.97896178083661,57.91124244324148
92,27.934437680807736,18.25059714744382,166.89196415684168,177.63073124563672,99.13444579872063,175.04849472459694,104.08595107412373,56.21219737626965
93,28.461217863151465,18.356749032397918,171.9495756541157,173.33142000197302,98.9876373033556,174.92884826448855,104.05878903886708,63.39651347958005
94,30.31750165063683,18.450272254613242,177.73064276783074,178.02318926820487,122.3652866340836,170.33290000131996,123.6142310860243,51.07966619693662
95,28.484314940613462,18.296045280979992,170.56081913376613,177.80401124380396,98.19757989715802,170.44920634023083,99.49497075031753,54.05758153197092
96,28.364571808915844,18.23569398024839,171.34264141870239,179.84841215887892,88.72712458822548,172.52782444292455,90.0,52.95105485184098
97,30.279141247687093,17.661494440529196,174.24330565239964,173.97842902256914,128.47809132249532,169.9450695394584,129.75346273625607,53.69333226964731
98,30.160703749257625,20.558773827577912,175.9612937334561,175.41707520764476,129.69733431348595,167.42450665901382,129.69733431348595,55.12176417260223
99,28.393059671264357,20.05612393823803,170.85594696677214,174.7530303900485,122.39009509364895,170.3784056511614,123.66436781289747,10.895867068087181
100,26.50102840648668,19.86325122520798,165.51617659592696,175.90785634546478,180.0,180.0,180.0,
101,29.13288584122562,20.58136899385045,171.54624324897918,168.4162212297394,180.0,180.0,180.0,0.0
102,30.313752014498892,20.577640844329032,173.90008470632955,172.08429139230037,180.0,180.0,180.0,0.0
103,30.860632039757263,22.505252300114808,177.64133762594082,168.06954359229212,180.0,180.0,180.0,0.0
104,28.24070265008778,21.84485246789492,170.86728517929834,166.3553235911008,180.0,180.0,180.0,30.911762210484348
105,25.45058044178386,21.154760361338116,170.63030722545042,171.73069075049983,180.0,180.0,180.0,
106,29.783417950337643,19.972336812049353,178.70616525475538,179.94357351417207,136.17229998738847,174.60372247855014,141.56857750883842,49.96373666943986
107,27.539381274085343,21.296594101338233,175.51458170613583,173.7671245010848,180.0,180.0,180.0,53.92357523922065
108,26.100783615829844,22.031066310780325,170.2686020309836,179.4601645696874,180.0,180.0,180.0,44.978938191877575
109,27.96528264019894,17.374401317226305,166.78829568521545,177.5550076849415,76.3380383534725,180.0,4.295225277094028,44.92377281763341
110,26.640528261554564,20.815335449002678,166.21671901266896,176.0525177605386,180.0,180.0,180.0,0.0
111,28.148278919277185,18.56671411939209,171.57631123260234,174.72165703172027,180.0,180.0,180.0,53.19644665470395
112,28.22177331898153,19.93734659218816,174.30824030817996,179.09278929238144,,180.0,,63.39330684848554
113,25.340333679417206,19.628399088127008,163.80078972722893,179.05087956128978,180.0,180.0,180.0,56.16029693222232
114,25.726917441751983,21.21992392661138,164.7769612025099,177.1290052989134,180.0,180.0,180.0,59.00285042480011
115,29.69998661434018,19.64141727095552,175.2169795692206,173.6178044469405,114.72464803659209,173.5661670530093,,42.48988762537237
116,28.335044577534283,20.323292606051545,170.96341429001643,179.23602932744964,180.0,180.0,,44.857468319682305
117,26.058923714339734,20.13478163410647,163.4761805348224,173.79911718199577,180.0,180.0,180.0,30.032193733966608
118,25.43827754733981,20.62720263552391,159.79162195194075,174.6350816718107,180.0,180.0,180.0,52.05300041950299
119,23.446060818833146,21.57621501039863,157.03103250112,170.82383306223372,0.0,180.0,0.0,51.323558049496526
120,26.37886982969363,23.12819259673975,167.25262834001998,171.88564668887767,129.243751870438,174.2818637479042,39.77431115662871,30.99738437962548
121,27.663814606262672,23.160364037343005,172.42330588847426,178.12714932673734,180.0,180.0,180.0,0.0
122,23.695784374451055,21.230971178193897,161.07473716508756,175.22387325120175,131.0157557336925,175.92698155758524,45.08877417610722,31.925684011127828
123,25.49006459627239,19.433007842204766,164.04602047965093,168.90303125358787,180.0,180.0,180.0,34.38072670701398
124,29.488491167238116,19.544629536818874,176.03575619247331,166.63784128990733,180.0,180.0,36.10844286775008,32.08198956115099
125,26.346180955182444,20.124561971409932,169.7167583337269,176.32880863655666,180.0,180.0,,51.313119672531535
126,25.30089383012549,19.23819119091612,163.83211533977354,170.88529526517928,0.0,180.0,65.95787930606848,65.14317401854805
127,26.08457286569044,18.858172143431243,160.99392114817192,170.8883592840739,180.0,180.0,180.0,58.95183195054119
128,26.698558936841653,19.31515945990309,166.5098551937906,169.33216891991904,180.0,180.0,180.0,57.5906980047846
129,28.465056707112016,19.857675999175708,172.75208963925502,178.56966433766775,70.89531203844668,180.0,1.7526495548628178,0.0
130,27.045267362841937,20.21171817241353,172.37344951461012,164.9310931041368,180.0,180.0,,0.0
131,25.906802419158034,21.239042851316015,165.90952384161127,165.6804357132556,180.0,98.5508641246754,180.0,7.767742824527566
132,24.994493604066488,22.05441120915719,170.6115493888093,163.31478378280696,180.0,100.9612875003945,180.0,13.720611121859298
133,27.43808920562919,20.68667086223555,179.4081075196561,164.58074448331885,180.0,98.83698678979462,,6.409066300941573
134,26.16603911959657,19.571449648119728,176.68887441637597,153.63663857580255,180.0,99.23658290904653,180.0,9.236582909046527
135,23.378131664789212,21.853368503035615,170.24594187985068,151.53916078704555,51.06790066177858,180.0,38.93209933822142,34.70829670725803
136,25.42335606108399,22.569088720939902,168.3262840183782,144.77428952792866,51.02220086573348,101.240316714825,20.961101050366402,9.464044922674022
137,24.483592560900885,24.421306191269334,170.3754770610564,145.1683693208854,180.0,101.52274005361791,7.944333965114448,11.522740053617923
138,25.534110308510062,22.60948917901323,172.8575715471257,148.7167363217948,51.90602141864322,101.61360086189116,35.77202102550443,9.794956581274112
139,25.452055194078998,22.32273296287815,172.49731808237127,141.9983016793365,180.0,180.0,,28.087238235100216
140,23.582953369442578,20.623802639449273,170.431867439226,150.05204117115977,180.0,180.0,0.0,30.584780074315113
141,26.62426915675787,21.266223656281806,174.45709636387465,156.1450472872163,180.0,180.0,7.503185936486972,30.17483649156126
142,26.565916371236273,22.483587062113298,178.5034014892156,149.76253699451476,180.0,98.53627690341945,0.0,9.427965321367354
143,26.037932823694213,22.452301424561142,175.0898202955265,145.6332912753583,180.0,180.0,180.0,32.050865663240245
144,24.659442391208206,19.88523458164399,169.54280660451406,165.94129306271995,117.78512516659688,167.43036021193197,63.46170533241652,40.419523850378866
145,26.631396244589848,18.287730829499935,173.1457159723958,179.29387165532685,180.0,96.48745099779237,0.0,8.169023017365365
146,26.328630488952722,23.92970031076081,171.387639909926,127.3222680452618,173.78670460576393,161.50290348371084,180.0,47.6872609970682
147,31.685900463346155,6.796658811011326,170.46526646066374,11.982174625942925,174.48628088639188,165.941981640521,61.71874880411668,23.232056877203053
148,24.30655722948573,26.665074620138142,169.72470013540737,156.27432241958516,89.09689922897377,161.6656852469578,92.14171006449274,19.548429186671203
149,25.559352872482247,27.124207252010006,167.18366152554626,137.74012887617806,125.8179267104942,175.81063334584064,127.10863895294878,39.27137864438862
150,26.747237002869348,21.49681502946964,174.47423530956266,157.34795766003134,143.2338123172507,97.24122896847939,36.76618768274928,13.976186050007387
151,29.63683082477224,21.145928137171694,176.81354931257317,170.89487850244834,103.20170414324042,107.86634564453622,70.01133505363934,4.091583978140951
152,24.6775868757898,20.52282005797556,164.88365820511365,155.27006587388638,119.83992135511741,96.08591410071512,56.26601151589731,9.979981229700332
153,25.030975731782434,21.2245057804638,160.0704554548344,156.67567011824283,129.46873828169024,95.02031572108254,38.09209880689835,9.703440404555893
154,24.663697937908406,19.320970754289295,161.0904309502147,168.88925406990202,121.75681876494751,94.29004503625411,46.0420487564176,10.553601546784808
155,27.560804394142213,19.822999050053063,169.23529424506413,172.94865358482855,139.4369460061841,176.20059773041234,36.76365172422806,33.587935431004226
156,28.111378041300558,22.85159946689972,173.20240531840943,158.42129333806767,141.44068303253783,172.67372323413818,38.559316967462166,25.4850258376769
157,25.79917185133361,19.774551732048064,167.82453498287077,161.59922199046227,119.51553682527894,96.41450368742487,59.08462144044893,9.495813685149523
158,25.787016822585926,22.948942135209485,165.68817139862574,176.29561054911449,133.75140216551574,116.1881920077194,38.29148870721486,33.699091840614706
159,28.343071502856034,18.32760302940574,170.9789512173066,173.52011822743435,125.95981257584391,94.68186580823838,44.880067955437454,10.67913841551289
160,28.721118126349076,20.2352216984827,173.44254465167452,174.78862315202798,125.53920012792598,175.8411193342656,41.01717896007434,23.505440000267846
161,23.032573587312797,19.027865098928583,164.50279923199744,177.2582033154172,66.72137473052115,55.240514459579146,65.44748706406747,56.51440212603281
162,26.594962153208066,22.74504777696968,161.42275663172384,173.57563378984423,4.684048466801029,174.0425613703408,173.95918586850095,19.130402316907492
163,26.389126332062514,22.30761234170831,163.6116699824086,151.1046828559167,129.63603117399157,92.71989345882481,38.06929760336784,9.005134499315876
164,26.992719016778373,23.930995650486636,169.08320309226772,144.45440114602292,180.0,180.0,6.589836609077883,33.43033389411474
165,26.76287271719825,20.058891641901628,170.57240824283141,179.71317754450422,129.85021828977278,174.8123793179176,32.34489658933184,31.395984096425995
166,24.88129734926591,21.405159853436114,168.02262763042563,140.19466249792143,180.0,180.0,180.0,0.0
167,24.55979538971182,21.01080499908967,166.50419493165575,150.5634593833734,180.0,180.0,180.0,31.410230977617932
168,26.908084863277224,20.513192799933112,176.36606015993314,146.40108042173728,131.33551598647165,94.03918115915272,44.8678938717206,5.334730283808613
169,27.392229337707075,20.31942231412575,177.63571431998037,148.04392445005436,180.0,97.72855712583653,7.689358989433122,7.728557125836545
170,26.86539294415051,21.697146867996327,172.33528855619622,147.40791928637873,139.2830148680168,95.15849178148132,29.77459414341271,7.360780009628026
171,24.84849813855482,21.466805773724715,170.20463162791035,168.0956164075892,180.0,98.98830319909857,0.0,8.98830319909856
172,26.049626382066737,20.290893151522088,170.76997841718836,173.50159964002515,180.0,180.0,,33.615484641394566
173,26.118740892312776,20.976886622790992,173.80514987811455,157.67738401743551,180.0,180.0,180.0,38.10710135618598
174,25.494161690091644,18.721339725654435,173.1550077223715,158.76062681068373,180.0,180.0,180.0,26.488338956205308
175,24.39627088101954,21.573203037517334,169.8371139259559,148.3923144060529,180.0,180.0,180.0,35.490118596760084
176,24.160184523065478,22.721769538844146,174.50210907186107,150.9457883402441,180.0,180.0,,32.93992141919053
177,24.843089161122656,20.227812145928006,179.15425974325325,158.33513936655936,180.0,180.0,6.660647339768193,34.72047330985717
178,26.765468730480933,20.084642499757823,178.84231801762905,164.1361928506108,49.44372547956248,106.7691918893308,28.315181318736656,3.870214001247366
179,36.61150060951824,13.743396825096974,142.76485962033172,98.23341077217763,33.352421938866726,180.0,177.44764240716117,81.76658922782237
180,24.439118686115105,22.95601150522342,171.20843357904218,151.55223394048213,180.0,101.05247022861715,180.0,10.253122302329032
181,25.368231925460847,26.305947599767762,171.79133439902066,143.65790709891314,180.0,180.0,156.7124392592742,0.0
182,26.44971308480224,20.9637683513107,175.61320618924776,156.77926987763104,180.0,100.18443468299938,,11.075107235240498
183,27.07848859225139,20.935494597587994,173.8187123676843,171.65896223780993,180.0,180.0,0.0,0.0
184,25.610195076417664,24.012699262388686,168.72455901132182,168.16021753474683,180.0,101.46482596921342,180.0,13.255711385522398
185,26.286124216531928,23.597978166248268,169.26306740755834,171.5344823869763,180.0,102.3945490318376,,13.292115336887585
186,29.019672040783714,21.94062257828427,177.7947444327125,174.79322632899274,180.0,98.18185735358671,,8.181857353586661
187,15.240442183692746,20.60482199703276,72.59265132631218,78.2209418041589,93.93066912964538,143.36970583196035,13.658307322704703,45.99928022743669
188,24.456813521956132,24.981635971342094,163.0157341496876,169.200269007772,180.0,102.53045937091586,180.0,14.320612666371355
189,26.491160211492016,21.805633567383918,162.96163516618157,178.9597113318423,119.4607914151447,175.80903292231727,123.65175849282733,34.73412643810058
190,26.24941176602427,20.625422606081518,165.54265819616717,177.6148237525541,180.0,180.0,180.0,31.747515131463018
191,27.30590988906125,24.738797616283918,173.62173254583004,151.62371406896602,180.0,180.0,,0.0
192,27.500116523685122,22.010449838042653,171.3681586612737,177.8969330933013,114.0073668851355,173.17574505195114,38.91976175642328,28.02144685355017
193,25.927914330797798,22.222379650258674,165.07554159357062,170.437850317316,129.4111196048941,174.42508991903648,134.9860296858577,32.74802758210323
194,25.725339077653086,23.59696545819378,168.38071814189615,177.97789317199138,180.0,180.0,155.54658213385238,0.0
195,27.42399540418601,24.870296046291582,175.32306021967506,152.23501691722848,180.0,180.0,180.0,20.25650957521797
196,27.7265540319402,22.875953072815534,169.10607708404544,178.7408444011516,180.0,180.0,180.0,0.0
197,24.299526667188474,24.707211972590947,163.85694399367796,178.5913590339429,85.80720181990918,175.80720181990915,90.0,41.68736522652019
198,25.810472635887894,25.318703342204987,168.6997761031878,151.37145189522468,180.0,180.0,180.0,0.0
199,25.040087449094155,22.40787395671481,169.42912778664714,179.2906760022029,121.53541359228443,174.57704777536583,126.9583658169186,44.907781064783
200,27.5224660001592,22.80676347830882,173.23823597586653,179.93314679516604,180.0,180.0,,0.0
201,27.455836209137903,20.24791096438473,175.10120065200107,174.6726511538724,0.0,180.0,0.0,0.0
202,27.107240549129326,20.012129591528474,170.2724293377928,178.05903246240788,0.0,180.0,0.0,0.0
203,28.297315299773075,20.821940504201827,175.316749420385,174.57990309803887,,180.0,,0.0
204,30.143310761189543,22.693349379233727,179.99996503695283,175.0566643611615,113.95146207536084,173.163904551737,120.78755752362393,0.0
205,28.190282194747574,23.221620515766414,177.0992352207157,178.16656184952254,110.88942793108268,174.4076157956551,116.48181213542769,0.0
206,27.171922838131625,21.24410559471613,168.92045056010372,178.66203646045602,180.0,180.0,180.0,0.0
207,28.99689763090726,20.691593818250293,170.85665245368563,170.31612243856694,121.49584641324894,172.8671373177927,128.62870909545623,32.30440285511735
208,30.407406036903154,22.381811300581333,176.2990133652142,178.87750917744748,180.0,180.0,180.0,0.0
209,29.5429229867761,20.599497989452342,173.91686328612562,174.9568994000499,180.0,180.0,180.0,
210,30.925887487427378,22.2554268488742,178.42088432302145,178.47658078132653,0.0,180.0,0.0,
211,28.937088498307375,20.043047269659837,170.87216903746562,177.04657652370923,0.0,180.0,0.0,63.41143326418408
212,29.73315012046886,20.97153697644481,174.55764997811045,178.3998761907079,180.0,180.0,180.0,
213,30.465368345477547,24.698979371717872,179.57399869627938,179.99999829245272,121.35636305904934,172.69471705318156,128.6616460058677,35.535854510507455
214,29.925924238674167,23.31915659842519,177.87498814412112,178.47348316036607,115.26037052627673,171.49357252070558,123.76679800557119,0.0
215,28.61786794225832,25.66892791181868,173.21892784649944,179.08681060162368,113.76308837589882,176.43408902304236,116.6836539505074,6.486476551566196
216,26.661231959006766,26.032829423566017,170.14565863729177,179.45411879619184,110.57151042169991,173.9942134730071,116.57729694869279,0.0
217,27.461006784193465,26.9767110609835,176.43304611206878,176.85427291002497,123.58322422748586,170.991598185028,,19.699628930847584
218,28.341356337179533,27.76867881643973,177.91535216360597,174.9233520942492,116.81468560725718,175.3303918383212,,7.673440942190682
219,26.980353362544456,28.0077251222601,172.40505011316768,170.11559936742114,122.10204466160573,173.40885918231157,123.65241248763238,8.141508643715053
220,29.319171199922184,25.594234024679167,169.94351420688534,176.42895094381421,113.4424875204517,172.49837895018948,120.94410857026223,0.0
221,25.113936163808045,25.32341318580451,161.45450355195342,174.6544675630216,98.009075453176,173.1127193979507,99.47576331419096,
222,25.902938529218787,25.842786306422305,158.51083316033487,177.19032432869548,107.02199623249889,172.8741092985185,108.48639707539964,25.838212660521933
223,25.193857700746857,26.706859096382598,157.59630667293698,167.80754420610114,106.99141694933289,174.08487560780503,108.53098422749905,20.17252585000049
224,23.628694612933156,25.19898669623398,157.60034880970093,174.39874895698566,97.93499108424291,174.000697618144,99.4451863824345,23.00208494459039
225,28.310732774835795,24.999123591863654,167.36841839689413,177.9735520438889,129.66247866775808,170.74287320411509,129.66247866775808,27.13560396475521
226,28.95480934335958,29.166320085400486,176.81593640873263,170.03494982526738,104.46008044424734,171.45260215964515,105.93033196542885,10.017649361536371
227,28.738100073258575,26.85820006764155,174.53043584857824,178.05201911531518,115.16824914340351,172.92326961845754,116.66886748454506,8.577348722684082
228,27.35532038763569,25.35053625993832,169.31140544448238,175.4926088592499,121.27131140849575,172.5266084662122,128.74470294228357,38.575027243694585
229,27.141280586148117,23.842346903372498,165.8150938871679,179.62994593156955,129.6515066022023,170.22011864271371,129.65150660220235,42.21492432828274
230,27.937294474766574,25.224498171955776,170.6504745807398,178.7682749157844,141.42445282224062,173.49967541145915,141.42445282224065,27.92757463181178
