frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.992412595343281,0.17343099390345992,0.15776028085633953,1.1769224724632048,0.9919164478429049,2.3957221460737994,1.1191878203252843,0.7847469559504804,4.28911941852958,1.2814069746623242,1.5949156941600795,4.383905777808312,0.6688268683680393,1.365188583198188,1.1230679070535052,1.0222916031345552,17.998914111799003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442337450086608,0.0
12,1.1469331818174484,0.18488100055626364,1.8853242420003062,0.8982654368222184,0.9033081936667693,0.14615144565698363,0.17022360346501678,1.488949737968211,8.026807085125695,2.9113186003477245,2.1646259549011426,2.9474496956562777,2.0512080468250433,2.336293193837914,2.977773771384839,2.0494250039158763,2.0349671994969087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01905325843792,0.0
13,1.4249341695411881,1.4463811076759316,0.6703987247370381,1.3401635750282068,0.6457053676542192,1.3328306592174342,1.9239072166955318,1.9941171478707176,1.1791858731574938,1.564875957828418,2.6519039261042545,2.462021603386089,2.672027338898587,5.266604051106617,4.535753335365368,6.174560293269498,1.9206555998577015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062368204349584,0.0
14,1.1369242167279467,1.1309823896452518,1.1368306674962678,0.156390157066024,2.134784052258091,1.1599013614698557,1.3864194238427217,0.2088252697454031,9.032976945664844,2.152356919719556,0.403742628002552,0.9986148629868664,1.0922285811574874,3.9845139530965197,0.685961075512864,3.9883852919947302,0.828736550678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8599161380626579,0.0
15,1.7010831230795997,0.7915797569720304,1.7035824016299164,0.793375680164324,1.7137864320020446,1.6701903899916128,0.7870302542878633,0.8676024579316131,0.926535018510388,0.6726256278078538,3.1616836341449592,1.7697678343613812,2.380338205159227,0.45570412978585206,3.668261820773068,9.78410566543777,1.8434339340708499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0406286097711974,0.0
16,1.1007297444341675,1.0869213256738925,0.2562171912851342,0.27776150906211666,0.251540628605687,0.3335173602360909,0.28960930659389406,0.7890834629996856,0.7275400494962436,1.474014063535296,1.830225143476937,1.3377003349942886,0.46947607912925815,1.3489318125344238,2.222346452713603,6.392963538339783,0.42746309988644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212708300176291,0.0
17,1.87372851351098,1.8900886372995624,2.587112426769062,1.2295833033160226,1.994055759271423,2.152538510398995,1.1443006223434562,2.1474852872823718,3.9364041842402258,0.9109217255095143,0.6787234360072375,0.08658344360153088,1.20922644923261,1.476049637219132,1.2436629982159795,4.031611334914746,1.1160329335382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7475358354512425,0.0
18,2.075831440589179,2.1072768563841495,0.6819956984941133,1.6146175713784052,1.6927021570066263,1.4703746323678286,1.384794987437342,1.2875584516643381,4.979214677373869,1.9330665124839952,2.054208221355181,3.9842625352294965,1.259350500537028,5.924399822178882,7.03344194823654,5.043799170272279,2.0108003750484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737511503413981,0.0
19,1.3638947987960697,2.292916558583954,1.2672019466292566,1.2697650035133692,1.831620628714069,1.848970026020679,1.3027207646282708,1.8690712402932577,4.295544164054204,2.3773072106048496,4.0789802218560265,2.341375517907979,4.082061059200694,4.080930286588349,2.3974651642060945,2.346018445430469,11.04963481437892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9467928147886187,0.0
20,2.7975231360693456,2.794802827327349,2.1740398998410875,3.0922992857185276,2.175916442617517,2.9431020073057486,2.205960713564833,1.0748262621979088,6.066618640088643,2.0107221396281907,3.607902164564279,1.4304795768741878,5.417302767493901,1.3326244851956235,3.152885458159609,1.3303913282122561,11.693256082414779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2529796010161047,0.0
21,1.6332418994418216,0.796840826229742,2.534492045523832,0.6304277245756129,0.7083450921921678,0.6881545281301221,0.8066159164036532,2.7465413979809545,1.4460047597820924,0.8414143010491895,1.0677453431663182,0.9559600854385101,3.493260525611807,0.7019849332847815,1.6221874120762285,2.2784121289353547,4.107165520779461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916937906236264,0.0
22,1.1385759104685376,1.1626223051315712,0.455759668805384,1.1426815272730722,1.1719478680883608,0.9919424894079327,0.9691282146485021,1.715259602662951,1.4019108904033164,0.7300200953939269,2.529753578418666,1.6197091143979403,3.515301586878412,3.875561672894915,3.57926796598525,6.456708645629641,0.6985108346000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9502742335934342,0.0
23,1.0478331876656406,1.1656078454515113,0.4091098257458878,0.3537425849196583,1.1190713087107877,0.9667696797273997,1.0311417876495903,1.878063996851294,1.9176167500259709,1.4354870466655993,2.3642414226307573,1.8087340523469686,3.1402005450275556,2.783629303895036,3.7705852801821034,7.220576557933784,2.636677809680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0617111167711495,0.0
24,0.6083617802566783,1.4843265043394323,2.423896519092146,2.4513721069872867,0.5865512575890195,0.6317600170729867,0.7562056547283161,1.2786238520702513,1.1348445906356386,2.0497084663637266,2.4852980091287105,1.8818811981927706,2.632941953827864,8.524012629934107,8.467374089006459,8.288714267308796,7.2263105520101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1124813793261343,0.0
25,1.8422972749418414,1.7079518454499711,0.9768656195845649,0.925790823482871,0.9979912627836117,1.7704201554041226,1.835275458688522,2.835693328502719,3.5902831251234826,0.5549600774743314,2.5514253044142756,0.7043119220797704,2.337840154321843,8.01132404610801,7.806483852983962,2.4667486671606,9.883920713825518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9882108019017655,0.0
26,0.45437594201159276,1.042341703258488,0.5617077089724739,0.5792683686103696,2.5452748321122995,0.582563448575029,0.505382750786761,0.7309101360203617,3.651664114648216,2.0688104095531865,3.2639366606933193,6.362647606459933,1.725110620354928,9.42598372330922,10.26977603469805,1.8138657234111433,10.149981125891369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278447112315691,0.0
27,1.4559530538560859,0.46069069955348074,0.4696641497501944,0.46721299953666495,1.5505390194441295,2.6728853959467336,0.5818691784069902,0.6156196001283191,2.7464294713777635,0.6796353699709243,0.8135008832643482,3.26887496619104,1.735324495809662,2.550103867504304,1.741931980205492,1.7281070875688995,5.975609014111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361147783897717,0.0
28,0.3799115277527283,0.6338756009289628,0.6013080096157564,1.150000053409577,1.0979593146436026,0.3154212360755671,1.5379862156965591,0.3198663363497461,2.2897768931116844,1.0768800714155304,1.657121213403574,2.136164536684833,2.041435298540096,1.8469592412489564,2.0142995436005906,1.3512011224741416,12.522784650973543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939585345054438,0.0
29,0.8012918008576034,0.4005055679069619,0.3941194304716558,0.738959036990231,0.8201032740708908,0.48087478560175445,1.5948082834658743,0.6159843302188199,2.6058740843095016,0.8490047968840222,1.737453267468052,0.6402176242828388,0.9507002682097873,3.325404831437418,2.8462297111437014,0.6427962469579114,17.161042246447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153257034513219,0.0
30,0.7170956154698596,0.7207457829352721,1.686488358611025,2.0861009398158776,2.082922565830212,2.7783908602170673,1.6760429940546036,3.4022907656175447,2.006402536682802,1.264860915226001,4.153828454142522,1.9581745063667826,1.9590048476325583,8.921748009704263,5.992269483942678,6.521940025202407,14.951062253568299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6987864067658696,0.0
31,0.8014742301316555,0.8017962032520035,0.8002799379557509,0.8030957098840538,1.9006097936643518,0.8081073219301117,1.4158131237792455,1.571997882202552,3.3456975002810094,1.4419390353107984,2.39148965415696,1.3528893672128872,0.4886628150195372,3.3392156071608174,4.053505469611429,3.311413363802972,5.5968828899088585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0132276414861763,0.0
32,1.4418564064253039,1.4429063244050804,0.7236399994491977,0.5507533383742435,1.4367088985087533,0.7745963004860872,1.3716377126134067,0.45408419997596,3.516051712705239,1.2608499659122432,1.3102307005760172,0.9216394761295326,0.9273951023031102,32.296106555911564,7.7756470266888265,1.95569740647197,6.620793258307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8106231991320034,0.0
33,0.44685013417815794,0.4526823511032455,1.538919694355659,1.3562708202063414,0.8290645021854504,1.7204301638203643,1.9346045028934242,2.0300743768403997,1.1226180617952481,1.5262285320275113,1.8434890803424882,3.155948177302445,1.2312889275865877,30.435409571369085,9.014930214415923,7.540267316641861,0.9714597640047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9500315406511133,0.0
34,0.5537982444965149,1.5360181943084656,0.5369238654470182,1.2959543403305038,1.8932836712073997,1.0177098920418983,1.6310559377738583,0.6815407046220867,2.8789121166539715,1.322631688507452,2.9052623499831034,1.9401605022921755,1.0073756017861013,1.659782908478256,1.1239447446001087,1.093007561303533,3.4798122916487615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56218674208713,0.0
35,2.5619412795184484,3.3085677249052656,2.545091984035788,2.027521599989838,1.7172636858346628,1.2781908699750577,1.2615493537845976,0.2725944795300086,4.2588684880305845,1.8129996515909441,4.260731124628592,2.931556252398595,2.9098554702589556,2.387327619531574,3.5745957532801906,2.9559339080246905,16.946816641621883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353612110996451,0.0
36,1.8796011589896109,1.434239754330876,1.8983525746044865,0.48027291987313375,2.4722221772909942,0.7465460262526519,0.7256653644843782,1.2692954729602226,5.31451950733633,0.30577128863519515,2.7843847826436385,1.7333989557749014,1.7246147398147,1.7404751258573083,2.7077457645727154,2.727301176497848,1.7272433019311555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630382406970674,0.0
37,1.2271156617402963,1.2271286773815855,1.9690405550610466,1.2351532335924753,0.6961171229586189,0.7585427789823591,0.6807342194946723,1.0809537493752597,6.594945678989849,1.1953123762132232,3.4948229004010036,2.226772278912786,2.2094559376964,4.160202447932468,4.712508085026419,4.160701812031538,10.27563089587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8179493183334197,0.0
38,1.893714612657946,1.8672139493270263,0.5005764751534433,0.4460794021066113,0.5245625405148088,0.666934201659567,0.7822490106191065,1.5221276121008105,1.5110380581963998,0.4269667570572032,1.9636298050503869,2.416881036418258,3.351479008170701,4.287413434909521,5.569397189208009,4.286928952451419,8.86433193981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404795528553885,0.0
39,1.51692688240214,1.165115174195922,0.4883333872735526,1.0987883929188167,1.127191652317459,0.7347497080805765,0.39806294900403927,1.391856893426026,1.1760036567913321,1.358171523333107,2.0763514787494217,1.3674380530949548,1.2590780308450642,5.171949762051781,3.5075520379780736,2.3018315127035973,2.7140606001145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6972624526635556,0.0
40,1.301769461153973,0.33876125065298973,0.3334054134409858,0.34913726482419716,0.33650555317174197,1.8214502015304177,1.785236268241092,3.641347403037764,4.052921947230451,3.5579463483229605,1.9267631256289584,1.5550053856471704,0.571035462725556,4.215935265939077,2.885797559996391,0.490831421190552,19.257947310310797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8483409790026517,0.0
41,0.64941911767125,1.0899071730778584,0.3676900039452773,1.6747132400960887,1.002725364047967,1.2490765893586266,1.537234574134282,1.1292169557746008,0.13054783677643453,0.08093616282203542,1.4958749526038833,0.035879643271221735,1.9309026320986387,1.0113002965046325,2.1095309549342733,1.0145901190755744,22.64312728701273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3030984060709048,0.0
42,2.25760630653011,1.2953523988086435,1.5703947518293675,1.2774928837810569,0.6096885059344022,0.43705794986274615,1.3803976193752923,0.4020787485110332,3.7643123048669938,0.8254811356227438,5.9824914754477,1.7720949948552336,0.7911200932700488,3.6726652838633496,5.998760001036753,7.333697711231805,35.80097102084051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421862540333399,0.0
43,1.5417774069279169,1.6705591519652465,1.7290105506191404,0.8946140631847914,1.7187599497474602,1.753490349785567,2.1225681241095518,0.9631124683949052,3.5234893956044626,1.0120430402685885,9.381053112508278,3.45817861162804,2.8447455117212956,6.4580797947707,12.49657560748486,4.849836342687805,27.756145053828593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951414031484541,0.0
44,1.5434116067699175,1.061777689897249,0.5417990958212167,1.0097661156213338,1.1211888851529164,1.581221404498509,1.1165790672531815,1.7228001029800477,6.585746934131915,1.7114863150308057,4.062719735435088,4.030275294125764,3.050011826779848,5.88723697988526,5.734455984112835,6.254646413703683,17.575807771172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799466542492476,0.0
45,0.7857303481015419,1.4508557690984256,0.7803679296182252,0.7084867569556625,0.9427108282728883,0.8214525567215172,1.7383092334187924,0.6016876250518598,8.887332970154851,0.8769251602849911,1.760792418143336,1.4849003600113904,2.723181731519053,1.4775207557634573,2.216639322089013,1.4774320139590507,1.6046882833598015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7846478860308153,0.0
46,0.30609107469148533,0.9491112181111169,1.6891484615666303,0.29264349527962624,0.306181181533572,0.3354373886244826,1.166408611770776,1.8742128170929697,1.4149702408058062,0.4269507602650594,1.836423405763271,0.45766692219974775,1.9438077043477608,2.968876807898906,0.48190748300760505,1.1533829323179934,23.837604287910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437695576069853,0.0
47,0.998051011769564,0.9905765841085938,0.49571033858966596,0.47295747029002644,0.4991120843035947,0.9864689094150029,1.0243430066682597,1.1036276055007581,8.342572017145404,1.1557757341923498,1.0775595157083435,1.0375099234795817,3.0898952565740907,2.4903956359184964,2.4375453336987367,2.016955132004144,2.4375453336987367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8033294642979616,0.0
48,0.9368139977308858,0.5281488817803277,0.8596670138238822,0.880877662334586,0.8438611600312109,1.5108280978129338,0.403515488887318,1.744298545212835,1.2829102229471285,0.7344618618162672,1.8920580726694078,3.1617828504872096,1.754752866511708,1.8316997811423852,1.9022342963841592,1.8409949208478849,1.9022342963841592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124200009884877,0.0
49,0.9008731626376631,1.8775049661566239,1.0888962733295489,1.8696615049431078,2.4786393886415716,1.4173736564873518,0.879035229292233,2.8769722892356175,4.483190892309132,0.7047309185711954,1.4636887844998465,1.8193054508924942,4.361563308337217,1.36159753562237,1.594308618382068,0.6899494677205639,13.343860300111643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541832455715897,0.0
50,1.435542529226881,1.0789384391743968,2.078060191125956,1.0796610889796323,1.4223208485144627,1.012951887591821,1.1361351412737297,1.5119604666495052,6.524027043710095,1.214408146801229,1.6629197813399947,1.250400647574885,3.407783060092078,2.645900884797737,1.7512791023052416,1.7459476430353622,20.465223793498083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249094526877114,0.0
51,0.8549437983419303,0.2691126164706135,1.2279349784356344,0.25601451889328214,0.7868826690305246,1.182243024260678,1.1312707612269106,0.1965108758078864,1.6858005783927166,0.8780491554564286,0.2911806127916319,2.0483523117818105,0.9081975762392581,2.6131204613460666,2.0116604603411536,2.0534346156988263,3.733594164239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301664892867931,0.0
52,0.4970702021904094,0.49695757954585945,1.0173448079601985,1.0148273376618153,0.9972469524398321,0.9797425788247006,0.5402592898479469,0.9534932680013803,2.3554152157221155,0.5391836688876417,2.5848871524381325,0.9163399806588344,2.2762640030519767,1.836997904136729,3.0724143614087867,2.30740676685114,2.326092345642737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453643730310014,0.0
53,1.3705610159382786,1.3627669678923828,0.0751097691072084,1.0118990641023402,0.07422863361544114,0.11236936220390525,2.319140260974919,2.3749663259431992,5.26064644714668,3.005198280090154,1.9408883861020725,2.3929137717039985,5.276486870857259,1.49210066317991,3.2658712749669565,2.3982802335220783,21.98960709551731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2778255542861237,0.0
54,0.8569696861665279,0.8435443817708497,0.1481972032846604,0.15144836744598944,0.1401131794283698,1.9164204469506816,1.3504424476200685,0.0356089695461318,3.034998879723928,1.0777716162243707,0.9847445767802517,2.8829879140403007,4.051546493338712,3.264597793449308,3.690504396773348,3.1184680991280556,3.690504396773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837580520496759,0.0
55,1.4208168451294088,1.4498959322658789,2.416797943115697,1.9637061693434537,2.3919846453586326,1.2108917867968947,1.2140287187663577,0.28959353422418477,3.8439297849759257,1.7476753858398786,1.6824325307745158,0.7358243780213143,3.0060893944658256,2.741823195858501,2.749686536081902,2.1674847872425294,2.749686536081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9871969473142825,0.0
56,0.3268369928750768,0.9245788405194845,0.6631260489398686,1.2200075082769346,0.6373052654693372,1.519745654845511,2.117178334515099,0.25773572964054275,1.3937292130266532,1.0962387441129113,2.8558144572533517,3.164098813185591,5.030312214783194,2.6168889693907063,2.959662407606441,2.5883977833915672,2.959662407606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018423167905123,0.0
57,2.312065855702718,1.614839243300073,2.308455874720045,1.9670484696795696,1.5516057162740529,0.5470436525845662,0.250626727585066,2.7999976098826598,0.3036765355262435,1.7224498750722002,0.9588562190301623,0.8432664988425904,0.4409706009324895,0.6700483272657309,0.9696678568406912,1.5710605719112154,17.070671813771316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22955008523067,0.0
58,1.032217443484778,1.042669419539824,1.042691445080029,1.0378128248555383,2.000972532073641,1.6097497117749626,0.9703353728736716,1.3302800159261234,0.42720203751527935,0.8266223824484255,2.4905539969595685,0.7161044081353185,0.9515357569873392,3.403769802063441,2.702030201539326,0.7855187357448881,0.9465446087748017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715653350457033,0.0
