frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,1.3025617043604654,1.2294680235916318,2.0020131769710243,0.938187463882088,1.2704982654585215,1.555236141000636,1.6365791326119776,1.7474863520268882,1.4602537824879043
19,1.2740234091633502,1.6145204048077215,1.418688577278674,2.2934146773236717,2.929544706838373,2.2111432520311887,2.9044893742668214,3.5318106213883715,2.2722043778872716
20,2.83870624044212,2.2618040170191684,0.15663752778717968,3.2314964582933343,1.5865123125794778,4.4702019395178425,5.167336352452852,3.1255924101521124,2.854785907280511
21,1.2963162131811998,0.8877873505784469,2.9620260350487366,3.454003139463098,0.7196077878972005,2.0518836167143983,1.0966804743022591,1.983330063895088,1.8064543351350535
22,0.8399869753725524,0.4969580840745806,1.3790159199580831,5.860188445236276,1.646963986923332,3.1652431141616644,4.284002637802492,3.6306217967719197,2.6628726200376125
23,1.3931035840936292,1.4260212657245437,2.071101707832088,6.38787416115041,2.1208164902041298,3.686147419655941,3.1268347606677933,3.27937491505584,2.936409288048047
24,0.7829432978439971,1.8087903099177531,0.5836249512479432,0.7815659563601307,1.9724476272557163,2.5669601014176098,4.7045006666852585,4.023138924279103,2.152996479375939
25,1.4126895517351836,0.7750454959264229,0.3042943374842615,2.3484257317913504,3.671627984495095,3.1516841456628173,3.2976618751203617,3.1514339758469703,2.2641078872578078
26,0.752776955786908,0.8569851141165684,1.8848429006988183,3.2938287976635188,1.7450070462481255,2.9708763016984,2.460477437667364,2.382459871198965,2.0434068031348334
27,1.7568313978665593,0.8208105823792873,1.142837849593058,1.7582578079277698,0.8612340430531469,0.9751548522283424,6.688648236729392,6.831813478625146,2.6044485310503376
28,0.2955986320201538,1.6722935569631006,1.5546112047816616,1.6134314304965842,2.33467495115979,2.7154964727524415,5.732040951519822,6.706692457685492,2.8281049571723806
29,0.8620315997671583,2.002772522339438,2.069712787841004,1.0589289428444586,1.7453993517556683,0.7311532944239615,5.806137568977369,6.599887388972575,2.609502932115204
30,2.5197687431246285,0.4305415623308226,3.061956005664772,3.0651110764351475,2.5027257925192745,1.6341721273909364,8.140000303394318,6.607649091275718,3.4952405877669523
31,0.9243176284435352,0.8791289071337178,1.793999226297436,0.7946627221762398,0.4099928703634067,0.757548125412029,1.0191469594119638,7.318877654237151,1.737209261684435
32,0.563532275523155,1.8677686568616807,0.9145971374364776,1.289097413512309,3.3380617485829465,2.097969169969748,33.45008570938618,6.424045219629213,6.2431446663627135
33,2.199547399641251,2.067856202077558,2.2861743798692302,2.0304308700698668,4.108466245547537,1.9442766282075892,32.45929980353215,6.89915589001743,6.749400927370327
34,1.0175519242455535,0.8769919593539601,1.1214438242408955,2.967571890779128,1.1515913042272992,1.0856370038451593,1.7998189483803069,4.234885269829505,1.7819365156127258
35,1.8923185570982128,1.9064042209173144,0.1817118778309498,6.031899470615512,3.5278456805140035,2.270412226941437,3.1308241567115243,6.075352949439102,3.127096142508507
36,0.9619750059253742,0.9654859185085722,0.8200436344490823,3.2053044191029705,1.4961473136188994,2.3471985462915765,2.248166472241059,2.234508784299112,1.7848537618045808
37,1.7411083562719412,0.3575771039816559,0.7959427799264371,2.4114806481802766,0.6243339403719352,1.7955107851334764,0.9110496413784192,3.3470467227592664,1.498006247250426
38,0.6793437026954119,0.5177410241069066,1.704997759539271,0.9849136561407644,1.2646257624010966,1.7894353046083669,2.2799473257715808,4.307360308414862,1.6910456054597827
39,1.054335586019847,0.7033461727866465,1.4578639794374848,0.6944272860881092,1.5322220269179212,1.4752823469533742,5.349093138831951,3.2931417041109867,1.9449640301432902
40,0.8740240949822728,2.44750960487974,2.842952773650362,2.3378381202000744,2.408648431364812,2.9094858764337457,7.416269305972409,8.3810745891939,3.702225349584664
41,2.3970869308317138,1.3530550158751862,2.3953005365446707,0.7366512624557989,1.7581258338907133,1.7056683658120548,1.7530657900037534,10.716829911510523,2.8519729558655516
42,0.8313812255635332,0.4994191506850717,0.4830280966072436,2.5064823687532805,6.419136970917586,4.6007476390356485,9.415417400144626,13.940866226444511,4.837059884768938
43,1.4574297470764834,2.2178229509797576,0.9548048364205948,0.7158431876327892,0.4878392593750008,0.8368242516340745,0.9888777075567134,1.5130698865880192,1.146563978407929
44,1.1186352370080983,0.7237777069801734,0.9844234166142808,6.688723129399318,3.904778729318174,1.7638772009832588,5.540628532150625,6.940418644688719,3.458157824642831
45,0.4684333359990207,0.4189266027538723,0.525010666482094,9.612340308488005,1.1811283267024908,2.5892321313375914,2.5160406770489474,3.143835499575085,2.5568684435483884
46,0.6714489483170349,1.2851711550831273,1.6620102242336932,2.71796713739363,3.423554628143368,2.8574357208850616,2.7050592222999303,0.6324764195568708,1.9943904319890897
47,1.1291137302736485,0.16157616342994374,0.9828674289175842,8.170569118959007,2.8805942059775957,3.4532233178441314,2.3165698460569124,2.796442676575132,2.736369561004244
48,0.3634970980132481,1.033251981907387,1.1611604360668548,0.5495870462334574,2.4701061624984635,2.422235711984497,1.5993344670549066,2.0028220624502167,1.4502493707761288
49,0.3368065997831048,0.6933469133197455,2.80951347127213,3.541712408993541,3.2363964589354546,1.9474304588833948,3.86189157712686,3.4981981295899645,2.4906620022380244
50,1.8767248512085888,1.7297111442263062,1.7006062814656235,3.639159502710163,2.549106628404473,1.069295417004856,4.5480721117956175,4.516777675932486,2.7036817015935144
51,1.852011206234492,0.6844850283735423,1.2713568190796474,1.3253450690757052,1.6956488941930528,1.4915578710420314,2.340138148771525,1.6339042327309092,1.5368059086876131
52,0.7752815825710608,0.3989093587015212,0.8118653598849428,1.3382329690962869,0.8596982402210349,1.3588646447626185,1.3539555758865665,0.8526628792225368,0.9686838262933211
53,0.4675787304473565,1.7655108809778381,1.8067473973477808,2.5119747631539684,3.1661384733418036,3.0015843797598785,2.9135734133929456,2.8615491635220187,2.3118321502429486
54,2.221187632692326,1.234778052669944,0.1465987156617742,5.087665702187317,2.262333831695715,3.3956576392259885,2.93262191553589,3.2119445489894063,2.561598504832295
55,1.1712070311020786,1.240583124580266,0.5692506911596623,1.1725287287927713,1.3860542794920612,2.8722226209263524,2.025014592498209,3.4017783539924933,1.729829927817987
56,1.5289287924421966,1.977684016890297,0.2208787696002089,2.5151540443870286,2.5733223131723504,4.2210761765504845,1.8084932273201613,1.8804360524351165,2.0907466740997305
57,0.3923284655469463,0.4553579829067215,2.307119729260959,0.9626925259346856,0.6429077249912633,0.5045386567314911,0.6463207402612053,0.5320459811934197,0.8054139758533366
58,1.802256350564308,1.8500513300559995,1.0188168522501686,1.2684488524916964,0.8296422924954867,0.8238652244300041,3.8331014651198183,3.196641155488447,1.827852940361991
59,0.26813065257538626,0.2104718961965965,2.169390340885704,1.824903792927261,1.8278991662763715,3.802870876064588,3.0570284661754514,3.0159843424539243,2.0220849416944104
60,1.0392944752135975,0.04141347795054842,2.152287320334201,2.7975570491455666,2.7274015498162725,2.584289478435251,3.2373565920312304,3.2808119110302387,2.232551481744613
61,0.5333645824191013,0.4868662067612508,1.6738524510297383,1.0995974312706602,1.5778178576216302,3.0993160349444238,4.561578273188382,2.5683032998451627,1.9500870171350435
62,0.21465930065160627,0.19248954373787786,1.2304038656059006,1.0567446997479495,2.7225704272373683,1.6121673635975895,3.819096525433559,5.489608103663376,2.042217478709403
63,0.4169213873638739,1.7411888787777268,1.6409014266029986,2.345131717301633,1.5978871029504604,1.6139712131906825,1.2936436875589985,2.392523374222989,1.6302710984961704
64,1.1646910697880322,0.2745126314098843,1.186701385106408,3.3052991965223137,0.08875015958079914,0.06495773318135864,2.1487557245960023,2.2338763378506625,1.3084430297544327
65,1.4512352148238998,1.0100246609997243,1.051617111333268,4.7102064353361275,3.42012780203089,2.3599630888128225,3.3705655877827767,4.180930323556174,2.6943337780844603
66,0.8393534589025502,0.3763206481152481,1.4755365632197026,1.6917694311488491,1.0873771814664792,0.2263824373206849,0.7935684989980226,0.91724081691332,0.925943629510607
67,0.2912121448653321,1.2408058090270901,1.0649244982102164,2.324216129247406,3.158778837802517,0.9894719425180468,6.18360395132842,6.917044036736511,2.7712571687169425
68,0.7568958837471945,0.7174138321912376,0.5086786224984642,2.26975771994922,1.1702066208925284,1.5095471400475011,2.0644983348254,2.4724808396909435,1.433684874230311
69,1.240577523564126,1.077847782812308,0.476739701954981,0.5553083792493756,1.7976050927995324,1.5742124954932368,1.7980746846806066,1.5751860123188035,1.2619439591091213
70,0.9426777982052984,1.293302670535237,1.1533975716633915,6.244203731723332,2.66624833408347,1.772149120309826,3.2470707365623714,2.4513100196776185,2.4712949978450682
71,1.347097556800696,1.5731158843686175,0.17206261159700625,0.8271115846823739,1.0827593244230946,6.513774845436789,6.5110486636510085,6.64004523255512,3.083376962939338
72,1.1304508000124291,1.1798579275904364,1.1365368900791082,6.384638020938053,1.5841735747133219,7.336225704013307,7.348703921804117,7.338177853816576,4.179845586620918
73,0.8738627574113687,0.9910476738323176,1.0737792271155278,1.153071749890935,0.17656102738990062,1.9588266920241304,1.4273691884484674,1.109074740424934,1.0954491320671977
74,0.6124458158427329,1.4565337705833272,0.5511595026603894,2.3043128008554024,0.5113225469583688,1.8888029781084392,1.2540013034576092,1.2596187329409012,1.2297746814258963
75,0.6534629838483488,0.6946858870611141,1.0166526185222862,1.4574388238272613,2.450793577159564,2.544524380607573,2.455523673531692,2.5269572103906364,1.7250048943685594
76,1.2799546407158828,0.2687155590697628,1.8326851139691265,3.0092556282091985,1.9852803560426169,2.264293424714468,2.2153739032420487,2.1836142394670057,1.8798966081787638
77,1.035850560275905,0.5853214872243578,0.4544245574229362,1.1780986396537103,1.0215789004019804,1.2339466958400638,1.0186955691932589,1.0582153149586435,0.948266465621357
78,1.0514575748656478,0.20607930359538434,1.0935836342962553,1.6749894785524182,1.3402027533327214,1.3535514596465636,1.3529487021377875,1.3566303498797605,1.1786804070383172
79,0.8514795411947306,1.0777857951573038,0.902438209677103,1.823654753560385,1.1970852204303384,4.901200812353472,0.29410372430731657,1.4041358163350983,1.5564854841269686
80,1.8258541797895411,0.7924299561883825,1.7052310442197534,1.535268844542796,2.374759480775692,2.4669414443544,4.088193143631111,4.222234863511711,2.3763641196266736
81,0.5020797549819077,0.4544779174168511,0.5164572184192748,1.3463976291840576,1.4882944117737549,1.594150401244698,0.6547237132015968,1.614407245497841,1.0213735364649976
82,0.4977548468284148,0.5793608415525097,2.7056435873660862,3.4139992768991707,2.2483249141470987,0.4818287037660918,0.9107136188818606,0.5508241013777608,1.4235562363523742
83,0.1917057936763193,0.22719432948609386,2.4591489780144005,3.5555424650874086,1.080889148150445,2.152575428141259,0.5792864591574637,5.101917409838698,1.9185325014440109
84,1.0169600836866406,0.2965656888861505,2.778540894615296,5.364331118463707,1.6918989440865926,0.8236782874881977,0.7246036073038716,0.2939959213977121,1.6238218182410211
85,0.5615654911485569,0.6760687014295271,1.9708561495390624,4.39971105296047,1.6557144953080312,1.6807733979671873,2.457064526981501,2.7053710913557447,2.01339061333626
86,1.3287078497988305,1.14724716774765,0.8808934767871692,4.055600757251774,2.119733737202144,1.6077290988933837,2.19111133165949,1.4335792141886854,1.8455753291911408
87,1.0539571808952422,3.3213476458131286,0.9457139687781102,1.9451023639652667,1.8107239792573544,0.8337558004844678,2.2255654843559323,1.3664244336032862,1.6878238571440987
88,0.1687352150272577,1.3432513486717732,0.18162948948556729,1.2999083781602034,2.0722299928010623,2.073973691961435,0.9093051199275386,1.2706392126430743,1.1649590560847387
89,0.3765181366576967,1.021600132542206,1.654982614446182,4.5485570329309715,0.6337896974866064,3.870157708369327,2.2013608689310984,4.1928017050675646,2.3124709870539566
90,0.6190785866655618,0.6828369742600132,1.9639344732187036,3.706391193937488,2.4345673150993963,1.7088303088496777,4.310992582593565,6.2356326763545935,2.707783013872375
91,1.1147006759130196,1.4962992101435255,0.5114324741260657,1.3058792146876728,2.0382398541287143,0.9714655810399186,2.0476743247820126,4.263762880935582,1.718681776969564
92,0.13107896997704868,0.9973714938246304,0.8975909734803351,2.346342928992163,1.1336155987900869,2.3893605211955777,2.328221557522205,5.187041245156256,1.926327911117288
93,0.5427118287874663,1.4960101577723794,1.251726071923006,2.6153003639876338,0.7481174746930013,1.321170524734135,1.3760327267809098,2.1830941605691,1.441770413655954
94,0.739048835376547,1.4015466670870824,2.6808723590370658,0.7612538163227288,1.3928883609585372,3.038790646531872,2.783519234440813,2.626106652798737,1.928003321569173
95,2.6012762377768817,0.7094720159817857,3.0660065317523317,2.7238213293016806,0.926435406084404,0.9321837044440234,3.644015247461112,0.9940227673354765,1.949654155017212
96,0.8024999249763636,1.3442324092162037,0.8338320870369791,1.3520192067575902,1.9353184197695996,1.8816403681790723,2.9241828609297937,3.035026145537478,1.763593927800385
97,0.4438825319246037,1.3472249212424798,2.2248381132553186,4.222574110561348,1.6064882040819934,0.43037886323660896,3.161472872643553,1.8593696962434196,1.9120286641486657
98,1.3044487797608262,0.5689569798494217,0.09051023927893813,1.1196896223450916,1.2963377823007547,1.8489587804870444,1.3057936024227077,0.9923482860185836,1.0658805090579209
99,0.8444865139246995,1.272937783500667,1.938318800632142,1.124996751981962,1.924955416573754,2.3717846822619233,1.9209174733777457,2.132851133994425,1.6914060695309148
100,1.3554974290640482,0.7287594980530112,0.4770099542868108,1.4144329875475792,1.7280666827719833,1.8424618614399768,5.9808099645159825,6.013091378118597,2.4425162194747485
101,1.025004360129551,0.3997794805038393,2.5214224840276174,0.3555696192516076,2.3027373375865494,1.9632041734101509,1.9238249740598987,1.6765333264499938,1.521009469427401
102,0.9960780438185324,0.9757084057534002,2.0398819530013435,0.21584707332638825,0.7692585164709391,3.827070697409527,4.016753782545525,4.228227718384085,2.133603273838718
103,1.0395522402049409,1.7152319992347231,1.5711695564030663,0.8879232949568988,1.148966493971438,2.79120517789277,2.9518463789107425,3.49015246134671,1.9495059503651613
104,2.2264566627061044,1.09013512085632,0.1908651569133215,0.5323461657403307,0.9800703478387152,0.6117532355750713,0.5188275769065951,0.6949008082147146,0.8556693843438967
105,1.6812905591621456,1.1785785685711083,0.7848907663578991,2.870443952124325,2.4538286853770392,3.138662790823575,1.2411584889002587,8.768525682158383,2.764672436684342
106,0.7309461605182473,1.3273348374978629,1.6226226968755986,4.738662908402083,3.2999059552783128,3.91760371848879,2.6359424441670822,8.25266891079861,3.3157109540033236
107,1.3489507091917547,1.046055710367466,0.5375685032121511,1.14545131510081,1.592658154582863,1.888384737167632,1.885063153955884,5.250966132535902,1.836887302014308
108,0.8494751451501588,1.0074881251800585,0.8807294919254991,6.8700636999983695,2.1492874762177343,1.2319505810747629,0.2085553633314001,0.7273831061526694,1.7406166236288314
109,0.7371449583288449,2.079977352106171,1.7513515501174,1.5759851344031832,2.8412901087725215,6.082682919372933,105.61289755034132,2.8184544188483147,15.437472999036336
110,2.727197371065233,2.9034240985608992,1.8253457654523064,2.8968270798257896,1.3712796403799985,3.5296686666181665,102.69956915653805,3.627871790607815,15.197647946131031
111,0.8905396444440294,1.0702439705472364,2.5020562632446963,3.3319176851884817,2.49436719189461,3.2982689657508986,1.6264128532820992,5.2313722043610715,2.5556473473391406
112,0.5682309491578571,0.9556207153199094,1.6893007778236122,0.576127867361662,1.4117630113162292,5.5159382457006565,103.98575440708723,6.8107775850018655,15.189189194846126
113,0.3596948076602847,1.3488849172961186,1.9413877919608145,4.60691833899145,0.7957936804524026,1.2084005354660687,97.80010876492183,1.11420997242466,13.646924851146704
114,1.2473728774276691,2.2358841397675704,1.2046608863326371,2.19180471037507,1.8392311697359205,1.9808639245205757,1.8389828780905852,2.224437879664748,1.845404808239347
115,0.4302336617201385,1.6448142682881937,3.7181463563384463,1.652667826383735,2.5065820312848515,3.55593025067766,2.9823018920277184,2.44227389391532,2.366618772579508
116,150.3145776106341,122.59681274814,158.73335290096458,120.026368965382,166.47995725017998,145.7402416100419,167.32158966392657,121.94075149158722,144.14420653010703
117,149.36010381419842,123.55337110534187,157.05775373193126,121.04615908634831,164.24323193073025,143.35663024532718,163.7884333427061,114.75629022906695,142.1452466857063
118,0.5292583628399703,1.5982149329693147,1.7870982790560803,3.860267517746789,2.9201150811505876,3.1835438566817955,3.1616912168657665,3.7263108488541543,2.5958125120205575
119,3.0430068287896987,1.0598897717439095,1.7023806053193573,7.961179240576691,1.5024912562916481,0.3302136702264827,2.4829775209862652,1.7967737556297343,2.484864081195473
120,1.3487646731082517,1.2671750743770638,5.568919309571537,10.481016352273699,3.052817180935808,1.8713389785474783,2.6201503017919228,1.912674409073372,3.5153570349598913
121,0.30452324961223537,0.4730352478760129,1.3428410142019929,2.661030100953231,1.3976753519053864,5.1751338144668235,5.067472034204805,6.505861404402739,2.865946527202903
122,2.7828264179175908,2.422156533145951,2.5577943675260006,7.023674987679397,1.3932202228681687,3.1583477113158764,3.5731778416622264,2.8364264220229463,3.2184530630172694
123,0.2830576082976079,0.3600475006842885,1.514156685375872,1.3396172167125096,2.2604914839299406,2.7643131629609234,2.5839469372451367,2.9106381223787534,1.752033589698129
124,0.5238882024373254,0.5593566588589566,4.336001360919407,0.642167360554569,1.643710445861994,0.4955672416131964,1.3980416965342082,0.603614144786741,1.2752933889457998
125,1.9532602109636,1.5804708901890605,1.8303646132612883,1.6623761835484199,0.9368829058426276,2.02613707649144,1.9326294903534669,1.1022898833369854,1.6280514067483611
126,1.5061529401613467,0.8198122310287388,3.3315979503182787,3.624206040145181,2.450531293936722,1.4803861822112665,1.8042268673503663,7.934851654790561,2.8689706449928076
127,1.1769951694020442,1.214741577041637,2.2857303120440613,7.076422912322192,4.460176864076507,3.9119212074863636,95.86213727941194,4.0270394283829685,15.001895593770962
128,1.4598240900302542,1.5630341515555246,1.9122467101285656,3.8955862028315846,2.7857300439011903,1.2932105335556552,95.27418858432527,1.6975941425308771,13.735176807357366
129,1.6559241945208745,2.133365223937958,2.7411084327517603,0.6999159711935161,0.9424284637343868,1.5738941270864475,0.8973163917953573,76.35844025717303,10.875299132774167
130,2.156716085712814,0.7047382627772804,0.6682661244028227,4.387751058819316,1.3849339764714326,1.383153441598688,1.3851396756149092,0.7259979092605516,1.5995870668322267
131,1.0213122386077726,0.18732232626320056,0.9455125159682658,2.9695283026503896,1.350820105809912,1.2527912876501894,2.2029376042873605,1.0054846305399376,1.3669636264721285
132,90.09342854990587,51.112719509694436,110.82764008232698,60.17194020049766,108.47159119074404,91.5862559748806,106.21868795479,37.337808700853714,81.97750902046167
133,89.0324781249316,50.256384029744304,109.6542362934787,61.33836511816133,107.68599334041296,90.5180925370542,107.1102974660814,37.09864447576028,81.58681142320309
134,1.0322238718359682,0.8862457753533138,1.0011498353597732,0.26277766445852885,0.8247227278020833,1.3833033179481389,0.8298218235004128,0.8814285155453556,0.8877091914754468
135,0.9732663388400224,2.4957936190279932,1.3379524966929437,0.9751244485428356,2.0559056669143034,3.245355092189869,2.0417629257736727,72.983882865787,10.76363043172108
136,1.0116884060630225,2.9532307882387947,0.9130386776665604,2.8517509457786576,4.751255211519339,4.785522869283198,95.7717034818034,74.81683363734551,23.481878002212312
137,0.5786668256237193,1.3462917470920803,1.4895521448612503,2.4997070916817554,3.663828474269653,4.7404452396320576,94.45863408948186,1.3718581834335242,13.768622974509489
138,0.6891456493234236,0.4876037093631427,0.7885859304036725,1.2919819868433675,0.43467167009831625,1.7586017196578274,95.59138824147112,1.8966233055796795,12.867325276592569
139,0.4959790865692211,0.7486361686538385,2.717019655772857,0.5203706720471127,1.0466516332297655,1.6427734936506784,94.72040033245968,73.78660553731828,21.95980457246268
140,0.9157220071471156,2.571531365450275,3.0286057816514265,0.3869232013727693,2.1838416571821866,2.185518854351944,2.5686519761178253,3.3852600178569863,2.153256857641316
141,0.4390679537917878,3.1335689114684953,3.046185617524253,1.5672089124665411,3.2105721820011888,3.4701393706508057,3.5863835425775283,4.812573858538488,2.908212543627386
142,1.1647833192690102,2.1300836643422065,0.8448541033660985,4.996924868958034,2.90739059998558,3.115685947568431,97.74291356209388,76.75117894667915,23.706726876532798
143,1.834431695280914,4.028433645619298,1.1520789935366622,2.443880024204017,1.5287857815439512,0.4321430117788821,93.92496678251021,74.32983333099939,22.459319158184165
144,1.8524471438246293,0.7636980338262813,0.5924573573394758,3.469266271042042,5.128424660196981,5.1178732442562875,9.074526741203766,9.225610526884868,4.403037997321791
145,1.4628106218401389,2.4219322274737807,1.4801211037208917,1.7270599378776368,4.63634815948671,4.436148805958793,8.486511790428226,8.783965701916195,4.179362293587797
146,1.7680150798647318,0.4905227633578905,1.9171875584120648,1.6754747574834286,3.3519616503440948,2.367141158471918,6.314998037464567,76.6222985409396,11.813449943292287
147,0.9456839797364486,3.716949403233616,1.4103772003378043,1.6977533299345289,0.8865347778526179,2.7159931581976737,3.689583100664617,79.37349240538059,11.804545919417237
148,2.4346404719777657,54.870911986417255,1.5265279354128187,4.807973542231061,8.643589620697536,7.151313377338531,13.463168572764205,7.968151342269429,12.608284606138573
149,1.7263872616773903,55.47039861901443,1.3816364926208182,3.952258873959888,10.799724764570868,4.009962614092867,12.559302945975547,3.4344740403621428,11.666768201534245
150,0.7003198072326842,0.5739916102136022,2.6853026237387194,5.673444282725457,3.837250443937695,3.2171568828328283,3.8390165736357016,85.6432354278308,13.271214706518435
151,135.2515093535491,103.27543273734928,145.0138075384944,100.46446040630413,144.70295546542926,118.17642436977638,148.856417224029,91.00200401545591,123.34287638879843
152,136.7237463321629,161.2124078896681,143.57394495349232,103.1858717496383,140.628734591276,117.9880725896343,144.68993673757006,84.16416729139854,129.02086026685507
153,1.0543801288057428,56.77243047183644,0.8237470081132491,9.935496869497669,2.9010054532302867,6.144113458012156,2.1639214863090293,78.18695333000409,19.747756025726083
154,141.4113171696559,34.036568168396975,190.03886605580144,112.32627732233448,165.46164789698895,137.0453737055072,155.1895950451989,78.05812800496537,126.69597167110615
155,140.9343270445923,36.28288461049935,190.42925500342682,112.8032098150078,164.0441594603674,134.7783103137924,156.77311767302064,77.49771026080325,126.69287177268875
156,2.153224284289068,1.067286862268933,1.9683400955821424,2.126626199568866,5.304767280003134,3.792253282598183,57.017710153780286,59.10858898318092,16.56734964265894
157,1.5532811435930918,5.038041411294828,0.8890858116169779,6.307206148731448,7.066730446563008,4.0965119969851935,59.68235162236672,61.94990097237451,18.322888694190723
158,3.896837542988048,0.5412270119757716,1.4266890315901255,81.84313704980833,0.3973115510238003,2.090973584582972,2.89360246339669,24.37970022412601,14.68368480743647
159,0.4732549287013516,4.047426641809165,0.8935301035029299,79.34046240399881,1.9883420248476709,1.8905858756882368,1.9985934218607233,63.39622584878773,19.253552656149576
160,5.0179002853031305,2.9069585325936336,3.3992688242730704,4.383440633871482,6.622544041398201,4.630389466149191,58.472140149312345,132.2548083490141,27.210931285239393
161,6.971171242331317,3.43691770440182,2.6887034948469086,5.58933430943075,4.5304355847493225,3.6646355851775683,1.5415037304380002,2.867902347041276,3.9113254998021203
162,8.466358692407674,1.2872427416290415,3.383841283446525,79.30940742431575,9.463523159096438,6.511679973970258,77.35416799842115,62.724239005696326,31.062557534872894
163,2.9002836443521836,1.4139925729307181,1.6307786120794088,84.22620894929642,0.9965135242637414,5.237652294476097,53.26799836016765,1.4045301994279908,18.884744769624277
164,1.0457854445382322,2.1184266907743727,2.0727169986692013,8.625066378924236,0.8742247647964041,3.098539309716927,0.12864606511153706,0.7990338890369002,2.345304942695976
165,0.402047850121912,7.3424606811311195,1.1073965956142249,11.497474777596528,2.177585444160958,3.207808474158448,2.138694735205092,77.3651833767114,13.15483149183746
166,1.4808469614348163,2.3833261111996853,4.055655385651837,3.004828723016029,2.4430294869160125,1.9073653813504152,1.9751373944953108,76.06186076899314,11.664006276632156
167,1.4620112561343148,0.7808500382302828,0.39470582030839335,1.0409220791350025,2.133952426508132,3.1620173749877094,2.133002001943032,72.6808023760518,10.473532921662333
168,1.7389549858778248,2.2239758485571435,2.277743386787915,2.9258448273814643,2.1396061889651783,3.1145359734033784,2.176000116289868,1.8120845989882324,2.3010932407813756
169,3.065904785930857,1.3354922194472918,1.0844898919460308,0.4302929646640611,4.144692538378683,1.0527556883933775,1.4163477205875727,75.16472592557226,10.961837716865016
170,2.477818412147217,2.9283292114738577,2.5914568254419903,1.7030841147045546,3.326806528459473,3.4232850255458636,1.537271126243542,75.14540317821573,11.64168180277903
171,106.10561742381249,36.75428479670294,130.19376662942005,40.83547462166159,122.0338156330133,85.3491267190919,127.73411130598684,67.0079868295756,89.5017729949081
172,106.92070139850449,38.687476129539064,129.86821659043494,42.335302528368246,125.14597939945342,85.9521919632602,128.16495919388632,67.35237777004713,90.55340062168672
173,1.6015717718572713,2.2312410888378933,0.10314952720545596,7.55192157960765,4.052339508226972,5.084125835806068,8.281610860812032,8.290481819511253,4.649555248983074
174,0.7601372334458041,2.639576953740616,2.2234988749315936,9.098544235424383,2.1860744634357356,3.24627450103792,6.079385712447784,6.918908645379442,4.14405007748041
