frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.0659283784060094,1.0742393108318407,0.34050591950865716,0.7063744285635631,0.852208971706952,2.3782473455762583,1.0123104052390903,2.675918559567904,6.072299870566124,1.6541676823415754,3.1301667236798925,1.5093026641923446,3.055592854330887,3.5118636238911565,4.1021258731136285,3.5100307291838586,16.759530281871346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141812566033593,0.0
12,0.4635662691424349,0.583974482787834,1.0118123974790652,0.964449503816695,1.0039461667211413,0.3329636682269597,0.43091581685037206,1.0104313018692803,10.148816150564562,1.3398001002689148,3.3804090492030263,0.6506489396116985,4.379947931731614,2.4939040166635613,2.984856526748067,2.2893069654661593,0.37671596380951383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990968544174171,0.0
13,1.9572891534281216,1.5620113274162986,1.563604616792819,0.564935266113956,1.9863254379832869,0.4034894405050785,1.900687007225899,1.31214993790145,10.36549193071721,1.49622670672548,3.9307551407776162,2.0147692261154133,3.040347369688678,3.661673159050462,3.9305245525764967,6.955503459259299,2.1331163485119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8693470635758564,0.0
14,1.8352267718989879,0.8138157150716308,0.8214086737208321,1.4137752020509633,0.8375461748526817,2.3097850382187586,0.8141954206755262,0.24895365055054852,1.5066961903830496,1.6181856763595668,1.4634292774334539,0.9916777627240096,1.883725255836777,1.9206962830582832,0.5612340331130332,10.836984616981773,0.5938314071585302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924215970640238,0.0
15,1.5149960776852085,1.5564692316631477,0.7526418608352705,0.7164004137975094,1.6454575269186584,1.462342838217453,0.7239637839440677,1.389555196120361,0.8349596730788734,1.4349325871220917,1.6222509608714248,1.3568862532380628,1.3938066199514692,0.6734914002247923,2.62271339217644,0.6761106648774549,0.791723342854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452177543280614,0.0
16,1.2021418140548095,1.1836925670318161,0.5626585036714373,0.5870859986002314,0.5555894444689106,0.640576123099053,0.5366807278936193,0.7497219853153887,0.7826234951007864,1.4656885618092066,1.5635945584348852,0.6502686028456344,0.7366985173964014,0.6628349965977861,1.5967160296605931,6.498917263250669,0.6823956502879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151696964423055,0.0
17,1.540119208762037,1.529021632387396,2.921470767651493,1.5035419555657112,2.1837879442268058,2.0339170035572507,2.1752734634272013,1.9464431097371135,3.5255329501265384,0.5003477038692512,2.651211170616951,0.6507300947609566,0.6620804654128467,1.706707288201247,3.9349555071169724,4.46829314091076,3.7939025104239654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219255053926735,0.0
18,0.7749237498972572,0.7641821352704568,1.4339921634833601,2.0832008678883454,1.7685533330818437,0.7863269359278915,0.8623406002044522,2.810921000093748,1.2240278305874528,2.62782083400731,1.685445752445036,1.8720947766110927,1.9916218844085218,2.0961692822441997,3.9426316083450326,0.8724938777166793,5.087065695829442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225771957671838,0.0
19,1.0682682033811124,2.35979444767264,2.0641825324607725,2.0652531999911,1.4794435553103797,2.3771450826028695,1.9591057046980014,1.6718814931335655,1.9418771794915324,2.4551686505525607,2.0767963492242294,1.899688283951522,2.1358876545632888,2.2580792831360497,1.881462044203034,0.9346669310569085,0.14601763136625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8102775427526954,0.0
20,3.01860054408445,1.6433504452138603,2.3427254448590666,2.5214771890634817,2.513328725375609,2.2267887471616357,3.1961266257266936,1.271970476708769,4.210393388347987,2.175623300090962,3.106816721494011,2.1023859915357836,4.854874441054114,4.826515379974121,4.379693280573132,6.180959951163264,2.1318843614235328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100206765520616,0.0
21,2.085282251864185,1.081141865711987,2.0801722212560807,1.0849805688712921,0.9462762164738947,1.1245169804328214,0.14175698633714012,2.166947364182387,2.9788665504272083,1.1972231400389952,1.2161523550361237,1.2239283815905833,3.0368979501575892,0.23668779489057765,1.9500852045548964,1.946623121782967,4.675110339489631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160381937116682,0.0
22,0.30257723146472754,0.8482020375912029,0.7476430575196922,0.2736348840449934,1.072029450952088,1.1465084615474892,1.8807523614406125,2.0828798857146418,2.1493461490295185,1.3491011566148299,3.114151843993348,2.090130217918635,3.11584944691987,4.9607790539624705,4.110929534494443,5.903539503175828,3.1803375668275695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546112848948208,0.0
23,1.3795168245168705,1.2555606348233375,1.2514188508167559,0.39995956768360535,1.3886691254081882,1.3436257261279143,2.070729675243743,1.312303546305196,3.232314378351581,0.943055391820102,2.2516649938562137,2.2210832017265005,2.0351393167190315,3.1403337319924627,3.567964701269984,7.04666251271366,0.3021826350069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067187342022475,0.0
24,1.8769074503694414,1.7348093735221295,1.8611408650713397,1.7524650239621795,1.8604859737840183,0.8856647055973684,2.6937939140508056,0.757129480748455,0.6935934104975535,1.6204484104610724,2.705116649380906,0.7531422639350539,1.3462604810941012,0.30716589150060214,3.671143951239446,6.186169186142875,2.4765774643048983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518832056271909,0.0
25,1.3413467171158089,1.3351412759806707,0.6864851457045825,1.9939549664679508,0.6777786345554967,0.5364245437897389,0.5939185784919048,1.7288511309610402,2.9296607075101897,0.9823289315574918,1.8771422773061326,1.662242150144417,1.4491831353051512,0.24251283820569972,0.4669149962114866,4.244908720326114,0.46220436057135844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365352888835602,0.0
26,0.9849065037164018,0.9590416248270864,0.44845258543523364,0.9280233933169043,2.444920470345053,0.5752580567291532,0.5037127741840819,0.7982953126617168,1.5565490671237676,1.6011541302426626,4.777669904017747,6.6241692153596405,1.8887065263077403,9.668265425159154,10.459734576946433,0.8039399658796117,10.032637759656362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238555134818162,0.0
27,0.7494641045911064,0.7699656050358046,0.7274851136158896,0.7905086438048544,1.4423082926624566,2.6307811318436927,0.6130631271642268,1.5383223836294992,1.5155486512863217,0.5151961956671713,1.278910938157967,3.572040607120142,1.4955012691178293,2.1739162284656097,1.4657274309868833,1.5902553624929487,6.298838901533659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157549404221213,0.0
28,0.8426183261472958,0.19013998923822167,0.8960960053457203,0.8848137880002654,0.9040353673172841,0.1367310526966448,1.2699744520368914,1.1248423663616893,1.7204630833968475,0.8704472274711703,2.5006705601124204,1.560693231034892,1.6695797203011593,1.4626449967155348,1.9931372272773835,1.4673830823226572,12.315234122384597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711473293035694,0.0
29,0.4623567388496523,0.8776372284780032,0.6198091430001336,0.6315801396471961,1.3200780676097952,0.6568734686182849,1.8130951304796215,0.6826860191657157,3.993639506875463,1.8978554318134302,1.9648299965800147,2.3713084837336016,2.6355141523044914,4.638054512300751,4.994405476332835,4.688574006726252,5.599539110433429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3439903889969806,0.0
30,1.9157260294111236,1.9183321093831789,1.1033778213823549,1.1360400248123321,2.509693856235964,1.7785348845408502,1.9070277473301993,3.4760593599475973,2.9427613419785943,2.054644508963637,3.258625806030901,1.950004995104023,1.8623823468884646,2.8867679846298384,1.775614414861616,2.889110503673444,15.044604789843726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9652534426481085,0.0
31,0.23061502237772602,0.23028877804285175,1.194536039506231,0.841945593023866,0.899997870436575,0.8128983996368713,0.9385939718401862,0.7937077053312176,1.6790745818175012,1.5035571000343029,0.3616239731627899,0.65781248315921,1.0851799202482004,2.7166801356595625,3.9831375469591515,2.716002694445767,2.6257994403049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689088974109982,0.0
32,1.8990967030803325,1.8362613845031883,1.6347107537353176,0.8686241287178411,0.4114018671120903,0.3849077062247294,0.2525338879939852,1.1598865363544355,0.0706079854721122,1.0679684035604817,1.3357486614045868,1.3240986586899104,1.1288648932093521,31.578594864125503,2.3667094435745435,2.2589602345755426,2.2799055127998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050522448537283,0.0
33,0.5494730783197916,0.5509886012226136,0.9023163917709525,0.9537798891760219,1.7801092582702331,2.3499201099818166,1.4289491931496576,2.5013516148056345,4.972400034408088,1.6044559280938526,1.7654156176986262,3.3661476629522658,1.0700178038682475,30.6776637177201,8.186474953105362,6.873798904245329,5.790915548238231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430834018060402,0.0
34,0.8208125379958293,1.805589698005135,1.069610334271873,1.0755958049514573,2.2202671828538656,0.9759685789327193,0.9532023243936023,0.28451427251642264,0.961898297819703,1.6769172014220268,1.9631533843050504,1.0480258380992682,0.13798491479934163,2.0299081811541932,4.4101962414006675,2.151433710828633,3.53428366059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952565979024158,0.0
35,3.6736157579775646,3.404314186910046,2.0088436778673575,2.464595923390308,1.50278588292358,1.4802358492563406,1.4188025689737904,0.7084082687701203,7.651344923128211,1.8180066882192485,4.072147716500765,2.6044464637431606,3.2312841016736265,3.209207790535643,4.052519670136286,3.9729286118534555,4.464029653537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043383396199805,0.0
36,2.2426931892685324,1.8674017988251643,0.4944967911212587,2.219200313753351,0.5243747650283496,0.3912147555233985,0.8278316212751312,1.1245696038004054,6.688392794783403,0.10177484308493132,5.441356878153358,4.024261059602969,1.7714244240675765,6.889561096600252,6.9249327044179125,6.94090587978538,9.803544685409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42811395320595,0.0
37,0.7370799600041686,0.734660317198204,2.146688604426497,0.6039322771682413,0.7424304288523706,0.7234947741210447,0.7489832105505811,1.506279550868338,1.5667160185249818,0.7855057688660927,4.322038927804241,2.511244178638495,3.010411580953632,4.462635163423733,5.727486221585183,4.462687412018774,4.723341897804951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244480172240896,0.0
38,1.2053280785669431,1.2206455056479695,0.6322997910635153,1.72532858938992,0.6009972455350201,0.15817282380625258,0.4555911623953131,0.9978303962928227,1.125421750983994,0.9955618983506012,2.0849591458561947,1.0293664521926862,1.090261935536131,2.1737135701551136,2.096059302602642,2.3201716502002583,2.0790769700352523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935756628594488,0.0
39,1.80515826891091,1.7818324738310676,1.6867747801693065,0.4666488207668631,0.7311919128965333,1.0362377320361218,0.9449460353057584,0.5094534810760674,3.3748058455736536,0.9845875804278285,2.2292360660154578,1.3306125784220992,1.4373646640367919,5.089855551179927,3.929986673859519,2.7607726075021604,2.301453699830028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059363983435351,0.0
40,0.4449791771831018,0.5438953546648787,0.5621266127468965,1.836835653498898,2.0965208209722026,1.034422813677926,1.0590488970345269,4.021588741726104,0.9337895221587895,2.686237129976729,2.7461045651694294,2.839114717115249,2.88140062666646,8.207925324136138,7.876495026485146,3.5837014164886036,16.452511699109603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5180410646359226,0.0
41,0.5702927272452132,0.5724050806390572,1.397982239812045,1.409580310096062,0.8585633781858907,1.9792891501406196,2.7046885972555197,2.25162211655873,0.9565970771620063,1.2474524198990578,3.954553043984609,2.5216654604742477,2.502295531324306,2.75318233845214,1.212418303190683,1.2452888984646862,27.08131410477637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248187692803602,0.0
42,1.0945333183515449,1.8781367993409677,0.8841000847430578,1.8851756892698188,0.7265415326821244,0.8450232052466925,1.8223172560893588,0.8609816759741322,3.269592940189745,0.8944424051252066,6.067322416298889,5.269514799026086,4.5835293598914415,8.273173296153201,11.321162590351847,2.993770507514419,32.11015098457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9870275800482355,0.0
43,0.8582639400335024,1.739727690526209,1.686712772519386,0.8539945776461518,3.03709752994325,2.6063978728453954,2.610193171507364,0.8106290824764197,2.5159760154579702,2.5614057423686463,1.980791179297497,3.5598416893470906,2.529435557628481,6.524680756136506,6.891287866191318,6.6952063408865525,21.231246471554098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040758132727402,0.0
44,1.2466889119910738,1.2474054878070466,0.2829958244357109,0.8126940862577745,0.7691252832789147,0.7517258498804671,1.133871448963884,1.4148403244575107,6.230432071010741,0.6654842564621187,3.4145960228616357,8.262885198979987,4.327201463194302,12.235660206804937,12.381386317903184,12.333900317468563,17.895546532936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02390821204084,0.0
45,0.37825848602744955,0.6674876971366184,0.38197910571204036,1.3601449974250281,0.37343111180586624,0.3714396114366429,2.243777019517794,0.34068468827869103,8.049940999778645,1.2944628018998232,4.48298967314637,0.25844239686725434,1.853422079273194,1.2289632947582585,0.9164799610651849,1.2307540245915898,23.062100957762816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852632876851957,0.0
46,0.38079984494642655,0.39166281346643156,0.37224874729641994,0.8295144081339337,1.2664325120841289,0.450778016472579,0.7799546783647189,0.8901573244224564,0.30527208449063264,1.3165741621126443,3.5492070690986077,1.2543142864929424,3.1528488310563785,4.014650501435347,3.863297880835314,2.72017490742472,21.792635485398907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7841484443254463,0.0
47,0.7995694065331136,0.9784090021931358,0.9500399097557038,1.0081360311237897,0.47659235494591645,1.0426158902220426,1.718038020948132,1.4527686408790428,7.692794548736307,1.7719670863522583,1.651194881979485,1.7217615024819548,2.5702499017241687,3.7808995467788615,2.9561443054268657,2.6557483071779178,18.394151764844427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036534182476654,0.0
48,1.4388306380283067,1.419120862963141,1.0364067024012331,0.4263250319361277,1.026005914956768,1.1958412236196954,2.392178772239166,1.634374047083285,1.6004554261728448,0.7306300338381218,3.8987258846826665,2.6998706720770964,1.9846733893930621,2.065948785093557,2.7944960732689057,2.0725306936095573,10.408841616926557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2838385746052996,0.0
49,0.9057872646834493,0.9109620571816864,0.991844526466172,1.8491865643072782,2.377696222395437,0.801416925464528,1.8040034022681843,2.7683423834676644,1.4322405578988953,0.6306480232306781,3.783169143283938,2.299366234534925,4.456927573540726,1.4175231730381501,2.6136360427994902,0.6287894899517672,14.09478407942357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744896272903848,0.0
50,2.532495506074694,1.6284605414767774,2.5341886299064873,1.408007608982865,0.4374279985827029,0.3938566864230782,1.3800189183511364,1.7380806031580887,1.8463651951253452,1.3179900821283375,1.7835248733778717,1.173055950705924,1.3088620018548218,2.265283415074086,2.569467647351276,1.302143683803207,16.96746648360551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050997544695415,0.0
51,0.9551816652407984,0.9826742430825286,0.5343660752649331,0.5064602115806842,0.5505455002177015,1.60209001868337,0.6725635338569014,0.2797174551783624,3.7730477826097335,0.8261925688253152,1.3266531690184329,1.034896424362063,4.060765674803036,2.3126149485768623,1.2814401167159701,1.4952015974409665,1.1310870904314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372088122111124,0.0
52,0.7446876230696994,0.7369354383780551,0.30958018302223783,0.32928735364697254,1.263083829306748,0.8300333517285111,0.7809597862900325,0.4419601331800708,1.0143655791393484,0.4910201421198346,3.226445369452199,1.892395700221746,2.6076562298420654,2.482713486563379,2.9643921149337458,3.308493382559691,19.24154689821193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097386236274275,0.0
53,1.0832891456773839,1.8029379560038246,0.5410781105676135,1.0931862239457477,1.0806007037481409,1.493395886612848,1.4870881344591536,2.6455689448608424,1.878358754297361,1.7364887457860723,2.3725917918451214,2.4522357434811664,1.7338867306340011,1.3836461201504084,3.342871248187858,1.722434455691477,3.342871248187858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834854702596287,0.0
54,1.0792656978915447,0.5783702459768592,0.9776490270632219,0.5053724658067479,0.6670907115445491,1.014072104457784,1.9241737895399325,0.7379558928975666,4.62607329290661,0.613318531192503,1.549362930480105,2.085991907169215,4.4420137780419635,2.539588027634023,2.6529423988189307,2.537608804002975,2.6529423988189307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834340706131968,0.0
55,1.7261272681973723,1.7328234440220007,0.7420082677493147,0.7622603164839836,1.900669116520285,2.1413556141770136,1.693195924592919,0.4989406627620401,1.6530175512387975,2.698708993176824,0.9828262695110656,1.742342018122497,2.860728564973518,2.6752834929980573,3.2291268390981283,3.0160137801287608,3.2291268390981283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9579149978147474,0.0
56,0.6329899984463048,0.9243363654354065,1.0516239014211899,0.9150500083472728,1.6636211475742106,1.2700093257755072,0.4618350017030033,0.23503619647168741,0.5408255888005444,0.3098375365944305,3.78815087017282,1.7959826084354797,5.241785386225221,3.0885437329603276,1.4765128570901813,1.6092085208247315,1.4765128570901813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577565825510882,0.0
57,1.940711758837288,1.8794857866879544,1.9452089047018406,1.9432888064057312,1.8803797079131745,0.7109390826325565,0.7262795544123498,2.4246094305215293,1.0214117144677302,0.7998684943834098,1.0029118977933404,0.7793313263207049,0.4205304913976386,1.3477401946536556,0.7578531923272732,1.3489922919522674,18.69545271797036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330882079610518,0.0
58,0.9749033395954523,0.9752964488159138,0.9986188964484527,0.946235631394112,1.9105766163043054,0.8224212605448469,1.839884918331515,1.6677171281071024,2.7230809453477534,1.3140407385821573,1.791343224871309,1.6039154800589828,2.5701638832524067,4.8403118597647605,5.505651895885563,3.5062181316448293,8.215876806045769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827210120585437,0.0
