frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
101,27.739972072225036,20.29030810319881,167.79744485985745,161.51572063498165,180.0,180.0,180.0,24.234576432070675
102,29.62709170209175,22.328814484507024,173.89460811604187,172.18384832645788,180.0,180.0,180.0,0.0
103,31.045467469219293,21.218147153469832,176.9944477516525,172.98290619704457,180.0,180.0,180.0,30.893872612344108
104,28.155943510709676,22.01919154846864,170.88331780620257,174.70083096227225,180.0,180.0,180.0,29.389432927394136
105,26.098640598283822,23.103743972714728,170.5789989345402,173.18137485296998,121.43153097226285,174.56001566782226,126.87151530444058,
106,30.214930930338586,19.468673287013413,179.34197027847856,175.62883749181395,135.85665741143012,174.55267051281703,141.30398689861318,50.23092814862281
107,28.18778201129446,21.228940084239873,175.30871564151096,176.91458643921237,180.0,180.0,,50.612226655483944
108,25.470426849088117,21.40358041135143,168.9236640380685,179.64232887592627,180.0,180.0,180.0,44.971061189945104
109,26.47801147175034,17.383208718999416,166.76279633464475,177.84146115462457,,180.0,,44.81519158497728
110,27.898988815045072,19.015777917152928,168.55711055502755,175.27681590604854,74.4261443789353,180.0,2.705919595771027,0.0
111,27.69628653954812,18.670983754727647,172.78562253935627,175.36634416684646,99.01221697481904,175.01565817314045,103.99655880167856,47.81043818452159
112,29.06121172795706,18.80861191782106,176.0144664408401,176.72251777207202,180.0,180.0,,58.87720249320434
113,25.891416694925436,20.253169471047617,167.96606171358584,173.07672413992955,180.0,180.0,104.12804642637226,53.787391425472954
114,26.38234006484965,20.34710433075932,166.8791591165345,178.31563352209747,180.0,180.0,180.0,61.25285580099661
115,29.56083586227967,21.833589768005204,175.23801679108985,179.8968370449304,111.23201508986027,174.68198230424028,116.55003278561999,47.74503593161022
116,27.99461026352864,21.60337870323132,169.1010418536986,179.17649340665128,180.0,180.0,,0.0
117,26.593921559989806,22.655996329747726,164.04914808224507,175.55523933881037,180.0,180.0,180.0,35.85042286330121
118,23.970068422876402,20.247191915501453,157.49189496834666,176.82744966885534,180.0,180.0,180.0,39.24626822013756
119,23.93786936472458,21.412543146904493,159.06761595692805,172.21422730267076,0.0,180.0,0.0,52.12135519659955
120,26.53164383888469,23.017990575749145,167.9890620811443,175.28872319963935,121.40253200329134,174.44535130085606,36.95718070243528,29.280196356619786
121,27.703205856795137,22.077853410534036,170.76014154494817,175.59705387869883,180.0,180.0,180.0,0.0
122,23.981206895793612,21.711241721097707,162.87068214839428,175.60498009424012,180.0,180.0,90.0,32.031081308117564
123,25.534911300585165,19.746481089902105,165.678190498043,170.19804541070033,180.0,180.0,180.0,34.3302900581419
124,27.530930453538705,19.13622690491859,173.96354456631312,171.68024065101113,,180.0,,36.12027468576596
125,26.160791676864015,19.9723029402701,169.7612478119869,179.4578198170466,180.0,180.0,,51.52961081362058
126,24.251618164579693,18.69819674992294,162.1824945987648,170.2897976378392,0.0,180.0,57.959336363465816,63.40357217378078
127,26.253757517834288,19.52864637917068,163.34884251817493,178.42028145723287,180.0,180.0,180.0,57.439433614579606
128,26.42816568536534,18.241882667768362,164.40522517511712,173.69240265875274,180.0,180.0,180.0,48.16595742903809
129,27.472253065355144,20.422664424887206,171.65764763730678,169.5688204564221,180.0,180.0,,0.0
130,26.26204805772043,19.074750225641218,171.76826474829838,169.7784590744715,180.0,98.54728284267844,180.0,6.981989376121161
131,26.577041021796653,20.88587845300902,167.6455885058218,166.8469638737175,180.0,99.37935922401276,180.0,7.802423985894079
132,16.58347731612022,4.321589829703907,165.00731080634185,12.744945293558056,8.25969481766338,33.22223959245072,150.22421238821497,16.11624962605413
133,26.808247704579905,23.023170765667267,177.93051728462095,142.81640759800263,180.0,180.0,0.0,0.0
134,26.214065690235234,19.908775349744573,176.4660511030566,149.8417146851188,180.0,98.72001313095424,180.0,8.720013130954303
135,23.11847298397061,24.623610340441015,170.10844026069054,139.10830090574936,180.0,180.0,0.0,29.452516315806108
136,24.204130932456536,22.91820609582196,165.5339528694294,148.34042072210445,51.11761435697541,101.35897386858224,20.529496996168987,10.459824691517563
137,25.908695254233283,23.87029861003454,169.44281513726372,139.14998985074848,180.0,100.3149516842943,0.0,9.439950779463146
138,25.012687509850938,12.076795151553615,172.59671426814754,177.94289402288064,51.650012244155505,101.52259724904606,36.63039282398005,11.522597249046042
139,25.525875163802098,22.37770354772576,173.4389910318155,152.1383838179558,180.0,180.0,0.0,30.879561860445236
140,54.60917894663192,32.69783428338131,26.242803856301812,105.36090028389282,85.81558916518047,87.53802670287541,137.8891305522802,88.77821682978372
141,25.707623267552254,23.424292674556746,172.3265399645297,152.47257796823166,180.0,180.0,180.0,38.09683918144091
142,26.120274989270243,21.745995927787135,177.3020291800111,149.960150030022,180.0,99.32755850009158,180.0,9.327558500091568
143,25.55414604732826,22.831078947189138,176.07991458526803,146.89270095246422,180.0,180.0,180.0,0.0
144,24.415769647890766,19.42427340611476,167.87538531747984,168.05831714483554,127.06931051660646,170.60477558843064,52.93068948339355,42.99890350362173
145,26.06815324578394,17.88183729133558,171.86608337367434,175.69854950826553,180.0,180.0,0.0,28.791399818653893
146,25.6972070493088,17.774650710535184,170.64638484495413,174.05401658243701,136.0574962781963,169.63096698414577,134.83144436058393,45.79797836296206
147,26.005598349105046,24.385750374343687,172.41266691536586,118.57306396443597,136.32785029212977,167.44167215834977,44.94262554210531,29.569707248876615
148,23.83577450437539,22.02054169255629,170.61517337345538,175.9878901036309,86.04762743945965,148.11392178446414,96.50949557624527,9.958860207622223
149,22.629351095238082,76.67106109648333,167.86189917130466,23.543574601133503,180.0,140.30898032438554,0.0,39.69101967561446
150,27.343026133544786,25.354572426797425,173.73822131594588,144.9926402520692,139.32989568513824,176.18760332446925,36.85770763933095,35.52567724649305
151,28.848463096064044,21.423466306215534,175.20727749527805,174.4187448680739,140.07462710638396,97.98530830790078,,9.376233491168561
152,24.835476240402414,20.732526382413017,165.7416586205788,171.0522896581763,115.33786794764266,99.57592711346365,63.33566546638534,10.902393699435628
153,24.25641223889807,19.558407199167824,161.7086023074573,170.03191860649162,121.65478324011421,174.80228273271268,46.377063325916815,30.979808318837218
154,23.753633938463224,18.727838330697246,163.30307990336638,155.31710841018557,111.52841374748434,110.30828782114625,63.39971211236123,43.841498336542216
155,26.15877314399622,19.530659341886146,166.46961035122172,147.70771769314467,139.40472121024487,176.1966853436472,36.791964133402274,36.17640298442535
156,28.204283111636848,22.00502718188077,172.98228260394552,151.85074655673893,139.0286484833178,175.73605431576024,36.707405832442355,31.85327327427119
157,27.50579461467171,17.01265808495968,170.94759726783354,156.92802940954434,127.59020266931662,172.23589241714154,38.38401814119142,32.19771962861137
158,25.95896245182617,19.242343763679525,164.31201849329062,177.85122147458964,132.22694556043706,95.66928752979409,44.982089252882304,10.17113129718992
159,27.66738545705274,28.71814457054109,171.99439295280695,138.81002765651186,31.006341177774445,131.47362530093034,70.78748385444618,52.419732350802896
160,28.33439556162845,21.738170859910493,172.81239716181005,177.80256402069676,32.66673145936759,171.18246703763594,68.41486773883695,23.89855793878038
161,24.676037357359604,24.418600757014968,165.70858878544283,174.58131469377318,84.54394510929048,87.10384405954836,81.61864102239737,174.303972890443
162,28.14974111477929,20.585328668978,161.65518104327572,156.8733282453273,138.96877158850063,171.98054790219473,28.210355860100357,32.936282650048526
163,53.622600067077514,35.04707027227763,166.63936937080294,155.97116359902193,180.0,0.0,40.82863798393721,44.91336157588558
164,26.85121879774402,25.162902607088437,167.89127408269246,146.0004636007691,133.51260992071164,99.23692549604198,38.35917258383521,11.57414400003013
165,27.685893767247375,23.272324138709514,172.08021544324552,177.39315313813822,180.0,99.24541795428347,6.975024680131631,10.143990959363736
166,24.34554764617067,20.305096267980986,166.7125964698898,147.5036634185514,180.0,180.0,180.0,34.68089956662159
167,24.998596354444636,20.71449214803417,167.7347375206623,149.45917395894895,180.0,180.0,6.739361916648176,26.473311195076054
168,26.018172688618378,11.224778267367885,173.4138214779986,158.33142614965166,180.0,180.0,8.009900818027377,37.6407579330537
169,26.821115271959673,8.849209327259828,176.36270540422157,174.35002171568283,131.29965407591376,176.1233653277984,37.01798837655918,42.533679658680896
170,26.23989575802041,21.639438139660474,172.08891370790238,147.4932063075476,139.19609360281626,95.24366287064615,29.95075052157291,8.330614942313398
171,25.573464345586075,22.885575833873972,171.45458278972512,169.64770308524808,180.0,99.89268644951225,0.0,9.892686449512263
172,25.433392226874684,21.191001375428552,169.16881123803324,168.44856771508287,180.0,98.45603447327309,180.0,10.246155670330552
173,27.225898582625838,22.181227677780726,173.14862110843933,152.90735614949315,180.0,180.0,180.0,33.676842284616576
174,24.73025364989224,20.314607205653658,170.40665917156622,162.18216099075198,180.0,180.0,180.0,37.741594236685344
175,24.77999900031089,22.951208702540107,170.39839917933912,149.4594893764429,180.0,180.0,180.0,33.81416039377491
176,25.06599572070465,22.544418876775293,176.28872241391946,140.5095426249446,48.49844736406023,110.3075002124254,28.225995670098275,6.409922418360692
177,25.697349696412537,21.318410478321645,179.95870507959077,148.48204507120187,49.43608893512981,108.5801028300405,28.00369682553933,6.3362660625284235
178,25.045858533398423,21.52759912262198,174.4736713371071,150.5165436641246,180.0,180.0,,19.310717883651375
179,25.62657360340735,22.80952474642936,175.37724724112613,148.02585203561955,180.0,180.0,,20.151789114903874
180,24.23223538001145,22.234544839966354,169.54371139715082,155.7625731507858,180.0,101.5543850823036,180.0,11.554385082303583
181,24.87526148367408,21.374721261903904,173.4452691844202,157.0647340341155,180.0,98.717349556703,180.0,10.513743432757817
182,25.485301857911416,24.02287550602983,175.4170853660835,151.72819809723038,180.0,101.80826793600572,,12.706577247279348
183,27.538083514979004,23.682504883319815,174.68254135511214,169.3388240789634,180.0,180.0,,27.973557074815112
184,25.697184673222804,23.228145218652163,167.05547858516772,172.13498958383636,180.0,101.66031701310602,180.0,11.660317013106003
185,26.356134590762878,24.50305462699561,169.25294028476716,162.71777902736267,180.0,101.82007049062427,,13.618073476207535
186,28.819119872638677,24.21873897560899,176.97635296172388,179.57858496429697,180.0,101.7723482551173,0.0,12.667835859929916
187,29.424664566798885,19.143912914944043,174.62912385013598,176.8259598395774,180.0,180.0,,15.603003715027917
188,23.89162660366391,25.029218413530316,161.22257974803415,168.67888067670194,180.0,180.0,180.0,29.809591672584503
189,26.50412476747598,22.90397703986751,162.95765955905685,179.17924034457621,119.47718731475473,175.81125928817883,123.66592802657581,34.71968839262127
190,26.532587857369414,23.57653361582455,166.22567423616738,153.53756692189387,180.0,180.0,180.0,0.0
191,28.897104390106094,23.841906218514943,175.91993042916954,179.50348468345913,121.3688346110836,174.43973276613465,126.929101844949,32.67901291227724
192,27.682260109696898,21.429004742813955,172.9980148671458,175.71783177488786,110.99787553723775,174.42879513958002,116.5690803976577,25.012955487639253
193,25.747244473162823,22.33820092199255,166.2962967157529,176.91359785157434,180.0,180.0,180.0,31.544765487791995
194,26.388619611665174,23.82936338645319,169.67928571154283,178.77808370067353,180.0,180.0,155.61736438759073,0.0
195,28.05038322677315,24.720447479332666,176.04390160068877,169.0906283245579,180.0,180.0,180.0,0.0
196,26.94527217250408,21.519349494318305,170.2543916989301,179.76252907573752,180.0,180.0,180.0,0.0
197,25.4038528282524,24.136322676668456,163.28629598610715,174.7240283034675,98.39595870191084,174.31014941128475,104.08580929062617,48.26221205107208
198,24.267357509048836,24.71215860099954,164.7983578417694,172.60957195441574,77.37333691807986,174.1980226129096,78.70768231445756,32.19800679390311
199,25.008331383017477,21.11372613261243,168.3659323085542,178.3747505160569,121.6153494776467,174.6951241561184,126.92022532152835,44.94753909479589
200,28.379853162726114,19.97830327102182,171.19579927865013,179.0183086156557,180.0,180.0,180.0,52.13915600145493
201,27.669595861479706,18.343614846971164,174.29371306337535,177.1874976494519,0.0,180.0,0.0,
202,27.65269754610362,19.522252728222316,172.20534296031687,178.47091259883177,0.0,180.0,0.0,
203,28.902918675626474,21.113314956167663,174.5692384269267,169.251624913947,180.0,180.0,180.0,0.0
204,28.957302313283865,22.724381173418415,178.0025150297305,152.98237707978234,180.0,180.0,180.0,0.0
205,28.29628693392496,24.401349177316288,174.5601413151395,174.57412298852563,180.0,180.0,180.0,0.0
206,27.07044798341443,20.881712946579228,170.61560245184685,175.0310814844056,180.0,180.0,180.0,0.0
207,29.039736140175403,21.92812719388451,175.0162424009639,178.76005911742374,180.0,180.0,180.0,0.0
208,30.12648837649673,21.29234616821623,175.94825382032482,175.881866599783,180.0,180.0,180.0,30.42273209684413
209,31.389113055118212,21.16282529852639,177.64892513968448,178.7761688275227,180.0,180.0,180.0,37.04738404253027
210,30.791931446198298,20.306821406159195,176.57128415003618,178.27496659715945,0.0,180.0,0.0,0.0
211,28.475301483922767,21.111679398411674,168.38712152675024,179.24817522329738,70.54069041367512,174.54813747900013,23.808370728495284,63.4837421909115
212,30.29985142253712,20.471729442126694,176.15619848147418,178.6547637523894,180.0,180.0,180.0,
213,30.33316651975194,24.96677931049628,179.57465462880702,179.70723448203444,128.9118072599487,173.97731771877994,134.9344895411689,42.77482618450164
214,28.559685417878725,22.53822333284056,174.52404777380664,179.30906259531767,122.43707182972872,172.59822090756734,123.86000514757842,25.512239750345973
215,26.946050481373085,24.631144099165414,170.39043666223415,171.41043536493802,113.74790426457315,172.8551444612663,120.89275980330684,0.0
216,26.571637719052468,25.343118066175833,171.29551682790446,179.45472902429356,98.30936447859811,174.28455782065475,104.02480665794326,0.0
217,27.47409357935242,26.566208472635598,174.69965823456403,176.97125167546065,123.59699331196822,170.9962012386975,123.59699331196822,21.663974019989126
218,27.632705461280015,28.678960566677787,176.4228872064773,173.6579749020796,116.74145026964501,175.31828903847642,,7.693480326750195
219,27.858964406251154,28.40147015292497,175.3539223273693,170.71913423939924,113.57271096710444,172.5278516840587,121.04485928304578,0.0
220,29.24657142430547,25.45109601848978,171.0126682645954,169.18978616137608,120.99687153199923,174.1410237699799,126.85584776201928,0.0
221,23.654339696766964,23.92897337151825,157.5884385992075,177.1203291225918,88.56693071358836,172.26462331823885,90.0,80.83155403182721
222,25.034210219512318,24.733703748351974,157.6398174113262,172.94112656563235,108.44968171519204,170.000376613361,108.44968171519204,24.48612470291412
223,27.91326331980934,20.819151499149562,167.29323902810447,163.4636596294118,56.70974502858881,123.90488260094503,44.85182883718562,84.01101771842337
224,24.35149561694844,25.484857750683165,158.9571255961673,174.5846582665347,98.01671694305209,173.98566378681397,99.48235226965018,22.931824818668574
225,27.894199200672325,26.206460537941645,165.87991586693855,179.84921338822986,129.9271035169706,170.8279001355831,129.9271035169706,26.964086451917442
226,29.017625549382995,29.192674793966216,175.19512244307955,172.863575063832,109.08707140198827,170.75560043296446,110.55587729413405,10.713205459181388
227,27.868029693743793,27.789034936936314,174.90433567439757,171.96569006193766,115.10631555479247,172.85604144413438,116.5745126628125,8.612155663885664
228,27.106739705582672,26.538434669430952,169.33683032066853,178.77809580095104,123.99962135724027,171.19337048127815,125.50866353306064,44.175706219428115
229,26.04072693428437,26.247478537784588,165.53511161378424,176.48600718028695,123.79532123607213,170.31031616487903,123.79532123607213,48.600981317660995
