frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,1.5016762425694214,1.2885794539424755,0.5017650090329243,1.4040067027079322,0.5253522306722079,1.372902903412238,2.7072236307875626,1.4469421792225536,1.3435560440434144
15,1.2004239639392755,0.20736873210503207,0.9068781765859824,1.259295843402847,0.9506175584493204,2.3407500623116935,0.7320200650806948,2.15247086121064,1.2187281578856857
16,0.2968626546214329,0.1639531985200776,0.3321651949401921,8.259391109818107,0.8894958558915127,0.8612033680387964,3.8004974214416634,3.200559858999129,2.225516082783864
17,1.477973312953662,1.520207995541867,2.4165912230080915,11.653175924370945,0.7639996334126324,0.6195355084553705,4.6836828237708135,1.7051008338258524,3.105033406917404
18,1.0775575186322743,1.4372297770489155,1.5842523534089197,1.7038209687567023,1.4752903269965498,1.7428994878903474,1.7970931336047669,1.866542695052252,1.5855857826738409
19,1.59151301544339,1.5856252772036872,0.9089774093445052,2.351958233622331,2.3485942714982726,2.723369089506732,2.3418261490492216,2.282028259509967,2.0167364631472635
20,2.7048178011302237,2.9594356786879157,1.0795042668512764,3.4659960061478614,1.926591138317968,3.568185166043309,4.709336019509434,3.954757207202879,3.0460779104863582
21,0.7229087343414012,1.3770290801898395,2.577485941845153,3.39376891334768,1.6578349402834232,2.3761742400264683,0.7568541081616059,1.8808177875192351,1.8428592182143508
22,0.613559442076886,1.3828495495151365,2.0174319541139294,2.5304049400682134,2.4377539577678053,1.93520358104608,4.597805244511798,4.3582117259575135,2.4841525493821703
23,1.4324906799944959,0.7528949175529757,1.0746922404221648,3.0690097523247384,2.789027598674236,2.4769758428964495,3.8052211072491793,4.106424182953433,2.4383420402584592
24,1.414422788238866,2.4043808239529683,0.22202074444246706,11.626068013549302,1.4174455714126792,1.265495311400991,2.168747688953202,1.3219905626206598,2.7300714380713917
25,1.5588277295915849,1.4275808768178884,2.461786224311945,12.326266534301975,2.386212885180844,2.6682467491206907,2.1234219091746898,2.8018961270241665,3.4692798794404727
26,0.7512281689909789,0.7250974939728244,0.6925714487450181,1.495431607541167,6.784793188378125,0.8417907955808679,9.64497582604293,10.642062413479362,3.9472438678414092
27,1.5188224489717346,0.4101372964913208,0.19069360881974107,1.1169230919182112,3.3013471853590475,1.9091290545883708,2.0509420826833265,1.921675347036886,1.5524587644835797
28,0.8383676215255486,2.3518161121199657,0.5106293861884807,1.7357415085079255,1.767908852022321,2.5567383786190496,1.1222216854296874,1.2253332690939585,1.5135946016883672
29,1.585162988406806,0.846227230737869,0.6787381955717671,3.434271794585122,0.9739142874798092,0.9223009929556328,7.823002074550457,7.8365566344802975,3.01252177484597
30,1.1816350959666209,2.0485469984462505,3.602805450327401,3.853166721769799,2.8146837262130657,2.7149456445865265,1.8351849364179829,1.3888618190155284,2.4299787990928965
31,0.8703588576636223,0.9656914060206266,0.9485518854147702,3.44438510586044,1.1318768723452357,0.7885817016624456,3.0630741254062737,7.473638488673947,2.33576980538092
32,0.6560974172550199,0.5077867598268485,0.3538394497472061,3.418594685673757,1.636693890051059,1.207258187722046,33.19252150500238,8.834847917370945,6.225954976581158
33,2.3327484595472976,0.6482672398250547,1.276365775594244,0.4663179651911469,1.523853276595721,1.3167086271311879,29.65046068432899,3.637570370898273,5.10653654988899
34,0.4227982701115341,0.7978429341520858,1.5768122849947976,4.820900806284546,1.9469927928568425,2.954870393975193,3.642534976990032,6.3345388532783735,2.8121614140804256
35,1.3646786972739429,1.973057630115512,0.10486623542684613,7.254361390145295,2.9545284492838726,2.3322243599553416,2.2221420412724098,6.966022758221568,3.1464851952118487
36,0.8589048403023146,0.6591093281883758,1.2076646387759593,6.799363713797597,3.720729087503719,3.086493736623987,5.336913557872767,7.569106076552548,3.654785622452158
37,0.8202304806179924,0.6884063729733515,1.609498497116417,4.8053104308894135,4.666525718767312,0.8825948910398795,7.52047402122667,7.719065944996305,3.589013294703418
38,0.25536585133662043,1.3062586051284453,1.1649645896119032,1.8405397104695247,2.8491538857384664,2.7474315111661416,4.883691634190533,6.899797060315568,2.74340035599465
39,1.497949502422074,1.0401175346511198,1.5648384677072436,4.5546028538957355,1.2082533606079562,1.4084633601302774,5.54520411048561,2.19671449022323,2.3770179600154058
40,1.2832389156838586,2.5168523088535584,3.58912265932269,6.5494135503732025,2.2197077547817226,2.418297018545187,7.79380923282512,7.306038891444838,4.209560041478771
41,1.7246447762180257,1.1633697976319604,1.9847478193105847,0.6461624400692353,3.2183214941204805,2.4501756752446604,6.340378053727276,6.005033137434112,2.9416041492195415
42,2.217192248776038,1.2859879046079328,0.7577962829465188,0.569316871873467,2.451453225119629,2.466273443728312,2.78504352363191,2.498703305591904,1.8789708507844642
43,1.540692455372701,0.8547107021020058,1.598947215127357,0.9209407534236836,0.7002628506990489,1.2166035479062278,1.0169413894795056,2.08388696856716,1.2416232353347112
44,0.7420807751118284,0.7016054205841888,2.7703299246474598,7.7073883562945475,3.2151725667224857,3.323031730479737,1.8487011456165257,4.206358259095492,3.0643335223190333
45,0.4636777443909001,2.3039245290419568,1.1807769388603822,10.851875121990108,1.3692124586164591,0.8958467473390699,5.8926613354205175,6.023305920729703,3.6226600995486375
46,0.7008345308872004,2.0399743961848267,1.4408669399080944,10.066031393601707,4.554979161901331,0.8257864348603822,2.5039106206160238,1.3504607176362522,2.935355524449477
47,0.975386784080586,1.00212233738975,1.0902804693705164,1.149082362950403,0.7162719930439495,2.2910965131218632,1.9066443759028069,1.8780788377682125,1.376120459203511
48,1.2436388107307863,1.8456572863932958,1.2169716225290257,1.9219938096006373,2.0945224912091955,2.2512878934991463,1.1739272347119083,1.2054674041327436,1.6191833191008422
49,1.7871384735715412,2.0711798420055154,2.8998853077912368,1.4937055612153054,1.9038519789552948,0.4288890800878374,2.1257575500644283,1.3444278987221636,1.7568544615516652
50,0.6328258432512875,1.5685236428108316,1.558577303363435,3.582538232306748,2.0601629654366582,2.153372023301072,2.7848937136916274,2.6765639013681595,2.1271822031912273
51,2.071391767440196,1.050325370925652,1.1205978895327913,1.5840874614064564,1.9490223611971471,1.7262858014279554,2.5601251085317998,1.9703199855468831,1.75401946825111
52,0.6945975839456969,1.1429272717826957,0.473175574655742,1.726489895785127,0.8470317909769048,0.5179242391596073,1.5354904170248125,2.5489570658253986,1.185824229894498
53,0.28802067908561496,1.7621725221349591,2.9569511157841117,3.4655448988080906,2.777294248110947,2.550019502813543,1.933033155084558,3.7310559455980488,2.433011508427484
54,1.932556505705909,1.7976224195488593,0.12415451839496633,2.9804521457245854,2.6419595155471,4.632244866778072,3.0604603610396923,3.2823925270383913,2.5564803574721973
55,0.9455456798628828,1.9050344771173355,0.4499971865070989,2.83966189594026,1.5705474673572108,3.1310315077385718,2.705384178957552,3.6895386508444408,2.154592630540669
56,1.6319487446831604,1.2380081394390972,1.0832403677846796,1.039937118058342,2.043556155030428,5.123918530183803,2.045755607267019,1.9071692394274549,2.0141917377342478
57,1.011101643739977,0.9577096284308806,1.6001021801761202,1.7311628345264003,1.717845351523065,3.68362964774952,1.7415985991259282,1.8029700241586244,1.7807649886788142
58,1.10963535834674,1.5185015092596863,1.8163210700171808,1.4921835517526802,0.4969367401002601,0.5150325235871049,3.990547366407458,0.9217486830421442,1.4826133503141568
59,0.8848147458899676,1.0211842926796235,0.6919171762697873,1.1156646313802248,1.7673740349489553,3.716001836776616,2.4193742332913666,2.5737296404703343,1.7737575739633593
60,0.9862936377397492,1.3481632428121095,1.5554455008234995,4.899636249920969,3.0661513107541567,2.673156300693273,4.242565264910431,4.345069801386655,2.8895601636301054
61,0.7930048926768505,1.3085135771839764,1.4642112812353127,2.0439460106687632,1.3928192917627389,3.522630616385286,5.014756225172252,2.312336479598465,2.2315272968354556
62,1.0020144020747621,0.317465544426547,1.9249547934197528,1.851697494097844,2.090238421653551,1.9418547955726284,3.0676278724547594,4.37455530011989,2.0713010779774668
63,0.8801509628050009,1.8548946002547944,1.560403168242619,0.9383646721744876,0.46028141961966096,1.4994672904859487,1.4106078471573107,0.5023371697362132,1.1383133913095045
64,1.1027589351508105,0.737841688672307,1.5363912252881342,1.6112770669245962,1.6446825579248132,0.96776979228718,2.6589479202691537,2.2894789912174685,1.5686435222168078
65,1.2670204472740254,2.4982757535274605,0.5311715231548664,4.5078282234222,1.7883306095786493,3.33380789602557,3.9897510659020297,4.310019959584206,2.778275684808626
66,1.3119367720759711,1.0742884120244756,2.0387019347112743,0.9706373240990692,0.17790360044904896,0.09946300233170796,0.8146920073959402,3.015504141565526,1.1878908993316266
67,0.3719669957185932,0.7358839843524264,1.0045198195562717,1.6982514350034994,1.4134553363532496,1.187049724083418,0.3909373185207287,1.9302327885189927,1.0915371752633976
68,0.43104526005675947,1.1148519187970811,0.6004347886258516,0.8547955045846699,2.895091738486397,3.7686869771851765,3.761039263332015,4.257738535933363,2.210460498375164
69,1.3347965106427313,0.5783107337288026,0.7015503772679723,0.6557042885135914,0.7448445975485581,5.304010947342573,0.7587169069179945,0.6892857755405414,1.3459025171878456
70,1.5143675872909532,2.0948606873439912,1.3428371807053918,6.4932134813485485,2.346479699318061,1.7627881483347367,4.013885954672436,3.3773085445474726,2.868217660445199
71,1.0595020435079054,2.0722840588762743,0.2807327027461611,1.5073555574729016,0.4492875733210329,5.7027153595114735,5.4102297948536275,5.451941143940978,2.741756029278794
72,0.9769462835067764,0.4476508753399396,0.4296078373067802,0.6667423419593089,1.1246925853305971,5.648740364927202,5.751714702956994,5.690069250040418,2.592020530171002
73,0.9125097472516563,0.7252613137409848,0.9581519576460492,2.4557546639486167,1.3050643112106075,0.6334551997589493,1.282442695149174,0.5070402538858612,1.0974600178239875
74,0.53098711797373,0.4556779348010914,0.5209503057625167,1.1867428733918166,0.483261326167725,1.892509647004984,1.197892155485053,1.1805711271897428,0.9310740609720823
75,1.3201871904755815,0.3032763459714663,1.4292241680142763,0.3812442617547615,0.7129091684986675,0.9186630977361271,0.7449368102927375,1.2012658304640549,0.8764633591509592
76,1.908120227231268,1.0146833502483166,0.9026822580467552,1.0050141925037699,1.129339243277328,1.0551950125506206,0.3252138040915564,1.0903422696676672,1.0538237947021603
77,0.9879840520106696,0.4741492989829842,0.4898438104221848,1.595677855640576,1.5438766745481731,1.6955731058110857,1.5251765110808826,1.2863922530904397,1.1998341951983744
78,1.5354280319188442,0.7741588924747695,1.497967269677286,3.786877312690757,1.5817069808187332,5.4964432819792925,1.5423005595531312,2.0432288613882044,2.2822638988126274
79,1.3184450557028682,1.9142250716069549,0.3683656515621301,2.3846349417016124,0.8927800334395923,2.1436743158161784,0.9023477982042174,2.587343785038939,1.5639770816340617
80,1.9744236129558441,0.4251393043034,2.0248454400906533,0.6135527646985814,1.9961140199670655,2.0104189815504308,3.8407368887634425,4.136167422668509,2.127674804374741
81,0.2490331671253907,2.178581847060224,1.0326535201070879,0.970182044022442,1.9560529784558391,2.055833512908586,2.293424387722454,2.1385329071275336,1.6092867955661947
82,0.5161883210312955,0.8033586292052162,2.5678782277553074,2.501229709489878,2.977367308903049,1.5550308978234544,2.0082910283818998,1.5827901047466617,1.8140167784170953
83,0.8061104181028695,0.8352828452720521,2.302121352209816,4.865680221840565,4.744304705013847,1.9293124465715608,1.0791968743707263,6.801198214917813,2.920400884787406
84,0.7403634928771199,0.2433184881175615,2.0513670685199776,0.8881663249467205,4.091347919708299,1.9934235507399964,0.9149477032933234,0.9410860035822278,1.4830025689731532
85,0.8185612434101006,1.9057108167878547,2.2507001863996945,2.079531730564599,1.3670056319185382,2.9581548520282195,1.5476527300694254,3.0609701425135123,1.9985359167114929
86,0.23897708071114035,1.0695863550838314,0.2130452933139529,4.1894178978816115,2.172989493556952,2.345535741095852,2.313001189539112,2.2597254553367496,1.8502848133149001
87,0.6512519489276787,1.5093981192745605,1.634513358180705,4.550345261838514,2.3210355736008657,1.3706291406141284,2.7825862422564405,1.376382687892822,2.0245177915732144
88,0.7822826940718092,0.8801011880656171,0.6850077991931863,1.5474307597788326,2.277666583599599,2.9792416252552183,1.3323756428923,2.4766097421180007,1.6200895043718204
89,1.2025790843480884,0.7817275623552254,1.0814725798053764,1.347067949544941,1.4077656864415014,0.3735165924869791,0.8773104853121926,0.5102645530685044,0.9477130616703511
90,1.178978405490806,0.9680079711314676,1.271675111854382,4.056828961899954,1.6428760764795816,2.1101383371702407,2.4269723981549145,2.668343473194701,2.0404775919220057
91,0.5979606976513908,0.803344232987706,1.545623430869692,1.6920745467086309,2.23185160447086,3.8437773007990015,3.0068162787049704,2.6269756722103064,2.0435529705503197
92,0.5310743987036939,1.491898517476281,0.6410853437218434,3.419905622806961,1.6570862330349294,1.7335393932278975,3.7361218989842175,4.180357820607334,2.1738836535703947
93,0.05783078035137425,1.0850084438833512,0.7863957304549855,1.480295302354396,1.1614221004165382,1.0460262638983833,1.1614221004165382,1.8739028773731303,1.081537949893587
94,0.3169459949930962,0.9397111473497708,2.6137407341978967,0.81913718667739,3.2104068883853816,2.3201478169581664,3.961909975120762,3.7322836540415456,2.239285424715501
95,1.7761064731834009,1.087358993661609,3.1400289220525934,0.8821508389834678,1.7087193301257926,0.9289435268140072,4.67917068232509,0.18797619582627528,1.7988068703715296
96,0.7687567102422391,0.5123528305068398,1.260444621717572,1.0601959492323287,1.3559743041668155,0.7997609523604274,1.3972667884781824,1.4503329726268177,1.075635641166403
97,0.2551439490657547,1.041468380158048,2.1038601328873296,3.9517640225811874,1.7680541330826507,1.2831674478127624,3.4031646097707147,1.0784937853963248,1.8606395575943462
98,0.3372349279732417,0.5076143804460082,0.21536413008109515,4.131532458815174,1.5556089622871376,3.0992407664471884,1.0020748405163156,1.108630816639414,1.4946626604006965
99,0.7163737348048997,1.3719553731734198,1.6967650557148528,2.348181797082093,1.3815404728572802,2.907576827746201,2.358701507028456,2.4650510209360927,1.9057682236679119
100,0.9783118442021626,0.20496608818627932,0.04768210446496158,0.9655166526250564,1.0496926687047476,0.2197084615457203,5.190146993329439,5.384049707167178,1.7550093150281931
101,1.1029002746316752,1.437102684184024,2.1148555992077984,3.0448575066654078,2.0564052351079622,2.6094079401027184,1.7441479097002748,6.210383693596983,2.5400076053996052
102,0.5155757166260492,0.8981879924459331,1.4773864311915934,2.7453530512562443,1.536435242690863,0.5769035383341383,1.5535174620389447,5.972792174687064,1.9095189511588537
103,1.1690219884477486,1.1829238432444942,2.7487885466278623,0.7285016481759675,0.6354077026185673,2.2540933991619783,0.6352517027527156,4.854157617893456,1.7760183061153487
104,0.7916001076045062,1.7864072095778014,1.1601682107040747,0.11493731276102835,0.14797728181086853,0.06635468949621479,0.8510135946660627,2.0304914574056987,0.868618733003282
105,2.022950718662996,0.2062536575309616,0.9483304991785644,4.0884866007290555,2.0410913391762664,1.9886307327253487,1.2084963234987909,6.794520516221647,2.412345048465454
106,0.7570341827431389,2.096942522359459,1.647778752888165,3.793289561049858,1.3965985099794438,4.0589828088172455,0.6715022958629834,1.2643003044408676,1.9608036172676453
107,0.7819159331283022,1.713095931412422,1.1092080868037808,1.3153311532386391,1.4538896079868668,4.72752213236195,2.1837954424831514,1.9592158655845608,1.9054967691249591
108,1.1285374951630511,1.871236034440657,1.0842173565741484,1.7775807512987667,1.2021318352402717,0.8160447159763662,3.1861308439362444,0.8332487199378583,1.4873909690709204
109,0.8088807394904427,1.88835165510754,2.244445115304228,7.846312209999166,2.276231889578385,4.379149015620697,1.9482641658642732,2.291152271674266,2.960348382829875
110,2.2762228316218907,2.781527133318822,2.4710604007896535,4.638889783841852,1.6567228361090567,2.6109325909875176,1.655838904456181,2.62290993736564,2.5892630523113267
111,0.8232727968503156,1.978249658568119,1.8721532426599132,1.8319828233502629,0.7642774566528353,2.801798285111882,0.2443475442450095,2.8320785522210192,1.6435200449574197
112,0.4317287100589774,1.3702704223665607,1.6632568094810762,2.238404395334685,3.951937388740335,4.019804707097925,4.0426960203824445,5.39657010148144,2.8893335693679303
113,0.7795044828245629,1.672489619843012,1.559195124021599,4.2346064616379415,0.4504293714599453,1.524527518716692,1.4414983613509913,3.559844495676828,1.9027619294414464
114,1.6963132654890751,1.9135643063152459,0.9733323494025709,2.0466059784831296,2.410698696570673,2.498047880123315,2.059840728623375,1.891065469025252,1.9361835842540795
115,0.3746944768630309,0.6289321023932849,1.9647877039633752,1.07826964645046,1.2272519032383402,2.931915116000158,3.4116455618850505,2.7429793778054603,1.795059486074895
116,1.071582966782325,1.157011402676363,0.11184408879037257,2.013612180670484,2.066055802661256,2.25810538647739,1.8964176532094972,1.9999196991152743,1.5718186475478702
117,0.6804938652572273,3.0230675955915807,0.9030184783113101,5.931892323912067,2.777222095848456,6.5913177751461225,6.650764981084504,8.316388385640776,4.359270687599006
118,1.1835506243932112,2.194782823921732,1.5658451828546365,1.950865479862078,3.035581384682815,3.0362578558302418,3.1362816840798784,3.5177334846996833,2.4526123150405343
119,2.1232886320992312,1.3461602333516771,0.9458606662670636,3.4951702932279334,2.3326941156422585,1.6628978380536752,4.135936902635091,2.5679454878487538,2.3262442711407108
120,2.0793379927036844,1.4020818390244052,5.591359011858589,6.9382049535782935,5.7840522640506515,1.9689083107264207,3.5744635683453385,3.1345976837369736,3.8091257030030445
121,0.8930958752338399,1.5300694525688443,0.4247445562709088,7.788982652936577,0.7704600889673794,1.9243821775583865,0.24182522745020815,0.07207909114801754,1.7057048902667702
122,1.3514182450991816,0.7641652542868169,1.6778914905522462,2.22047323798543,1.8572360853007617,1.5405058776157896,1.525642154789863,5.897980507661184,2.1044141066614093
123,1.8555048200746609,1.9219089645685132,0.7636249386727819,1.1613340887130856,2.2031056831490368,4.041820580227108,4.1433999839944935,3.729468786485411,2.477520980735637
124,0.6018021691719131,1.317775966338811,3.3285972197311477,2.158682244251092,2.1915895296065337,2.0510268133741096,2.0530028234729856,2.205201293119912,1.9884597573833132
125,2.028405297702454,2.0348692281081653,1.8806864174088795,12.460147132876516,2.58148001114841,3.480925490133363,5.4371752335218035,8.326983262524195,4.778834009177974
126,1.165969390073292,0.9153306898071548,2.6378704114967326,8.466540734883642,5.305507283533544,5.653025450424364,5.3060112603184555,6.739042333177043,4.523662194214278
127,0.5767839860763153,0.6916216663966367,2.2675852971703847,7.071657693671077,3.780829446147613,4.6984817676628605,3.911123072277816,6.523575314663953,3.690207280508332
128,0.4631079483512846,0.8010304604009183,1.5817007156810798,8.474297506344689,3.630124641863868,3.5764777221632187,92.96389101043064,7.413074492602389,14.862963062229761
129,1.0434118541350357,1.1585003293069498,3.1352230551202385,2.286198635245504,3.846527824162088,4.277941713064834,94.24462088045998,72.29938390987263,22.786476025170906
130,2.6546135317761563,1.2585867282889498,1.4121812147416428,3.2134053970497605,1.335015647164079,1.9190515125410208,1.4656901986409832,1.1485224124520863,1.8008833303318348
131,1.273048077776903,0.9128101569330122,1.4006178135126115,4.816084595900451,1.8597627271703958,0.6844813313521562,0.7254006720780765,0.9189574417751384,1.573895352062343
132,0.7808133054063356,0.4789570021006128,1.802015202588821,0.9910071275320532,1.5746560862528538,4.454314563027671,95.49515542620377,0.8379784139093469,13.301862140877683
133,3.162107199376795,0.4644796709771173,3.194590767176379,3.117481738596236,2.008449184057532,5.6189185850656465,92.1671179723113,0.4697069299802378,13.775356505942655
134,1.4476802983365882,1.0994116547842034,1.0097899998062383,1.502182451361424,3.1601221408184985,3.317829038516268,3.2799968848847074,0.11172670666580843,1.8660923968967167
135,2.303248581486776,4.6212388394597115,1.7718982167137878,4.375840393590353,5.625470100422622,6.070364108696264,5.889644139757456,69.77863886663009,12.554542905844633
136,0.4058853886687516,4.978587405182386,0.38787043253364295,6.123718573539475,0.38255537043895416,2.6194581894739715,91.48082351875,71.97298670827975,22.293985698358366
137,1.407837453088291,3.2518611191948903,2.404333430817247,15.349800690542494,3.4626074134633136,5.458727152506019,95.19189397679315,2.336272998538485,16.107916779367986
138,1.1248352508396706,1.6384312868292934,0.955009622789068,13.814220300244179,1.1274802279531155,1.3469846137676331,0.730158221728936,2.1476132898754865,2.8605916017534225
139,0.5305446008194669,1.1247535972166736,2.58905568712798,0.3031812956761669,1.3349904515450897,2.07291719497766,1.3323520098704529,73.46457407110327,10.344046113542095
140,0.7450829395967967,3.652514304121148,2.3647263052820526,1.3820460654493831,1.3356847865631931,1.3421460788546151,2.016986306367443,1.346542083233753,1.7732161086835483
141,0.8711376385022614,3.600975156942948,0.4516135957921628,6.534970992263728,1.8654107359949064,1.333646989244627,98.04980776809691,75.74889827103594,23.557057643484185
142,0.7764333391272138,2.4525961499274795,2.7049079882076756,1.7943891072111091,2.915792997265376,3.9132826884231937,92.59671886617659,1.9866198484019288,13.64259262309257
143,2.017300688313034,1.7419423383517303,1.3656486473319691,1.9154060937181856,1.9935967687461904,1.7119065963814335,2.6070237981535187,75.65894629343826,11.12647140305429
144,1.902299210615369,1.4225104934623218,0.9823727290004952,1.623901598186286,1.5623579617291383,3.0515465881586814,3.0136937890431152,3.077859430042965,2.0795677250297966
145,0.7942080393049807,1.7646467265498214,2.684229471905257,3.7555430250424267,3.2392252931512924,0.7013405153185266,1.2505473279036534,3.5573126109661244,2.2183816262677603
146,1.3024623904518853,57.86060625764021,0.5417887015730067,1.4858185942581714,5.2681660782890125,8.44156043915024,8.204727500233536,9.231096408882527,11.542028296309821
147,1.016224408506064,56.634672893231865,1.7808372961626517,5.217492502241068,3.935292889963561,3.77726187812662,3.7717665952426582,75.336854690844,18.93380039428981
148,1.7478240641695348,0.7819382215951666,1.5119698111963829,5.479402441126431,3.7001327215877664,5.4171266514383,20.281362731746846,98.52022366345231,17.179997538289093
149,1.7521777222392758,56.92274918540912,2.0366124236779286,5.090277425195231,6.463846288757613,5.938913279564128,20.417100975234693,41.07464126554693,17.46203982070311
150,1.6840359933687297,1.6845412434958529,5.474813437192892,13.70487885040118,5.506513720568589,4.527642729040912,4.412018647888805,81.63612395197111,14.82882107174101
151,1.3708931121989043,57.229668864513776,2.670405227969071,1.343250121555719,4.772539798733089,2.1444578293920005,2.5607493798538647,0.6936192309427188,9.098197945644891
152,2.3464226568064657,57.73513903114749,3.4852273374594063,0.5485051270409452,5.8691543516311535,5.12150242085723,4.471695697807414,74.94474203946629,19.31529858277705
153,2.099124718552251,56.362227754970974,1.6001190997548806,1.4879098359380891,2.331819745519768,5.819799459856045,2.255135965378324,24.712901972693878,12.083629819083026
154,0.11147486440060868,3.027114624961118,1.1873892642345232,7.001017216499412,1.1942108236972255,1.0224948542290349,0.494975665671011,65.28988195027159,9.916069907995565
155,0.454587066267504,52.44621480123539,1.9496518583919855,3.1461082128902387,4.387766714701616,4.13333524579344,5.122893628052758,84.94760923575153,19.57352084538556
156,1.6743598270014677,51.50738686254207,3.6911409927124064,6.195769607829622,3.781753045410977,4.777937496359701,7.759881591713463,27.714600110790357,13.387853691795009
157,0.682031389077917,0.9704102402267448,2.1185935406509504,4.141903702482713,1.8318447313444373,4.329080249511306,6.817284301170006,26.45345808749894,5.918075780245377
158,1.9562502635202341,1.6308671545118676,2.4984009820328343,3.4956531907469617,4.295237957832131,3.5540348355494684,3.2811220999981376,85.6173646184714,13.29111638783288
159,1.43116248403307,1.0253546686907298,1.629867396216056,0.9824298136430188,0.6237039137900698,2.074814534538758,1.5850990369512876,0.39563342619253417,1.2185081592569404
160,2.082447186529353,9.385801434553171,3.0303488312033617,1.7809974873008074,0.8084366180406264,2.5990374158127314,1.2442752955057044,59.57182132796624,10.062895699614
161,7.955951066949615,6.511228475008968,2.6455345423968484,5.740076675878012,9.179049307370484,8.635123397548972,86.41773272518873,114.01740713458493,30.137762915615816
162,4.742495717202758,2.6465220111533183,2.7201832205150187,81.37036282771277,6.425115799475108,5.762672157225723,77.93842256991492,107.653711550607,36.157435731725826
163,2.761907721033233,2.4305151694434364,1.5557047395752155,1.0645731710627515,3.185161614102478,4.413459102169863,52.281697844555005,29.28815392173643,12.1226466604598
164,0.9618743578466858,5.0312708385612055,1.323263283329133,78.87772019434489,0.9039205012242784,1.0146750817458294,0.90759602477486,56.888498748451326,18.238602378784776
165,1.1637568269495373,1.6059092378030528,1.4030985703480148,13.199332174613748,3.250406013837031,3.0098229395999447,2.8164122425338336,2.037953964734447,3.5608364963024517
166,0.8705809272780702,3.278204260300159,4.424596383056434,3.5429136119640785,1.8283058444107687,2.0162705469012976,0.5855674759432705,55.970782793684684,9.064652730442345
167,0.9985597682055554,1.9393171592218972,0.21375618845503,1.331504652422724,2.552602480149382,1.2280479279645329,1.2358510618066183,25.989318395390573,4.436119704202039
168,1.250421609873751,2.787277529669795,0.8248154990652686,0.985038541875686,3.0744709565953428,0.4953502340752446,0.9032783711207636,73.0578136999025,10.422308305272294
169,1.754987436412676,2.083110943154053,0.5304152773650526,1.7354561188612267,4.316007898901899,1.662265701036218,1.3180443881942228,1.1394850350256536,1.817471599868875
170,2.047466285325597,0.764400234991373,1.0597250123411464,2.810404640438655,2.7734770854287483,2.3910879274881607,0.5047386314503386,0.5189930168690234,1.6087866042916303
171,0.4171953761722894,2.3550088083110348,0.2405586423849849,1.052489951353139,4.1894594683535225,1.8188040072208804,1.1984159632194085,0.6901764207995806,1.495263579726855
172,1.2702370333772153,2.2996314342527793,1.1447519873319478,4.522312559116723,0.8758977927493318,1.9318636943002323,0.12935775130642746,1.230135147014213,1.6755234249311088
173,0.6186730039649844,1.6525852919740358,1.18305750972825,1.81933569952932,3.7307873774873017,3.759995781956897,3.7292494656798914,78.862137739408,11.919477733716086
174,0.38397783032088006,3.935388518372063,2.1760270471292658,44.32655188499128,1.7542432560028294,4.806257655253285,2.1176409282019564,9.751061128498915,8.65639353109631
