frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,30.486729540404014,20.60483881937974,174.9495627381363,177.634937937921,114.12022987457472,173.19957715019916,120.92065272437547,0.0
59,31.756193976053208,22.369928654901795,178.26438406419018,174.87800463643848,122.21798935359986,172.8523254417097,123.68695754730213,8.616642751992632
60,28.318415168567185,22.08067634511187,170.87949425808876,177.31732659118563,79.20929664125667,171.20321502691814,80.54216925730796,
61,30.30287997990617,21.571042293722684,177.32047874998514,173.0150206975957,113.91907760007197,173.02738237497525,120.89169522509678,
62,30.9332926667145,22.318708571043885,179.3095555402925,178.87152836819573,107.07808152233969,172.750941678826,108.44147931534052,8.612456114174755
63,31.011770358160966,22.499534729959258,178.26464484443488,175.65609672128383,115.19325667053961,171.899045171378,116.55763915093033,9.46533730901271
64,28.986384258046098,22.645211009663765,173.54204603292175,171.5452673993852,133.69588972811246,174.2502139901605,135.05710252419777,7.110998805924811
65,28.529899397101694,22.562225942277358,172.22281630859763,173.57143433353266,114.09596488117649,173.06526994195437,121.03069493922212,28.990183581321023
66,29.128796671541117,21.87459053186505,172.17695497769634,173.19054962392778,121.32092257510253,174.3169672198626,127.00395535523997,0.0
67,30.848841103309923,20.689607336075504,173.86319478256294,169.2666247288663,118.33038442012062,170.77156522651956,,22.296040808997404
68,29.362772662495672,21.82671030675946,171.84893783640928,171.57779928185957,120.6679962979944,175.71447982946626,123.54603046550523,82.83644566195552
69,28.71022156253999,22.478363256065236,172.60630476567948,172.88709310470037,120.71684595637004,175.6412532534788,123.52683673864722,58.19058056199522
70,29.649992698497538,24.290667523487635,174.2382337478078,177.48000672988135,107.810827652707,171.25164568197937,116.55918197072765,30.471916677701554
71,28.931752456915948,25.240114481541145,176.1508567840006,178.15016620564003,180.0,180.0,180.0,
72,28.864203742105953,21.7055207856831,174.46665857876505,170.7848644439605,115.11200706071759,171.45781714703972,123.65418991367791,
73,28.791203144880598,21.499030927123638,172.60110058480765,172.8796443984889,128.03889717523492,173.17822844587766,134.8606687293573,63.54629244777043
74,28.848934496241966,21.926512421476883,173.20534689188784,170.94542549040813,115.2736355229745,171.6528197150088,123.62081580796571,61.761820301637016
75,30.10359992411564,21.73972385645325,173.45836992381317,172.2437895428758,115.10964772322026,171.45724729600167,123.65240042721861,40.954850782736
76,30.32933037773275,21.01202310487932,176.60896192105906,173.35941005466404,108.37817169183356,171.71085620267502,116.66731548915854,0.0
77,28.236544372201053,21.2459744712136,174.54597231022953,177.5665846124904,108.72689896467372,172.08332019822026,116.64357876645347,0.0
78,27.564435288110303,20.360979284310986,172.8271837160048,175.25740996187488,108.73394656933489,172.08509983753774,116.64884673179722,
79,29.076497205531968,20.888628488686066,173.52907341880922,175.70347511083878,122.50826439100348,171.25389691627458,123.83330312925479,44.24441925181419
80,28.992806232137333,19.969792489276333,175.3638573098358,170.58159199745143,111.11659349501109,174.55811323623948,116.55848025877155,0.0
81,29.231328489499976,20.245399098181448,173.52632572258017,171.0604803779224,114.52765694931291,173.40786469904558,121.11979225026738,0.0
82,24.472444422559224,21.241083711909205,160.1112196429345,176.56108241323588,84.92742533061919,174.92742533061923,90.0,49.7242990709377
83,27.192274663490323,20.19812318503786,164.2029395909923,178.15234593251506,98.52215646208066,174.53856289334394,103.98359356873672,90.0
84,26.128098481850884,20.73740983852925,166.19773540004869,176.60336795657327,84.65013197079695,174.65013197079693,90.0,90.0
85,29.64702783663917,19.8952881467166,175.64775079933133,173.28175410246234,108.82925060308874,172.2421941860878,116.58705641700094,61.67624828022879
86,28.09256760118327,20.444706174821714,171.82073950096105,170.22547236697625,94.60018509125392,173.33853336094202,101.26165173031191,57.37920093217857
87,26.950121389195633,20.732686532110453,167.87806519907852,179.4145884632203,108.66711429025673,172.06813938376322,116.59897490649351,53.70565638332226
88,27.64082045853738,20.044269557318536,169.48608740184005,177.76845267286419,122.31211252273455,173.54220029002437,38.76991223271017,57.16197255655305
89,30.34564631050549,18.60502220010956,174.93616000378387,170.91062881808685,118.49026252441337,171.34946542331275,,31.122501611920555
90,27.142456691883996,20.80684135808419,166.1316008963696,178.82406682364459,114.56641040337793,173.53426822524932,121.03214217812867,55.23240186578173
91,28.565354634978945,18.17930683840846,164.0997983447052,177.57364493426547,114.31380351528034,173.36384937166676,120.94995414361361,67.39132466620588
92,26.62703789169883,19.336531778715578,163.98761420432083,176.5532774356208,85.05116550085941,175.0511655008594,90.0,53.013487636472334
93,27.844573129637965,19.759386403484005,171.36819430371781,176.55553270455087,99.00124052458919,174.93250303875843,104.0687374858309,
94,29.758491377637085,18.94326750084671,175.49531092440077,178.35954194936852,122.51613226911648,170.42085755700614,123.78461175738852,50.99477445911161
95,27.623016686339156,18.228163845562207,171.95844631632227,179.84846439802263,88.72659501074203,170.77893845794947,90.0,54.49503967486017
96,28.30787605815184,19.02922804798481,171.36362455119374,175.7635694216451,88.72149189806531,172.49531476297997,90.0,
97,30.201990036082496,19.13681422668183,175.23232032149627,177.6486407015221,123.56611199798813,166.9463354394193,123.56611199798813,52.032347248218485
98,28.329394961029966,19.675029679248627,173.93119263736307,177.9761366609956,123.82376805953182,167.53233785133165,123.82376805953182,58.00129596199098
99,29.015815093693995,18.981552419707118,170.87770576039858,177.32087769962328,128.37508815766952,170.33736189619702,129.65494689024501,10.942496836378455
100,26.53115364820395,20.558147848623932,163.81894793188988,172.06665684205115,180.0,180.0,180.0,
101,28.426681253958776,21.113701169884767,170.2707020423682,171.26661281697162,121.68644360442288,174.80729671163292,126.87914689278995,30.95528875969891
102,29.518389697056048,20.9731615577894,173.90808491515273,174.886537385531,180.0,180.0,180.0,
103,29.740353399066613,23.204912149296693,174.88580668645292,169.333277520155,180.0,180.0,180.0,29.59587441772523
104,29.37411502412234,22.492935202074538,172.23969891432492,167.34563487621725,180.0,180.0,180.0,29.502427270094177
105,25.513289447113078,22.494706963386268,170.61570361820688,172.1356146452969,180.0,180.0,180.0,
106,29.408033262847567,20.40780132244255,176.90245119354788,179.46001843470634,180.0,180.0,180.0,38.6911518234555
107,28.243894388243277,19.913441989962468,175.51475920381262,178.5535055126841,180.0,180.0,180.0,47.96253541241216
108,26.041544943312562,21.976771813007662,170.28169908379158,178.50813713492826,180.0,180.0,180.0,47.777606159744565
109,26.589893013598413,17.911779702360754,166.7686898305446,174.31589526593493,74.66356182893374,180.0,2.669812128452866,48.20768201262056
110,25.832290591472383,18.489720003699006,167.48350547068273,175.02304752030147,180.0,180.0,180.0,57.53565860268261
111,28.34027775190402,18.74111122647064,171.558115905673,178.8143967499147,121.95377833077998,175.03843591209667,126.91534241868317,47.44236451251915
112,27.630293070085774,19.59118977844221,171.95712276757658,177.52122593164444,73.41266207971974,180.0,2.2125548696513313,52.125012983768634
113,25.227667178981502,19.536120923004578,163.84010153910702,179.05496169517204,180.0,180.0,180.0,56.288392899181495
114,25.09692487376862,19.954561714647035,163.48550204645568,177.44737597288696,180.0,180.0,180.0,57.50225358923805
115,29.57570050639366,22.780845052740627,175.22543708240883,143.5645236504701,180.0,180.0,,36.75073505752626
116,42.02083908332453,2.695869800504601,65.44941677115358,130.87937260098374,117.99246830481938,180.0,27.99246830481936,66.87116594177444
117,27.11336446131265,20.83487014050442,165.12262716884146,177.31635311655742,180.0,180.0,180.0,0.0
118,24.573196282891114,21.771582285446986,159.36520101143944,179.09664457234246,180.0,180.0,180.0,36.752126425247226
119,23.4739189378944,20.359098980693513,157.02674097880558,177.7298095676946,0.0,180.0,0.0,52.09472797613166
120,26.974366627107614,23.128379849799096,168.56863819275304,174.30527280631335,121.25404484435909,174.42047278081446,36.833572063544594,35.57349384963747
121,28.534108385350557,21.91255514978335,172.96310264348858,174.48706191670084,180.0,180.0,180.0,0.0
122,23.543176156925266,21.550462375486013,160.84268119673948,173.91923182165954,130.78890104051115,175.89872072088352,44.89018031962756,32.10429456312959
123,25.561288131198026,21.857468009842485,165.66926174777393,177.07035884846036,180.0,180.0,180.0,37.94085989789659
124,27.595573469902906,20.35387417179691,173.95440541913277,173.86208880648118,,180.0,,37.9487521685854
125,26.21795499033493,20.56026439826427,168.38725919227318,177.05295596721447,180.0,180.0,69.47109175151127,42.750700622254165
126,24.796905412500525,19.6853134687483,164.4081804342706,174.97046559424507,0.0,180.0,65.93239117509589,65.11713376602447
127,27.086128610644202,18.43714871260418,162.57077013322856,171.1327186200203,73.63033360800871,180.0,2.9320980359947564,41.47762648120924
128,25.923220138783066,17.816664374367974,163.88887699828842,176.04878969075835,180.0,180.0,180.0,48.1168407588169
129,27.558404245245967,19.700133117325766,170.49011804122944,167.99300259142476,180.0,98.45183325501783,,11.544699970446143
130,27.415998544459264,20.05016938163463,172.94999552189816,168.8556629727478,180.0,98.5389399778637,,6.975192108864753
131,25.066206991959096,21.911587556313627,167.24284363068963,150.29759319523953,180.0,99.57905570472766,180.0,8.773341930038708
132,16.329685461918924,23.026467835082926,165.8148443503096,164.15928286456372,136.41769051605132,13.745168082839891,83.5903271940036,113.42746859511243
133,26.75240758074154,20.11761556394202,176.15922257617342,146.77606261638482,180.0,98.68518534706843,,6.299570403233118
134,26.82893646731056,20.66701963453834,177.9294154075834,148.07656100785283,180.0,99.49126408177207,180.0,9.49126408177205
135,23.273012718294485,24.319504574561453,170.06766654277857,144.44647690726865,180.0,180.0,7.445134835899689,29.27012054312155
136,25.32435798943459,22.07485637373821,168.3591793604419,148.40025637115104,51.27193910141199,100.54592629062692,20.814861184710615,9.648561457408878
137,25.60922035497472,23.461576677770825,171.5986460927706,148.6683682663906,180.0,101.63592771364326,7.972311207348568,11.635927713643262
138,26.09614760903598,22.61918351019118,173.40009399479484,148.70362635793862,51.89372316234147,101.61860083199484,35.78328571389621,9.827568028144261
139,26.617249861322048,21.89050512481963,174.70522646698268,147.3507909337344,180.0,180.0,,25.27336016510795
140,24.63990807054608,20.974611376480286,169.48861477464598,151.4923682342765,180.0,180.0,156.87383966195253,17.468129769065605
141,24.965974660312003,21.880760893480314,172.88369400698417,154.65148160134825,180.0,180.0,,37.44870182561849
142,26.669715104381247,22.058897641104497,179.40916958137353,150.92952878687976,52.37820613838461,99.34022296335269,36.84713216581882,8.444538770297983
143,26.11705679566421,22.45756152693811,176.0913349047074,141.9968135311966,180.0,180.0,180.0,0.0
144,24.908006442541883,19.59415601644674,168.8689924565715,174.57059410882388,127.09587543904429,171.93545816357968,38.27585452905403,35.06427673283671
145,25.65930157593686,17.30320241688703,171.51960043389644,167.7071112840292,180.0,180.0,0.0,33.53842005641474
146,25.864806380618585,18.616851259565827,169.99349781441376,174.48067457243639,136.27961631449764,99.28095742577919,135.03580587605194,10.682998393244459
147,27.85729621292947,17.12402452291616,173.71811467040186,179.2914076258216,176.26336904704942,169.67224848964383,0.0,25.720922593951837
148,25.684990820345686,27.93859974898003,172.82966211995532,155.18930708559765,89.40840736328556,163.4095740739199,92.07831320660625,20.65679350485676
149,26.100577289728825,19.313295773012268,166.0277881445924,161.46181750455068,139.19403274141058,176.01602154896975,,26.525079970733763
150,26.685446898344985,19.459257059029706,174.30072358981442,175.68941115667866,139.57334262177395,93.50563614373868,36.78559771139398,13.976486518196817
151,33.2591823551567,20.938124673695643,132.9233465035874,120.46331927351666,63.45388589926796,46.85227392986199,149.28581304945405,22.617164510061418
152,24.959492910418366,28.643052189208984,166.04583398013443,144.3031973463842,119.71336819365145,174.51581282787254,58.89710488402471,23.058485259676832
153,24.769768584952992,19.763315697607933,162.28110644010718,159.53215987839346,111.18013382737185,93.39699039618358,51.574654428728714,9.565163746288444
154,5.375899569514405,66.71188486757016,47.48747444527626,35.06412854022675,125.64753405611744,27.08229230076163,108.59806503911693,66.56757198054717
155,27.046221545732706,19.990254052012244,167.8294936782832,168.88366545642756,136.33270212985693,174.73414264126097,38.40144051140407,37.89991330481212
156,27.292051030727766,23.03186657129655,174.57759159683567,157.04692044561816,92.05060237908275,83.91220741318354,56.28203716550822,90.81107113191729
157,25.60959034238802,23.05698331832336,168.38740614456964,149.93216193112167,130.6623529306081,175.7045481966738,37.17744410965948,32.04335002791242
158,25.588419671260535,60.13482577444885,165.54596928637633,56.00360994163596,133.62489327232842,124.16143573211039,44.97895246435256,58.77147861919413
159,28.36781624592762,19.642309575487957,169.2920750092652,174.16727211077196,133.48699493760705,96.06479375440546,38.74596707349619,11.537332291301325
160,27.834658281655383,23.215351054444735,175.3250033271086,177.7789461197699,94.40610972754145,81.90557705841698,171.29738459478358,176.70937689150043
161,22.192742837035304,17.561236128926836,163.86470152789795,155.98107910427194,95.84361741026859,75.31178417387194,176.815334521973,172.94801097411542
162,25.03408847602735,56.83256324586631,160.98835445191165,53.91733149741584,5.724195485938804,172.51077712387544,172.83573748160293,22.641943326157424
163,27.173178089903313,20.28405233190483,163.91274327699372,177.43519425519793,136.3521687121673,174.8377070699499,30.68045635281694,28.660111874249537
164,28.918205794930095,22.803984334738946,171.49485470902556,179.08788775235604,144.9605686404759,175.8305380109492,23.7711079061322,26.48000048329349
165,27.46516866714831,20.46031799745653,171.37541421898257,174.99658999891727,139.3202327605249,92.79652323937977,29.928448544691268,7.5433588766600055
166,23.585033045484444,19.11815360477009,165.0995933171643,159.2399175843498,180.0,180.0,180.0,32.56355231813636
167,23.79751693796761,21.7554098008395,165.79404423603282,152.93494173515592,180.0,98.50447871527236,180.0,10.277323304006254
168,27.237256521237615,19.611047691440213,177.17342603844276,147.43949906723302,139.15278098467917,93.21310528403099,37.08643904231909,6.085722530297632
169,26.763422733139283,18.890656148742135,175.61010343420463,147.57888933678535,180.0,180.0,6.849750143644802,35.41035678365399
170,26.885693353249756,21.925683193081458,172.65674755695943,147.5248041597192,145.05833439465312,95.17365467759224,,8.359689030541084
171,20.01202259934441,33.79354003822618,167.9662310315701,163.58611409651266,118.10984018690442,40.96458153177338,171.19675217871432,35.445658989631774
172,26.101733743455664,21.36801588930368,170.75883298890616,166.4702006377057,180.0,180.0,,33.55652018785382
173,25.998040084393335,18.301911164250843,172.47254792424206,168.87224179985677,116.61302504792964,171.59037036229878,63.386974952070375,28.402769834593006
174,25.07890791971117,19.11620887066484,171.89881767449705,157.16151156063543,180.0,180.0,180.0,35.97976046955765
175,24.156423191008262,19.814357600075553,169.5505240909741,154.73530773743926,180.0,180.0,180.0,37.660846906475435
176,24.741881779644228,22.18188570901581,173.82852727687978,146.78883364604005,180.0,180.0,180.0,28.208747079013527
177,25.69797770651783,20.66960076330746,178.51076869104762,151.24695855535126,180.0,180.0,0.0,25.038623434813772
178,25.625476995754948,22.004673211025732,175.9198590345849,144.42110558651643,180.0,180.0,0.0,12.493966870241728
179,24.81149634897598,20.169882870074222,173.54358433695174,155.2760717530686,180.0,180.0,,33.753312561813324
180,23.35683639104888,22.03056189949706,170.6843295088169,154.05413580250655,,180.0,,36.63417530138623
181,24.963388072986696,23.019494427723323,172.22557136476274,154.20362384732724,180.0,100.00836357598911,180.0,12.704367378138002
182,37.971172625389514,12.154451266817276,101.52394598634314,171.94429753163732,8.542340275664785,169.98462014575338,127.53450338520102,24.53473303343113
183,28.755483104511192,22.426452774184494,178.11915312130873,171.7448852982663,180.0,180.0,,0.0
184,25.563595397752064,24.053899272282557,168.74918715365843,172.47402745907056,180.0,101.88720156046647,180.0,10.9952789095518
185,26.212695317296657,23.36097425386869,169.28025982329913,165.96987209959508,180.0,100.8516147919941,180.0,12.640715701813322
186,28.757398616521947,24.765750287556507,176.65588272945124,175.38033889277165,180.0,104.04888909147006,,13.138656162104674
187,26.890210682927577,23.196395223340303,171.95169818710312,174.71413612173802,180.0,180.0,,22.35584063997215
188,24.399526848834103,25.510296083485894,161.73488862617015,156.40453872628137,180.0,103.41784032253963,180.0,14.323903876147801
189,45.99450367012773,44.78113615442903,3.7523038841352214,101.34369697310717,92.96351421829009,105.09502829764119,37.2899775685344,24.72454462492313
190,26.39398217463131,22.563163230863026,166.26411761345514,154.95274828907046,180.0,180.0,180.0,0.0
191,28.04477784193345,25.48064720702193,175.9257184952098,177.27458788389873,180.0,103.46030548146295,,11.847374077506624
192,28.43218155369563,21.572163501535286,174.40944655569766,179.77106136070654,111.34751178244748,174.70360870061467,116.64390308183285,27.990654065263605
193,27.14194200971871,24.79759384365969,170.26487827223667,156.6999600706431,180.0,104.44406784716139,180.0,14.444067847161417
194,26.447844249784787,22.438883630705828,169.66553155100053,179.99998538574923,180.0,180.0,180.0,0.0
195,26.27048755270189,25.228368962695953,174.69953634261924,151.5071450344756,180.0,180.0,180.0,0.0
196,26.739370541006405,40.8766561300154,154.73376368765616,115.39233186076393,116.63264804423922,141.15495983716153,26.632648044239193,32.66928916748387
197,24.561545439551924,25.145772371192134,163.3066880269892,174.66052749171794,85.81959195937274,175.81959195937284,90.0,44.9690459118869
198,25.14252408160015,23.144418871311768,164.6206203802886,176.8619974701723,180.0,180.0,180.0,0.0
199,25.670099329321882,20.22608140161819,168.9097819945708,178.5933802561607,121.78245056327067,174.8224725329573,126.95997803031344,52.03393447920815
200,27.85715873267925,21.674944845887076,171.18867283176417,178.6744407163766,119.72689009870243,176.01271472572532,123.71417537297717,52.09975200132738
201,27.731330938988123,20.61862425798284,173.20937021940796,178.2162359515664,0.0,180.0,0.0,0.0
202,27.79959984915511,20.34501667301506,172.62997650601366,172.01587241141235,61.5538448866529,173.37352062138083,68.18032426527206,0.0
203,29.464743695309824,18.288629029031654,178.43768122392117,166.62271995368127,180.0,180.0,180.0,0.0
204,29.65860322175205,23.271244666723067,177.04441407334141,172.59911736534943,110.7294334013717,174.26451055011913,116.4649228512526,0.0
205,26.938988426002894,23.563297047241868,173.94594413833696,178.08913833421255,111.15376730414465,174.56519554933766,116.58857175480705,0.0
206,27.16041957993349,21.513445578396947,167.78838974969682,175.5520457921456,180.0,180.0,180.0,0.0
207,29.18909766082411,20.96503625071062,170.84516938046593,170.47854282735528,113.87808557632158,172.88355146815374,120.99453410816791,27.72984444790742
208,30.18762537112972,20.3570574047352,175.65568076362385,169.31171641442037,121.62610378349044,173.03107258419178,128.59503119929872,31.488654217836256
209,30.337708804056195,21.47277533065686,176.9504841713636,173.09707500910991,180.0,180.0,180.0,
210,30.723427473084687,20.499667233493003,177.64090181051097,177.0097673681226,0.0,180.0,0.0,51.341218958714435
211,28.58432619420117,19.771945274393484,168.37833494559385,175.94879755474278,70.52886213523135,174.5559497100064,23.828721503217437,63.45074853165203
212,30.99568907882016,20.48672249142751,176.62682349703115,178.65389474360464,75.67258203001853,180.0,2.342487815786514,
213,30.303038966907206,22.387273784662494,179.3016169427522,177.18360208809955,121.40630351353036,174.55585564046356,126.85044787306686,54.48137271725966
214,27.817101953513873,23.1596856991499,173.92151774759117,177.8695476697941,120.94813151671052,175.96749434811562,123.79880487006699,25.914795804652925
215,27.17565377930152,25.110442505065073,170.16657332158812,173.85769017447325,113.55408589701837,172.6711271990953,120.88295869792306,0.0
216,26.636285763290513,26.138021181321946,171.2936679542472,178.81289722059907,98.01780081119972,173.98809350989364,104.02970730130615,0.0
217,27.59345948034497,27.273415644693557,174.68390513876108,178.2625805872984,123.72258954791828,171.03819140847642,123.72258954791828,17.57519868200321
218,28.29331410886936,29.118503253736037,177.91794927384706,172.02474225314845,116.76287303445693,175.32184777477826,,7.68760838659897
219,28.435213751302026,28.75325324962407,176.9681689462904,167.3814546572301,113.4918786640546,172.50959427520374,120.98228438885086,0.0
220,28.467032640375994,25.47272824994443,170.40112685899223,178.32892087208737,120.6657488195543,173.95609869729378,126.7096501222605,0.0
221,25.639568352803284,24.48108907934709,162.02989562975057,174.15054119010964,79.1167177788655,172.8064132082864,80.55083945376768,
222,25.73414830927347,25.23099973414384,160.4469068417455,175.77027875288888,98.07683694697172,172.84698124345417,99.50271772808156,25.813620021182647
223,25.649452247571865,26.092627815958224,157.64276369671367,167.47426234616756,99.76812992917488,175.48614167918402,101.2797191840405,6.025447575681567
224,25.627770948291793,25.37652405377793,160.9818787911852,172.5916593165302,108.44399527987665,171.2583016553592,108.44399527987665,22.674637905090766
225,27.06727662735973,26.151004548224417,165.89589914459933,179.84950541316178,123.7452097652908,170.80779239954393,123.7452097652908,25.260641335193824
226,28.136081779010258,28.631223027697967,173.66666370461584,179.37691334208154,114.97389186179832,173.3056453619312,116.4500760540766,8.170538830347137
227,28.25425783563734,27.7178231062527,175.52165057302233,178.16391756347235,122.18632234211324,173.50846827163014,,7.927304347028956
