frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
48,1.2537287564609594,1.6089137263375608,1.1674013673662158,0.7004165491515802,2.3391483474862254,2.9321826747646154,1.684727396413565,1.5709429188347082,1.6571827171019289
49,1.037376808925992,1.6960945061915502,2.6298568273250167,1.6461416368186483,3.0881336757866986,2.592190845907629,3.384829685698145,3.2669893098077205,2.417701662057675
50,1.9939452365395451,1.2461965940376598,1.813867105864676,3.7415619072045665,2.4857066451671614,1.1052713379020116,4.484545399302901,4.457553826542917,2.6660810065701797
51,1.1317646870843572,1.152861603686177,1.241670089737967,2.5250863159762607,1.8657137032708104,1.7017731625620869,2.4490235732782266,1.878753295839412,1.7433308039294122
52,0.9551215437722804,1.5966774715363,0.8490061109015281,2.244331498786317,0.9488224618351296,3.2738867610523394,1.7881446323001209,2.9709316685928835,1.8283652685971123
53,0.8094981314725824,1.1148819109899193,2.049962006787013,3.5420562180038138,3.4309367053683633,2.6701730759621407,2.004688997801911,4.2339091622073735,2.48201327607414
54,0.8838233835711405,1.8824446933533765,0.7513331297217589,2.7128788593115543,2.0280800835776183,4.270742474732281,2.562948050967201,2.9833930517813743,2.259455465877038
55,2.1217262616313564,2.0670278233269874,1.7962479278694865,1.7787030979103162,5.136659935924565,0.9354325546437432,1.7520783124088148,6.2274222954855825,2.7269122761501063
56,0.5237776417091314,1.8428396323072458,1.6993718420868666,4.4664510990598965,5.567589567544443,4.11063480477547,2.192134689200408,1.0550494147048508,2.6822310864235392
57,0.7455761523688144,1.5197678334075058,2.170045184828572,3.343461396277547,2.3399368369212805,1.7766038279986438,3.282976121851353,5.552219345683193,2.591323337417114
58,0.8301057251380798,1.0706403905336666,1.2294167404758027,0.15103113976415994,1.7345459450131344,1.688265951848347,4.123679926156424,3.811070952203063,1.8298445963915846
59,2.0794056788232465,0.7258838999457266,1.7300948470056432,1.4522203780432432,1.778152197917789,3.0473762467464103,2.5166796543826613,2.1593254525859265,1.936142294431331
60,0.9175359367925424,0.28881085584378524,1.8209998225356605,6.205183444842796,2.3052374919496565,2.219350995033096,3.0361003636270025,4.124934231683843,2.614769142788548
61,1.7543946877349956,0.8555801732868558,1.8249432004320716,3.3212021004193155,1.828122709167912,2.7251983993738067,4.5153418467079804,2.7804083495495218,2.4506489333340573
62,1.1077825808059898,0.8922388238693986,1.9141242249818655,1.1210286482594272,1.203106582120551,0.9811682909163784,1.1929458540280335,1.8081965357382936,1.2775739425899921
63,0.33762310725328776,1.1493150727227994,1.7953181607781576,2.01163538089066,2.0471110451822003,2.59769284878669,3.705723768595796,3.7821073285541513,2.1783158390954678
64,0.5256271100405877,1.0719005542679991,2.1935665437563103,4.00487014107896,1.6712904071278638,1.7121776675982692,3.5969662301007146,3.627149380549283,2.3004435043149987
65,1.1553767958958117,1.342717832150906,0.8228529102585247,3.5418776330468784,3.0080122149490176,2.3429413394820773,2.882096523002102,2.984537053188528,2.260051537746731
66,1.035185583869723,0.12100734435170775,2.0887066867854,3.1281937360781336,1.187879914622301,0.16345285069355375,0.8217672574347363,0.30847484496801936,1.1068335273504468
67,0.4317005879623321,1.3125977356495395,0.6417380312374098,1.2243926303124228,1.333974602595066,1.2156390385327374,0.37840472352012733,0.8945037921393644,0.9291188927436248
68,0.4167120420890149,0.6898774172113773,0.8209809863412428,0.3344197205260485,3.3817693261491235,1.2367157197646756,4.692892863317692,5.242100274211347,2.101933543701315
69,1.2728313082141096,1.128277913155237,0.18641603349071784,0.9067398777992868,2.0274772363516216,2.665069386523588,1.6361702149042412,1.6990014447175794,1.4402479268945476
70,1.3085222294330972,1.549363880049282,1.3596954801194472,5.415865015886357,2.6542292987443674,2.6847730807111776,3.196703162992484,2.439515843181225,2.57608349888968
71,1.1397682679217545,1.3447094712464631,0.31792247310467825,1.181148503346762,0.9396555859863328,6.404511287004957,6.304853495808742,6.407144076013234,3.0049641450541156
72,0.9443241730601204,0.4320901420281037,0.8797847681799443,4.703148063159996,1.1913005823037517,6.828661129364115,6.924433170163579,6.912048422371394,3.6019738063288758
73,0.4592304161251477,0.7673180465001891,1.5103627042411532,0.8921335160188553,1.4343621273809777,1.4156277802842143,1.7260372746033197,0.5841854971224864,1.098657170284543
74,0.4833468845601615,0.5748246467277566,0.5217473167723345,1.17499690423609,0.5117594346951846,3.938475651921821,1.339251155212254,1.137860353516036,1.2102827934552047
75,0.7465883140365095,0.7265783061546934,1.0366787503613883,2.389173840562611,1.4789981452304526,5.469746935374339,1.4945886110197235,1.7243832752386372,1.8833420222472943
76,1.6172968430579415,0.8490954309748436,0.7434253886386508,2.499726462964423,1.6156840990601191,2.1615605705052734,1.6338596454868508,2.159488292810615,1.6600170916873396
77,1.0020314646326502,1.0002949373318415,0.4244929101294898,0.9445920617099406,1.0508475234003094,0.9393493819106472,1.0353542952653492,0.521915087589676,0.864859707746238
78,1.1484142138358964,0.7324305076885104,1.2683526316683198,0.4914001572967349,0.9421451372654784,5.345964398765816,0.3723051492122637,0.3728168453026672,1.3342286301294608
79,0.3686003415428005,1.642389623690589,0.5712058188034873,2.7563885377115165,1.9557446931321825,1.2709594516843363,1.9612921275027515,1.386231275060573,1.4891014836410297
80,2.225592532303481,0.8041071225995172,2.144205520784161,2.255791223516273,2.554253882472412,1.6288902916715449,4.510403662327688,4.771758942935219,2.6118753973262874
81,0.5090230250656055,0.7830397548547949,1.382574308690934,0.8621927226599253,1.2410060629447772,0.3022495914343125,0.6470409963609426,1.2629909352102706,0.8737646746526953
82,0.2020566779272291,0.2630759570461342,3.0173607384997743,4.006255328499433,2.0754022261742096,0.25894283728251666,1.0975181689583269,0.31030538154151216,1.4038646644911421
83,0.15672374669835162,0.1354931516880004,2.4811098652864394,3.38563259186758,4.4679452750768185,2.015972779848327,0.4131067118031516,4.908785555078331,2.245596209668375
84,0.8774922716846667,1.02952575135172,2.703393511671776,1.3198649330118382,4.043521945333491,0.9489110089190896,0.7026985618741067,0.2988423211841132,1.4905312881288502
85,0.8352169598370129,1.0770917187827598,1.8513896013146487,2.7933302644636706,1.862815617377408,2.542326769836052,3.2462040045986558,4.774918201521428,2.3729116422164545
86,0.5935683329841815,0.8591466055955818,0.7127348253165098,0.3322930154393428,1.4056030773883157,4.064874574753379,1.7953762517315728,1.0887611261863777,1.3565447261744077
87,0.8034146678340791,1.5522967902255354,1.150501372208262,3.784962290793706,1.4617629999618584,1.506944504279892,2.4983220413478686,1.5364719764897123,1.7868345803926142
88,0.4232238824654866,1.3411341380529307,0.5736032040956079,1.5526365114544864,0.9225581474702882,2.4471443229263445,0.8172300226137295,1.8098562281578237,1.2359233071545872
89,0.9949326065875804,0.8483193472112721,1.047713777304704,3.6944975933325064,1.7243894953791856,2.3927475127768933,3.8612507633957716,5.92702325129427,2.561359293410273
90,0.8116279202266989,1.9940310818623423,1.5847413119628289,1.1327446264659409,1.0622132252664,0.2969215107234384,1.0612032540358751,4.185991093272275,1.516184252976975
91,1.2194794810415248,1.1101818823449603,1.2403088211258868,0.8483790604643835,1.1959159655604903,3.5675206037685667,1.120625838965146,1.4444644615611384,1.468359514354012
92,0.3512725708284869,1.8771390914585104,1.0052619764168642,1.5819575776795245,2.667176898713223,1.977335349528187,2.710875100819662,2.7392950290155142,1.8637891993074964
93,0.5428401654652308,1.751000506649028,1.2011130568594703,2.9283556416685106,3.156318033100087,1.0022921437133787,1.0222454929127744,0.9917702467769044,1.5744919108931728
94,0.604251343352063,0.4160325635676399,1.9210043460645807,1.572503995892204,1.2255049484971388,3.2814975651164837,2.572641675394051,2.165331618141628,1.7198460070032238
95,1.9009531473536097,0.4457061425310839,3.097469977328912,1.096182550902165,0.4693181679945912,1.13102452164709,4.835575303578785,0.44327747281939456,1.6774384105194537
96,0.7415633163418016,0.6026507300521594,0.591326900312199,0.6698154137313249,0.5927868942496116,0.4582285453354053,1.2188896750992029,1.2164005082484313,0.761457747921267
97,0.13901905133819642,1.4944817866650475,2.1523565874067385,1.5307224397357797,1.2288534435494751,1.2620345653600726,3.54120720804945,2.046484536309685,1.6743949523018058
98,1.0159220646184632,0.287433777135902,0.5735996827743829,1.7099713125573153,0.7775771969729133,1.4609341204605435,0.7567058996035557,0.9884196565761364,0.9463204638374015
99,0.4992207512196053,1.886806702964012,1.6332559967173432,1.0451891140979537,2.198090414218449,2.9919554759947125,2.229273453361828,2.3219227707180803,1.8507143349114983
100,1.150513385904039,0.6585538693062253,0.7736884125030676,3.7114988391618566,1.6532865940233763,0.6308225799612865,5.673609936309815,5.5506896552407206,2.4753329090512985
101,2.002692838072744,1.2046818850022836,2.8600762413171563,5.969993043843968,1.578224707527709,2.3692997099592024,1.578303520346151,7.355890232205278,3.1148952722843113
102,0.9880499029792283,0.2680880762766949,1.6620528296296215,4.001438283519389,1.177212783998057,1.280806788339787,2.1009466137834485,6.246320813867435,2.2156145115492074
103,0.6305703353183411,0.9279958151120864,1.877021615581041,3.512712557844518,0.8152082579454625,1.481293614723474,0.8264147289384436,1.8684293932699443,1.492455789841664
104,1.6899499112181169,0.7738566373750309,1.0130269590200158,0.6726598212519629,0.3107768611426649,0.4204479960891944,1.141373965913543,0.6107943392212678,0.8291108114039747
105,0.9712207867974564,2.8392103859336904,1.2512099677067277,5.185741950755222,1.7034598566666699,3.679942248077381,2.8684591842307317,6.058717500146562,3.0697452350393055
106,0.3934076536817953,0.8411402257800921,2.4560199873622053,2.5401089487178936,1.6723358647681763,1.8369678898706785,0.5875286133451841,0.4485809494236444,1.3470112666187088
107,0.6030520573563509,1.8988201434320435,1.5921624351348926,4.954104173554033,1.1033134376499423,3.2110656323835225,3.180000525001194,3.233864646974822,2.4720478814358504
108,0.494840223549321,1.704894386360079,1.1598706444764082,6.803696855167315,1.0064540842158172,0.9219384324397134,0.9952885693784671,1.1504862606745472,1.7796836820327084
109,0.5565768498142958,1.455600892717022,1.5766523877280605,5.600849420727676,1.458435116784046,5.466702071361389,4.434155272984877,0.5620370115232105,2.638876127955072
110,1.678869006018636,1.4468342275706794,2.4737514111343666,3.741136967700194,6.836459032753267,7.526817083864088,106.35034261523458,7.548621732883962,17.200354009644972
111,2.3827783762919523,2.3798109645587595,2.378773555006612,4.441357994011403,0.3869206029367088,4.089020491929239,103.92843932662295,3.702354330218412,15.461181955197004
112,0.5094179691232618,1.9620810134656508,2.3274467095422797,4.962076498704431,0.7338114047539203,3.5340656830408137,4.257099101743893,4.0383640572131565,2.7905453046984254
113,0.7399826653919993,1.5589767813885922,2.1310818590696488,8.577495257765056,0.7013747745542809,1.5451643697109367,0.7680897065003595,1.6359296369080425,2.2072618814111147
114,0.2908202504224964,2.2084864810964078,1.1622336525541008,1.2375547321338292,0.9416462653625816,0.9346001854719158,2.0473668896520265,0.9315022855939372,1.219276342785912
115,0.4379431964381952,0.5995421121909373,2.306314106773649,0.7042850029406786,4.231999437478598,2.1470599505406867,0.9865239068271682,2.749910760884533,1.7704473092593056
116,1.1671900656821566,0.3527211888999903,1.3469342797162362,2.569360302521777,3.0279671889985185,7.0516993996896815,7.0678290075159245,7.042071726163607,3.7032216448984867
117,1.6010634710457805,1.4041961055668113,1.7183211415377135,2.27121622607639,0.9564510270116068,0.8536860872187323,2.68318005064206,2.74714929669368,1.7794079257240967
118,0.813346413834963,1.2242127348505047,1.7337688546746437,4.615775762182313,3.2458921796970333,4.396891466759463,4.301862062940306,3.2458932571392323,2.9472053415098074
119,2.1569651009351807,1.3262867976951491,1.8994829306491996,4.9810624265491,1.8545156435841543,0.746412842636638,3.1347172971443498,1.6461853580282562,2.218203549652753
120,2.07955488656009,1.2600052066294387,4.964967751647404,5.299472336351961,4.5832516870583415,2.062621045353638,2.0161978199687383,1.904648599925272,3.021339916686861
121,0.12836992884582926,0.3471275151266511,1.0835632680094711,5.259797767923804,1.186071095858486,3.5669907231516635,3.648335217027736,3.1938786799296497,2.3017667744841614
122,1.492536039505976,1.6748306587670716,1.9242082778304817,5.5321854421601655,2.154859071170925,2.0992803791578534,2.766230199965684,2.2625890789398744,2.4883398934372543
123,1.0511177444698614,1.2975336995056996,1.268046348290673,9.113217738781417,2.198971814949714,3.1046088185681,3.017795765382913,3.1726036815265335,3.0279869514343645
124,0.4526084387096783,0.5053632380847082,4.010044144493223,11.429336024433464,1.55530760706402,0.5229600405263439,0.4633091543958373,1.4759516366981866,2.551860035550683
125,1.8438011499414129,0.9731078088397884,2.322930770216541,15.755725584938967,2.122907887169248,4.228085140407488,4.90423784997625,7.364890175154657,4.939460795830543
126,1.0463121736372822,1.0302973332122662,3.4159438009972845,14.045012808303074,2.1824544872643616,2.2318811365083158,4.4609551173132,2.156900892419665,3.8212197187069314
127,0.5065900252351461,1.1330114506698183,0.6684146031083682,1.6884459545307775,2.1577677889662468,1.7246690528649098,2.892996976317073,1.8292428111438332,1.5751423328545218
128,0.9427863581354788,1.0665186778173836,1.2715958965569272,14.150303456743524,1.9457353822637715,1.4999606223109654,3.768314892933486,1.3917116724128877,3.254615869896803
129,1.7194982201265028,0.9514013876807884,2.5567873174415645,4.662971862956732,3.3090809871615083,4.371575273424207,3.4741920768539214,3.7444215228288216,3.0987410810592557
130,1.6150539368014236,1.1932949553950891,1.0922855659419295,5.169550608205711,4.9864030394677386,5.370252179386998,5.098147221307782,79.32444233080349,12.981178729663771
131,0.08507618892181996,0.1847541495271836,0.6117805579769532,0.9849458842384324,0.9484589481022626,1.1559745230702434,0.9530975589028916,0.8874833295641774,0.7264463925379955
132,92.79013516063203,44.73442554813753,118.0182986725882,55.575884915493354,115.83840130308887,83.06895444604005,122.20692712332018,39.550139465570325,83.9728958293588
133,91.18535692103785,43.997923975382356,116.3972823481184,52.883653648538704,115.38177726849716,81.04357534964535,122.13487551331706,76.26480577589291,87.41115635005373
134,0.6988898580594236,0.6930170155892957,1.8850846470871927,2.4332155143660943,0.7385368524796908,0.7294016262654359,1.110783855185297,74.1054306479721,10.299295002125566
135,1.0985900099151775,2.71855987050668,2.167512480101831,3.067383393517141,1.8105400486799932,3.8641483029209738,1.8028713327470267,72.7944956064444,11.165512630604153
136,1.1628381657851556,2.5340851627046077,1.2257530343797236,4.6032257418014995,4.158502622822798,3.730087951034651,96.58055714392607,74.63306377664075,23.578514199886907
137,0.77420458112491,2.322050072168423,1.569056307384045,2.5285310808068617,1.5158456017050037,1.4070691506104152,93.10769101239859,1.3564124086205258,13.072607526852346
138,0.8911238390480005,2.574353252970825,0.4501017402915543,13.698272321326534,3.705966165621576,2.840051242349993,92.98220087231223,1.6474858991319552,14.848694416631583
139,0.4026702303228181,1.276526061819134,1.650428269400653,13.788014187302911,1.4792613658511609,1.5312032225068155,94.58976416226984,73.8086089319513,23.565809553928077
140,80.38992684648284,113.0595640322508,87.77249796875039,147.23638160362316,141.77850802317727,154.36260935094006,115.94525296643423,96.26441523715572,117.10114450360179
141,78.64024526146655,113.7680919970503,88.27232425522732,146.22246684423612,141.27091258851559,154.61550104538352,116.75068666865538,97.36688613350005,117.11338934925436
142,0.545725901397029,2.2523519182767515,3.29793194473792,4.878729451933888,2.742758128653453,3.7653590248507234,4.405284207310173,76.9376132535417,12.353219228837705
143,1.1615120397473362,1.2314418892282015,0.972165385180096,0.8703094258957176,0.2296959986541683,2.830125176819852,1.761669018473275,74.06718737862006,10.390513289077338
144,2.447893453977179,2.1374083194434754,0.7767790393228626,2.4991487532750027,4.409517858876686,6.5278603652455045,8.370511273507926,8.412756952328943,4.447734501997197
145,1.5645608745253488,0.4535741795753762,2.5740809268046987,1.8818146358022003,1.3927887794688505,1.381539871543071,5.405139423856758,7.907080005183081,2.820072337094923
146,1.3012430429893882,1.106746537472045,0.7970823332407206,1.6857674284907018,1.7857038150633646,0.5633673324444192,4.55200078411297,6.654376950012589,2.305786027978275
147,1.854288596864452,58.54806690859827,0.7721931404222339,4.2667449769482735,2.1039059720869617,2.809375004680854,1.474350647697044,2.152751467082643,9.247709589297592
148,1.2730907333047992,55.39921451341214,0.9975906017768104,4.516573442139593,6.924301804075964,2.0007376973918745,7.247610851434961,7.304623498774103,10.70796789278878
149,7.252115950861336,31.581927912569505,0.9220405533258124,81.34706613590589,12.749839242374316,12.550860357302374,17.241977911031213,108.0663284788248,33.96401956777441
150,8.921318934183498,77.70325089698578,3.0403697308558715,81.94132615351883,2.4318989229824184,10.14723198355005,1.2003310721022291,99.00615870482564,35.54898579987554
151,4.45166821207,56.3498649490297,2.478456331525294,3.315779639844507,2.3502882594562746,3.727768197136544,0.9939890772465736,76.99519797385875,18.832876580020955
152,3.015202789299444,0.6897782420415163,3.5788805530458827,0.8273286865140036,2.651623238841566,0.7037627313668915,0.5202401479547594,1.4751618050989026,1.6827472742703709
153,2.016848455759559,3.4213732242067163,0.8853303315903578,8.168236231301647,1.1066026867149446,2.461145317483918,1.1372289162065932,75.9490553153298,11.893227559824192
154,1.1682563894281612,2.863595106367656,0.7852886957698483,1.7727137139887172,1.474413536422,1.4324910221114462,1.5082267995166538,24.836678691695823,4.480207994412538
155,3.448105004926025,1.127614292000387,2.536745660062061,0.9561778769759884,1.0978885520475348,1.0346009508468212,1.1209342958461699,25.516118868979806,4.604773187710599
156,0.4040194556953541,0.6553698439412797,2.1575800705796127,2.132680713183715,1.7253408819472555,3.557270011650969,1.7058142998905097,1.2787348230794813,1.7021012624960221
157,0.6623023369196046,1.7790640465268253,0.6532978886963495,5.39756103024101,0.4051561229601389,4.9097486642516035,2.0811025564438053,2.1031140013472216,2.24891833092332
158,1.3193660052520668,0.292313243747621,3.174304861980137,3.9468759078879465,3.5580035861361985,4.116252827063532,3.473046811910652,81.93553858473956,12.726962728589715
159,2.3230933146303405,54.233855922408885,4.840470353224956,4.9860796812172286,1.0574546202334347,2.3671947176221497,63.2479449537252,58.79256588803374,23.981082431386994
160,1.0124479210522896,55.55496577865232,0.4874471647737348,4.814811919000168,2.153782882347244,1.223955156605082,0.986338232007506,27.93719086661059,11.77136749013112
161,2.5915468822759964,0.5618317500373432,3.0675930071788167,2.403604235799378,6.091513028799364,7.929875852349343,92.63040126859629,56.34296767041616,21.452416711931583
162,3.8297784536624646,2.4889750061965388,3.1239891475180066,1.9746045410190705,6.7638351557322896,7.558875763441926,43.48604875002026,53.01999033116884,15.280762143594925
163,0.13172154237385694,2.1122166033392213,1.4121940690940031,82.7934405685714,39.146247097563595,39.25088448700291,73.46517408838038,3.1244643168908235,30.179542846652023
164,0.7357684231218591,4.636041701148072,1.6102032073322656,82.60141778833997,42.470959424484256,33.713141723325855,74.96616556865735,80.04923841898447,40.09786703192426
165,0.9102776040333624,6.829804636805491,2.8895087317935433,3.7806733797392797,3.712606142774301,3.313152365892297,0.904728289154968,2.6001949251029117,3.117618259412019
166,1.7139410943074755,1.6807429219977423,2.243490280417272,3.842897107271314,2.5015771603932797,3.1093492532327875,1.973417344487336,77.15636282085059,11.777722247869725
167,2.6379365447477148,2.0360016885938443,0.8562602346926311,0.4199095181515589,0.6654558641904615,0.4511000663308008,0.5874858635897217,1.1992717345677741,1.1066776893580634
168,1.700620922431238,6.553364321951264,2.2161767611633967,10.960551143541014,2.475638948915519,2.076633611636007,2.5938181894765937,4.19976632558194,4.097071278087122
169,1.2672264718262771,13.278299709626427,0.20004869127722788,6.987940686369827,0.9464163586331888,3.916610853758381,4.081769778465096,4.192845536106956,4.358894760757923
170,1.0721730293933571,1.6281659944032747,2.0041350902016783,15.71190990186259,3.024671680393625,3.3962735225340315,3.2978377281658595,77.48439478998402,13.452445217117305
171,0.6322188245820817,0.9100691427566971,0.5695408722996088,1.7488673283480958,3.603580485770742,1.4473780849628686,0.7469766511749817,0.5030776238132413,1.2702136267135398
172,1.8735231598525484,1.6472768764308623,0.6985159359016512,1.7738069528102882,0.2389049941710793,1.8652953828981589,0.2418895411611956,0.6734455007506687,1.1265822929970566
173,2.77106906165666,0.2534032036234458,1.167852263558389,3.3618465685755283,6.093073347741282,5.8386453752780625,5.8839462629514685,81.36763630043549,13.342184047977542
174,1.6024258041199482,1.6483505837595618,1.956069022379421,0.5857813466632563,4.539882812106957,4.113862349406844,3.8705902672348578,4.6397370770088635,2.8695874078349637
