frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
19,1.3294044357519104,2.474618225744677,1.346636725308202,1.3342692510314347,1.7582336774874865,1.6760454339887,1.1740482488596349,1.1938662822027113,1.1609127167539104,2.085232907062518,2.8435981899998097,4.832155250066132,3.1628234842139076,8.534839712545878,8.327981058574723,4.1370891400948935,11.811212059519873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813509881886118,0.0
20,3.3656994631233936,2.674527572870805,2.8154254546780346,2.8251144792040774,1.9671242068434691,2.6661852861660194,2.0481093704549966,1.2100410727380067,6.870116830147481,1.8429957566161383,3.402019139911563,1.613763294121351,5.344865009766959,1.3506364738804117,3.3379430008540703,1.349952573120464,11.869229337693191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3266910777759082,0.0
21,1.2723136900691145,1.2908043837580003,0.9701449426220083,0.9553183549247207,0.9425983312223842,0.8094825715776125,0.7848806986745664,2.6352500639840275,1.6247900308824537,1.5334737396141374,0.48400298550458815,0.44996460513193137,2.895005672548814,0.9551277514642995,1.2217378497667615,2.159372464146502,2.4668658106192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794784674418363,0.0
22,0.7601275630372603,0.7669620063272876,0.3278202908458808,0.2949685501314639,0.36856206086825916,0.8821834192007321,1.3913070643367316,1.8438804954581294,2.5459564946885407,1.088265676457156,3.3827395716318844,1.328560175845519,2.843717594743178,4.795564966914181,4.2973138107287125,5.675331249664258,0.6983905962968391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583324463044713,0.0
23,1.550159074997475,1.4007262032147125,1.4004181685799857,0.46876455324151606,1.400412729690215,1.5494306158296014,0.4663896942639825,1.549604248267858,4.688828391010645,1.6307113667385686,3.783079889951286,2.4803256755776655,2.9295797934204475,3.382134625267547,3.7841588043436523,6.617014463342655,0.6653179859990358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338062134337462,0.0
24,2.1926452908642675,1.9702484814032173,2.2114938024747905,1.823940642118076,0.8919773977044178,0.8781905460330631,0.9773266517280249,0.9517146135811246,3.358186344373755,2.2767370294635336,2.513882935541494,0.9745859523626624,0.3685708723294839,0.9599230987798404,3.670346419253409,8.973992696844306,2.4896764380442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204908188994103,0.0
25,0.5280875233101661,2.1063238651604395,0.5458421424353639,1.5248308918717042,1.153388375791131,1.3866706406826093,1.0930989508931068,1.617236572540557,6.146231133133212,1.0493006508684148,4.044293167403283,3.192936593286807,3.170157974234434,2.988917189642987,3.1607660604822017,7.007968256585235,1.4847595703287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4824005622735505,0.0
26,0.4182526638561424,1.0176878889915992,0.6398663344872509,0.6547950344563778,2.617540965135733,0.46801203022734583,0.6192257899024024,0.9092237868571957,7.647483877345619,1.4936101196826712,3.254707692034119,5.6389893614233655,0.611437363698413,7.587720146513288,8.561577313293782,7.587944788843812,10.176947442661795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523824858788877,0.0
27,1.514899235468898,0.520265911785318,0.5320944333334494,0.5212919976151626,1.4948090600994728,2.75510146332503,0.6143208674716482,0.6028518707655041,2.9052561971008637,0.6428063314964366,1.3304202912973049,3.4458004862420473,1.6803834574654637,1.668016490124655,1.6956177379841164,1.6677850596574348,6.480530313617026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689559532264605,0.0
28,0.26896694859299075,0.28687489239687686,0.7196622487623482,0.7362233587077414,1.189698097105223,0.311316876854396,0.8713975495420221,1.0949689961848568,2.2185943689654577,1.0963641926836702,1.5806609342171274,2.3146409270390276,2.154769177013442,2.9912137292455983,2.996479629954079,2.992244762863746,13.08131382875253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709053246400667,0.0
29,0.12336087018383377,1.0325726812554263,0.1373464022970836,0.10716164887489754,0.9954632304187527,0.9382009851173053,2.2979934129838866,2.5944321799396457,2.548487961247662,2.075857485982654,1.4125950962766045,2.6375773545434096,1.6494534425257947,3.7299465877523756,2.341864355831477,3.0192510993372768,2.473629814994011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771482035856594,0.0
30,1.7948914815665444,1.243044191036782,1.2261657749023074,2.2298987083286352,2.1887607180000717,2.321740947564971,1.7810757663340218,3.278895366099951,1.9715718670414442,1.3426241958217495,3.708856084878847,2.6259143009089385,2.5715943128857286,7.652672279201125,5.979505011688891,6.460166366223724,8.339354165244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336278325748704,0.0
31,0.31312706291115,0.31107644979635873,0.3268049736151775,1.1367080138418826,1.3157017293064395,0.9682284075366382,0.3353957434818363,1.023388462971207,3.032375675449541,1.5849692467990553,2.5311709122771626,0.9388568006902758,0.958578801874075,2.9819769602789568,3.1926825624661332,3.14048022090993,5.473248931450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391041738621513,0.0
32,1.6587567146394804,0.6997624741009305,1.6429416751563681,1.6840376289241785,1.3005985946778464,1.7217137550716204,0.45279563502927106,0.7624325844657713,1.194523058714921,0.2111586657468558,1.4696199816692257,2.1240175708053948,1.1710579728052735,33.74764756992516,5.837841872609028,2.0467821673574798,6.193633711984792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599600960990354,0.0
33,0.7222750348652486,1.1056477859134206,1.1648650284761966,0.7213288704451564,1.2204360793792186,1.6449644419244283,0.6855887333763777,1.7692485760946823,5.9226381086568125,0.8954851221477618,2.8718618027359977,4.034956903371147,1.5488574290119086,30.75914929452847,6.976476159935147,6.820810694465094,1.4288566278609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134908629011061,0.0
34,0.9561427516583838,1.1359655207253878,0.15030632742203034,0.9766175545730506,1.1233140481535577,1.3799121611268965,1.3080069064316537,0.052556780837371454,3.0368293292715838,2.2544013035255057,3.220378668873261,1.0040441305428844,1.1356487059395506,1.2991649428482352,1.1926459722115195,0.8449748848428887,4.926361652081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292512730038594,0.0
35,3.2373999147592176,1.5512484561698971,2.7381586928484314,2.551714959673934,1.5597346929248315,1.6009193049278532,1.91450020039344,0.6550776749989944,8.869250013093458,2.0028544292790644,4.796714826855547,3.3335384044152425,2.8911727309013764,2.7135952708718545,4.896288861519715,2.87227537162609,18.42833997244346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918399045747201,0.0
36,2.141623116673188,2.5844804041918823,1.212396263340833,2.1262528941255603,0.5922597306624727,0.33201187757468853,0.33107176502102886,1.0335508840276038,5.529734279833258,0.17185800777232726,4.980858424973812,3.676006026051373,2.68518674360474,5.088387480732123,7.761581358836665,5.088380745900327,5.089196674083531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966166863376789,0.0
37,1.282094512504906,1.2961394098350558,2.1960013918600527,0.8572834524729539,0.3067968698061845,0.7359639451060107,1.0095208750668754,1.528658794056235,0.6275236158005179,0.5682236556105115,1.6511976618668929,1.2329231112337744,4.006253343229872,1.2096908866809788,2.3796879485616,1.2990347368066968,1.6403566065013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016088715882613,0.0
38,0.9130268455511213,1.48531777612319,1.2387857931381707,1.1735986599957868,0.9233123110053265,1.0607131139247399,1.0907913903100734,1.034555823832699,4.198970734846039,0.03421063384604953,2.0694084764174066,3.0460488012294125,3.1300710541152448,6.101731685572143,8.232502659872054,4.013993541562134,13.595553592318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13779958197998,0.0
39,2.3777033645270937,0.9187461838262335,1.3651894521043852,0.5926496140840101,1.3475999278759252,0.5458627311241119,0.36365260294723123,0.8673094953138304,0.36245652614887675,0.4611942914032378,2.8744007193429564,4.3005724214375824,4.471995554458806,9.091484696862945,7.938891246373014,3.07872514695437,12.354082290882104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13603036856863,0.0
40,1.1238464784824438,1.042941984945661,1.1032379477319976,1.5706143132168113,1.4923520931278131,1.0367377267683937,1.436265469787183,3.9619476142635146,2.184956378051074,2.956801418156114,2.2912902671478736,2.195276673392003,2.325926298757867,6.595829406777037,6.474626614299,5.059729243390449,16.887966920220315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141380499126793,0.0
41,0.5224590573321586,0.547516515731536,0.50661074872933,1.4652965942414637,0.923431782158395,1.3907757383392059,2.1750306146917597,1.3243143746614185,1.4966990915943732,1.4580550915110166,1.1606974691229008,2.2621338918106977,2.0748082680196855,3.5055427786866127,5.019847237678937,3.5009583670916102,22.254443713233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0346247843902945,0.0
42,1.3410085118326236,1.3268845664613065,1.3743401801707695,0.728479662576779,2.084290765501529,1.2359640951255109,2.7549911981499937,0.5151354769379893,0.6455688557710924,0.659845951474334,3.6990509359013624,2.5258175776838447,2.077020884463741,4.378951196908823,4.902448051562961,4.376443971713737,4.829472390938409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209243690102825,0.0
43,1.5493968653593089,1.7592416904850023,0.8006329670367384,2.246954160642127,2.1755570534084216,1.943374868371919,1.1484641807767169,0.6360153197583249,4.075782873527603,0.3184808447420212,0.26493507178457315,0.9179795487762954,4.256957942015453,3.7430505550303868,4.849434612664965,3.7555345710308052,21.517354479138472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2917145649734785,0.0
44,1.1158228349264872,1.5866415442754067,1.2253927393976596,0.5539849396543454,0.3620352598166341,1.7732669881213885,1.0285920269138398,2.3745814576484023,4.8809820617424,2.293053746526621,4.0085013597439385,5.972547667555159,1.8190735073805917,8.87970926757753,10.190511775100282,8.87914153237622,18.63428870842951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445772201010966,0.0
45,0.4431514938615085,0.9819976359483803,0.43910817469193414,0.65494962006887,1.3282713224875655,0.48544464241785706,1.2175831486419648,0.7430537371962932,11.115378811807759,1.5261554066192025,2.1316698294161935,0.9671311527879928,2.4537571382815004,2.103530573647901,2.669829763316597,1.6864889169113315,2.7185653562248735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9803568661369246,0.0
46,0.48312419429653036,0.4788950754305091,1.3567804651528075,0.6345270303691695,0.6104583770746613,0.45071678727775094,1.3498007967936585,1.564556550745752,3.5703698084033633,0.6809163419634432,1.9621534060465493,0.45439300465117277,2.4336074615171843,2.391883807985094,0.5776472091226078,0.6506925412303843,23.344540042551955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5291213470948586,0.0
47,1.14733459692752,0.15782505814735054,1.0244660566872483,0.15606146945855878,0.15293577458123173,1.1124944718605623,1.0274232973642652,0.9340591200091567,6.114297447527753,1.41114762572331,1.3720542043244348,0.9904260239479781,3.1524461662514396,2.232764550324268,2.211337867968407,1.9947158283264925,2.211337867968407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611948672199905,0.0
48,0.9301835813220328,0.9278150087061687,0.9251499326220074,0.5321649654095388,0.5406143771851291,0.9631671132552915,0.5044001224578136,1.5984838206888856,0.45718751080471676,0.651841431727343,1.6536286890869567,2.901771162467045,2.0451073134928683,1.666875847045705,1.8248137670000637,2.443391811241693,1.8248137670000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171417777360777,0.0
49,0.8486267923495082,1.6781318589939487,1.673367574672512,1.5819898918751936,1.5909734749402868,0.817990279267323,1.6076369989169048,2.8720608434424557,1.46453463829483,0.6444949067590947,1.6977371336223914,2.0606885794642067,1.9512904770014596,3.9625887956192805,3.6113495960830027,4.481448262701645,16.312325008639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873955006626108,0.0
50,2.347684632709839,1.4077945205211706,1.3710869351481978,1.3905019011289412,1.3693359934923182,2.3684288239198255,0.7244117562449367,2.4648714563336975,5.530665064166942,1.432278976826734,0.6419169552192979,2.6220014723828524,0.5910439438474038,4.56400353958199,4.601797650007054,4.582374509184192,21.780309592878368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5170886896231623,0.0
51,0.9768389045511782,0.04176536069977067,0.9677466496907002,0.03993000338318086,0.055023755220367995,0.9534625185955828,0.953478533767125,1.045091905112742,4.464292859984564,0.9504205417441913,0.10289040188785091,2.1644636722770527,1.938522312924015,2.165413483225055,1.9399783886967674,2.160570185185032,2.1541578852513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572969036586213,0.0
52,0.5398765582137334,0.5432089396665242,0.4688353075941073,1.1614761290396158,0.5368451479793491,0.5516298339756963,1.4665482960994694,1.0969166388499996,1.7361263364831643,0.4450132322252766,2.519249754169986,1.0220235388391925,3.1645527270407774,1.9005818188127457,3.0866000767646384,2.4103816760582824,19.5666466694043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483324275365698,0.0
53,1.1665438451442656,1.8134146327783394,0.5063492814941957,0.49896879472050026,0.5169427384301364,0.5863352002073414,1.8156589757280552,2.8974749766399563,3.750328258617511,2.8049107901174826,2.320066914675376,2.2042213038960203,4.8648300960528195,1.2237434718677354,2.8942880129722237,2.219946438782514,2.8942880129722237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0575477497115706,0.0
54,1.04779753074632,0.686810677096805,1.0636816393060595,0.2889242931490636,0.3261388120197646,0.9502121757479199,1.107674488779745,0.30764918577195294,4.747898786709878,0.7377032827262883,0.910960796582631,3.151937504948437,3.658180629635092,3.6967754499105334,3.966385049357783,3.634519961519448,3.966385049357783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146844301979705,0.0
55,1.310381470666889,1.9129093450709125,1.3242450400961845,1.2794227031861947,2.13931456063904,1.8809385333159983,2.1209991620156323,0.8151761387478902,3.817791857986072,2.8103959783737524,2.718473558315368,1.1438684350719408,3.411612115966648,2.219248506681933,4.089305016334516,2.457274379152032,4.089305016334516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325921283409148,0.0
56,1.8102374493517444,0.7852258915286835,1.783621923551771,0.7937659240424432,0.8260577113947236,1.459618082423537,1.576250688280881,0.22341654296191282,0.7634590632067663,0.37497445978174015,1.7835123603790004,1.2145874805899173,6.188659967911284,2.1505415010425835,1.7838663383649307,2.1378214375989977,1.7838663383649307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140872447515204,0.0
57,1.875983391241393,1.8964759536038651,1.8828437544779222,2.031026781464812,1.1042341680182197,0.8042057934013431,1.7749187756168683,2.292717901503782,0.8107379288884347,0.46344148903634425,4.58923936537938,0.7418301269358827,0.8080465525790894,1.502150992643782,1.5791497444530904,2.406016954099331,19.504580480029627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7098588325513626,0.0
58,0.2231305911858592,0.19218065535227713,0.208575138813729,0.18680979993199584,1.4692745249087265,1.019012444545765,1.2027413047691633,1.5323108796875373,0.42534161280191324,1.2306480520225869,1.407603480109184,1.0628081974343018,0.237942605454707,2.9440576817644084,0.2622102962766564,0.17222783667360625,1.1659056671171617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789871040499753,0.0
