frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,0.599130593498917,2.077990569055681,1.091909409700468,1.9865143815003088,0.9581768741473912,3.9089347121790743,4.422797774120256,5.433193351228413,2.5598309581788135
14,1.8060143609617392,1.0895431474223525,1.0002887648138736,0.4197698240231651,1.1443341911670128,1.9938780177823532,3.9155707120842456,1.0220958049838642,1.5489368529048257
15,1.4712391579547996,0.6799069210058516,0.9848692398051796,1.9249110898878816,1.0508019091213183,2.529312493531966,1.7795882916120571,2.907328161406681,1.665994658040717
16,0.9356761582476656,0.2428934868849172,0.2601342006452352,3.3770517399188984,0.6866673014255195,3.3218645102682607,1.904080919650692,4.465884855854463,1.8992816466119562
17,2.293481947467793,1.807076905401552,2.6709829874969953,6.902540207608838,0.8022396774639072,4.777989985759906,2.405692397029183,3.0077857466168183,3.0834737318556247
18,0.9264043800378984,0.3782154945171465,0.8961706413749486,0.7158321382321826,2.2222453078556392,2.2315194443173114,3.2069472448286773,3.7179442788361503,1.7869098662499943
19,2.7974640878881387,1.6681486329285555,1.0590777822464672,1.8077500616402864,2.7219520220184683,3.4682279507543767,2.9341508104147835,3.029022928898596,2.435724284598709
20,2.2209323469850584,2.5446590591642244,0.7119477688236684,7.21206941650767,2.5897018590991716,2.71643994532526,4.7656401282455345,2.155379124571214,3.114596206090225
21,1.5082424434409119,0.2658472057582158,2.2297197761284675,1.7774367046316286,2.449411656115632,1.0865157899110849,1.1710798670416322,1.978862010283976,1.5583894316639435
22,0.3535595703209292,0.3581221996153883,2.4072962777912257,1.4290183308686453,1.7368257086383807,1.0595294592931817,3.233405017622863,4.667332645200293,1.9056361511688633
23,0.40003421238588494,2.590805639482169,0.6198685397239312,2.6500656910269598,2.2933135236986018,2.289307623589732,2.3086650603595813,5.0812249771728455,2.279160658429963
24,1.7496466868229987,1.6718528791843132,2.131760519880633,1.600029450421779,0.5062393205470683,1.5501791686244395,2.780639158642653,1.241117219070173,1.6539330503992573
25,1.0164935429530648,1.5472292995746788,0.2786763782968848,1.72447594651185,1.1284615168015282,1.854045380760632,2.3227430806580305,0.2280523024353329,1.2625221809990004
26,0.5577694015806403,0.5907880382648676,1.5807941504405054,1.4538941968251236,1.8185460439007897,1.7397065962494889,8.837061034831136,8.691996160924747,3.158819452877162
27,1.8681375369049795,0.5395297320929138,0.7603603434689509,1.7582487844578554,0.7607435679698656,0.8477208267007199,1.8025466954537448,0.789149774999836,1.1408046577561084
28,0.9338223644287312,1.6971658609200635,1.4728934315365778,1.5672413119834876,1.8230529192968767,2.6805895888817868,1.2716237931497743,1.494961221553959,1.617668811468907
29,1.081848956862388,1.353463845033192,0.3421768477629341,2.328274111607457,0.3045934882072861,0.37217616342728144,3.0099872686430453,2.395131819636869,1.3984565626475565
30,2.5268487940460544,1.5529891129967066,3.8948847056459246,1.8435222423464819,3.238019432844228,2.383151017096359,8.474203828783079,6.2744564154787446,3.773509443654697
31,1.3640778197935275,0.7117722768527724,1.12400139985181,1.8791760760477696,2.195278359636396,2.2057215699583352,4.583733128365648,4.210446430388081,2.2842758826117926
32,0.5590332836654516,1.5730913150455417,1.5432529408810485,0.8124055607307632,6.31517289004055,6.331024170381577,32.83816063936517,10.929602631425018,7.6127179289418905
33,2.209559157625112,1.6133554503215752,2.666041643501309,3.389680433417668,3.638222192236477,3.632205638778053,32.07319443760877,7.266406382779263,7.061083167033528
34,1.286948550377211,0.6536062796856196,0.7517709166055406,5.111074807779717,1.86367031812253,1.3348114535879256,1.2489601712760838,1.420595407535559,1.7089297381212734
35,1.5484817469029328,1.5122726372964084,1.555732254125752,6.856034316962024,3.5057626951323564,2.844858986901799,2.543003711958181,2.808337119150645,2.8968104335537626
36,0.4866784092919037,0.4864786790671615,0.3199186491425169,3.317634854281687,1.7924586801080142,1.6394986714874082,1.7936174805554743,1.501167834066416,1.4171816572500726
37,0.032559910468997984,0.4181823271830927,1.3486773901029916,0.5514288134513985,1.0412974952266214,1.594160612954202,1.7755575912663677,1.6005109739939505,1.0452968893309529
38,0.6358020473387699,0.7951763425887869,1.3488432081670654,1.7088333633324293,1.3949449434625585,1.1837708055342109,1.418377045757978,1.7211498047826497,1.275862195120556
39,1.3182701901010283,0.6097666455406334,1.3916583876343056,2.248165004068824,1.4102310127163062,1.9234476749265697,5.124216507200043,2.830642177689348,2.1070496999846324
40,0.5066951940335707,1.4928166346717822,3.4315811726428564,5.678430941371063,1.8745026768324464,3.2261239677751554,5.5521370618356904,7.0097039901383855,3.5964989549126187
41,1.85121564304738,1.9406207606845969,1.5191311758711057,1.1617556171765897,1.3647924648213798,2.5821614334068443,2.3346880983617058,8.76454973993078,2.689864366662548
42,1.1157742955801473,0.6211327588903784,0.7032239492069035,0.7426759883183097,4.6110389608761375,5.191653369931411,6.525398060233651,9.369627617445849,3.610065625060349
43,1.7699633509829376,1.7187530995233993,1.6033994527184807,3.7214267679759847,0.6578192405004224,1.5501988908051851,5.394879418908412,4.97330337211289,2.6737179491909644
44,1.2560674094969242,1.0630118419629948,1.4203334681428814,3.432739860450781,2.3263751072509,2.418710115671684,4.142206241083397,2.574274378169707,2.3292148027786586
45,0.948770680878494,0.9005368915806423,1.1124796883818453,6.88557345831863,2.893056661211172,3.1483784810869486,3.263671239680771,3.872242640808647,2.878088717743394
46,0.6443902058236962,0.7013920789206656,1.5103291828241774,0.668844682197013,0.7948643036152988,2.939807529130342,2.1880682354096668,1.5070944494672702,1.3693488334235162
47,0.7126316673108035,0.6982454517011437,1.3024957958842758,7.622900480081638,1.4075636531115836,2.388492636182395,1.897326907228376,2.4470206347574126,2.3095846532822035
48,0.3507496433658352,1.9961579067204067,1.1475652824043725,0.5573613121816728,1.9521570399310941,3.3095479137760733,1.7322701848193776,2.056646218163768,1.637806937670325
49,0.5179781117193797,1.455834490812498,2.697206591326812,3.659336709592944,2.6728698054225246,2.133598225917821,3.7222588378343664,3.687130829276792,2.568276700237892
50,1.0149478586441978,1.4484567237736836,1.8309400127105624,3.9197717221734236,1.4090863897179664,1.3110158624952024,2.0657587913088777,1.704985311368047,1.8381203340239949
51,1.6599962634245993,1.5772169906152418,0.4610736595810844,0.4375782680004692,0.6836959033660691,1.2974458437754737,2.0042653721724046,1.16435742484952,1.1607037157231077
52,1.0429059876855014,1.4718491113269256,0.9908678054001656,2.2934283796753765,1.2858207027222808,2.1032451303638693,1.762740217902272,2.8725090755816742,1.727920801332258
53,0.15347107097106566,0.9332256931488764,2.1828555404203223,1.072802581955731,1.0829101025891554,4.307603094944445,2.067451384577962,9.616363623461014,2.6770853865085713
54,2.5376514810245507,2.5145385399896054,2.226188695802816,1.1360245945591267,1.9125323978351267,3.521245146855557,1.1308556386370363,1.0732404513438312,2.0065346182559565
55,1.8617793586480504,1.8926627511543401,2.3210074977685484,1.0310971721030513,1.7469713196074164,2.5937910491875686,4.645779979834168,7.863697758195786,2.994598360812366
56,2.010095078991184,1.8458282719833652,1.002182795226143,1.1320527315127495,2.8273728201738817,4.603816893204368,2.8251235521702083,1.1399651242054023,2.173304658433413
57,0.9020651680407292,0.4574283465857898,2.1089645003971893,2.5124337216988857,2.120463049408152,2.8776452490995728,2.415177701189977,2.9858369930578115,2.047501841184763
58,1.3715438651795606,1.1729410498273245,1.429673139849836,3.075336641518522,0.7726810838791672,4.255609952561058,3.8219121451624103,4.3614166064969435,2.532639310559353
59,1.6567493282217394,1.4280313344317097,2.1211913488922254,4.256469389895131,1.2677849211868384,5.6664155363976905,1.2855427357975902,0.8638975578289815,2.318260269081488
60,0.9503776272719068,0.8234467378142041,1.789542382456078,2.2667390413616735,1.5829816637521086,4.456805892200538,2.8952379974235622,4.409087172153622,2.3967773143042117
61,1.800939951816105,1.6892377166190042,1.439618563267683,3.59515581939969,0.7157700341757306,3.778495470884957,2.8896294674487564,0.46942952890146,2.047284569064173
62,0.7285237045405744,0.8605704593337901,0.8170034140196943,1.7292737334502095,1.157219336382521,3.0003571858024527,2.079632676922405,2.401856995629304,1.596804688260119
63,0.5101829190247048,1.82744384663765,1.2635222890964857,1.1700909804848338,3.961920417111073,4.128495373894136,3.9282848114373854,4.08493746471592,2.6093597628002736
64,1.7754990856820083,0.24667280362907304,1.124700990091614,1.2939659137255444,1.1498543631106553,2.1954784630191604,2.652540720543492,2.127685810010853,1.57079976872655
65,0.2535061567952754,0.9593690403712803,0.9729521906331692,4.603027963765983,2.035895671116537,2.504607293711138,3.123336320827439,4.004766012733875,2.307182581244337
66,1.82639658668616,0.7864178018047889,0.9447712064010924,2.165111240034817,2.9340857661149364,2.2436610829283787,2.2378292131787005,3.123670972324413,2.0327429836841606
67,0.4979445053060048,0.8127740127995766,1.0339696517102528,2.3506133788527306,3.208215852818369,2.030290773289271,1.9087094130194855,1.9619683293457104,1.725560739642675
68,0.3586191402772348,1.4584032425220794,0.29730561203011546,2.0108379738196285,4.072480967314479,0.557625486784802,5.296703515474295,5.2428705172103935,2.4118558069291285
69,0.8673405050496359,1.4246086550502357,0.3206616750373399,2.123378109870041,2.6641776107312656,2.190347554533114,2.0687076264845103,2.2257697468287696,1.735623935448114
70,0.6808749813911632,1.8842397521975296,2.14795743097798,4.909285401572372,3.20252091352818,1.9798279317220049,3.22735550837486,3.012890117056794,2.6306190046026106
71,0.9598105560267184,1.0532974027408906,0.2660387271597758,2.2383791857263606,1.9684697271113532,3.995405144484713,4.077541306863647,4.082318571978027,2.330157577761436
72,1.4423606732400782,0.9333266523395684,0.3974050583912854,3.654913684187833,1.7276780858013652,4.722784423119199,5.051862843618292,4.888219701736538,2.85231889030427
73,0.9111077426842724,0.590480632168194,1.9684225040295324,1.095387212797711,1.557459684633094,0.6422936643620141,1.095840879461711,0.5504302986975576,1.0514278273542608
74,0.8450287069415783,0.2186401726911868,1.3085168122868325,0.1720979285189207,0.3358347081925657,1.381535955494732,1.0983597840026804,0.8870718913232974,0.7808857449314742
75,0.9762785598911295,0.994248583174208,1.9996782878720256,0.8515743607290563,0.7424983794608276,0.7219921682170279,0.7214990300681643,0.7227022061362739,0.9663089469435893
76,0.7403687950560323,1.2207077240857271,0.7512233312648859,1.6191043689364732,1.5231684979878344,1.8674127104242724,1.950676883225244,1.7515495653083228,1.428026484536099
77,0.7712903859680043,0.3990310492264532,0.2800488042189575,0.6431979546379815,0.7658729094077259,4.209042991624987,0.7722193355801991,0.44850077187917003,1.0361505253179348
78,0.9895171727370756,1.24629969918977,0.3933299410304751,1.002327499483003,1.08674623167449,2.0459300483728797,1.2335737222577707,2.152573999851906,1.2687872893246712
79,0.5867023373735583,0.9349084283477642,0.6055701792362908,0.6184296535539751,0.525465391380433,1.5545088101317983,1.4802930452110448,1.5985136077960045,0.9880489316288585
80,1.9128142814994267,0.5806805274011118,1.9640670549702917,0.4747638682124705,2.683343521201844,1.2909004909247868,4.684155700992626,5.2076970329975225,2.34980280977501
81,0.5920722278744065,0.9036827738201156,1.3475113683719298,1.57958052441193,0.8019706605296163,0.6954360280248475,0.9621251074435496,1.4074422385330791,1.0362276161261843
82,0.19984570249602104,0.4349729799445836,2.9089435901542653,5.292052336241169,0.2330521814306138,1.934711128869484,1.620970925667696,1.1915638766852077,1.7270140901861302
83,0.8767767321047166,0.5841869901114102,1.7638998499462828,7.394734288435504,5.585880944430045,1.2986174692253558,1.310582423403126,1.3138910184108252,2.516071214508408
84,0.85447274979554,1.5898320783022948,1.6672184270494614,0.7842167668361811,3.4887061293175234,1.544117704089156,1.5848408067085076,1.5173644344568962,1.6288461370694451
85,0.9945257823813742,1.236700822336682,1.8514173570640096,2.3039578903357323,1.2935188751369373,2.2139535739524008,2.3041362361784032,1.427128853246053,1.7031674238289491
86,0.7243782179864247,0.3410816813761792,0.2658134468671894,2.1145351337333014,0.7163790401319292,1.997987045082625,2.520258135698515,1.9784482291215133,1.3323601162497096
87,0.6256042246169614,0.7573731870901969,0.7853169259025566,0.8576707954528728,1.2872049791085136,1.4935243423275553,2.541932624519514,2.5065700402550557,1.3568996399091533
88,1.3622449998529738,0.15474355545481466,0.07025917998503466,0.8288034660646054,1.8622904539689549,2.039940802746961,1.2798008585777614,1.990178975484456,1.1985327865169453
89,1.8507997734634167,0.5832740281818856,1.4461169613758538,3.3693996133377677,1.4881711391737864,4.161814888435773,1.186109195815197,0.4230331126553101,1.8135898390548737
90,1.9906467485142751,1.4143244944544742,1.6817217768079724,1.8728758237524483,1.6226733412792969,1.6421774141258716,2.855475979031337,2.505187116137862,1.9481353367629421
91,0.05560363241592968,0.24163142708170274,0.9712986438592376,3.3241713349023554,2.09763601151707,3.3289481450018785,2.5062230019901897,1.628282161597935,1.7692242947957875
92,0.5317342607400468,0.5279663426848881,0.5847079186770932,0.8039191549985588,0.6820113731726319,2.5960351291762884,1.51381684931865,1.5092062490645357,1.0936746597290865
93,0.8589697125984574,1.0450094664261609,0.8976068328824778,1.1040883704983102,1.8761448151747508,1.4289636545691335,1.5481707150644066,1.066228098123276,1.2281477081671217
94,1.4217474449442005,0.7327349672680277,1.572756888144863,1.6382083870515276,1.7518683364374747,4.851686021063394,2.3692201524769465,0.6336432474383711,1.8714831806031007
95,2.678173914844437,0.31779917622706505,3.168746544154317,2.0463737113567007,1.5189492937233022,0.3434638954807525,4.500647561701348,0.7433462549732233,1.9146875440576434
96,0.21381479485958302,0.8641485650646559,0.7745849992263492,0.32488861832522786,2.3097992928691564,1.3989855510532363,1.4222777021200987,1.4320684967150206,1.092571002529166
97,0.4807276207685326,1.4172518132347052,2.2069962441782462,2.2784435921110657,3.0102204156592016,0.7992954871854757,4.28910700201918,1.1448263621519674,1.9533585671635465
98,0.5906015174239914,0.5426455479623642,0.5363636095490794,2.0215678187582653,2.2933319542243225,2.2789832695078434,1.7601288887976538,1.7534837431091566,1.4721382936665846
99,0.31196671894188605,0.32125800208713273,1.7397836784973106,1.1481680201381312,2.15702023070941,2.3908075489091165,2.1460833073384697,2.1511257070764787,1.545776651712242
100,1.0906318366825636,0.9500647241454888,0.5842614967611065,2.105334104773678,0.7823160872740974,3.2283732158698,0.822029587309475,5.9461948358696715,1.938650736085735
101,1.335032644801669,1.2398532318618078,1.4487348237597375,0.4332218804638837,0.6259452407308764,2.8021137469599093,6.638702826450232,6.851154647139863,2.6718448802709975
102,1.0337016484001362,1.158761863906281,2.6133846174222395,2.657787493591563,0.4574585663309991,1.0192794561955387,0.4574016963313679,0.962296386472788,1.2950089660813644
103,1.2796352107936944,0.4964027621567623,2.360716717585317,2.007101589058492,2.714499493125164,2.0367652304862647,2.7076604755287765,2.1031830934027256,1.9632455715171495
104,1.3805413917894989,0.8906122968328782,1.148875976753436,1.4227409215866529,0.20085404575567686,1.1137631039640952,0.9591190915793051,1.2294160454399572,1.0432403592126875
105,1.2837786443756027,1.1442369570778987,1.1137264090808758,2.262540402893148,1.9002824541932457,2.5389621267744733,1.2058389688924034,7.1673274030375005,2.3270866707906435
106,1.363504749545702,1.5655555034986752,1.3685073343623522,4.338257891267805,1.7794381833650839,1.7260947587087432,0.8165969729950332,0.4491793460382906,1.6758918424727105
107,1.0788442553322986,0.3350071812563237,1.1486649638717672,4.4996043426061085,1.6709993781741423,2.442979122855938,2.385341880839287,1.6438985910741222,1.9006674645012485
108,0.5186090829214773,1.5226563765765284,1.0553706050833551,0.6023599180666676,4.422048320091545,0.4818141686864878,1.8093052167197563,1.4780898684481425,1.486281694574245
109,0.5478448011028679,1.6821420108467418,2.931168015281425,3.8705330531437165,4.792699172737658,6.053790915482107,105.96153511795973,4.198316492614438,16.254753697396083
110,1.2634438740579363,3.6782570280220988,2.148396912660098,3.5704057505179816,5.888782789046168,4.986661266457149,100.06113685434305,5.05234331296162,15.831178473508263
111,1.4518939211796829,1.5977049362702749,2.4257192625490185,3.4712307510371065,0.5942970012170334,4.882924930350997,4.956426260624227,4.785167748798695,3.020670601503379
112,1.342505085226125,1.4826869506198477,1.5597850222400105,2.0099949308118075,0.6351531798841616,4.585736329936934,103.4076698855018,4.8288498374665405,14.981547652710903
113,1.3067235775098869,2.0905317184942733,1.0038633546415479,10.141613897517331,2.0835622663988014,2.0827991642765604,101.34496478355656,2.8772395960821955,15.366412294809644
114,0.708095269720933,0.4974249462816538,2.6718005060960395,1.0732675392416826,0.6634615810604599,1.2956795672907864,2.031820422382095,1.8099290265268757,1.3439348573250658
115,0.6234457884338535,1.7748705856889089,2.1045457023866154,0.5361788995664223,2.6694224725707567,7.415450537137438,7.411139010453683,7.780053718423492,3.789388339332646
116,2.421215595388422,2.6059101230138126,0.6778555675468622,2.2657663424182823,0.21137202616884576,4.601699263633251,4.23078387877957,4.450119139963463,2.6830902421140634
117,1.4710046813174502,1.2594113665251407,1.4295871391924868,0.4280992481536021,2.2477025682694167,5.890008069126602,5.857009910493357,7.34502146971439,3.2409805565990557
118,1.4499222074467308,2.3284752556115462,3.1180789630425823,5.223775058206884,4.695257340114547,4.7343027528161885,4.695931117798635,6.940167244368976,4.148238742425762
119,2.412998446284772,0.35609461543289045,1.535244095026447,0.28505153562322505,2.96359610692617,3.2635856385312167,2.8162378698641004,0.7568768182603919,1.7987106407436515
120,1.2096284525164882,1.1891281523209634,5.167315362068591,2.2786818445175743,3.534668879772996,2.6095177201773057,4.099244482524627,3.1939060393361807,2.9102613666543404
121,0.9254488330918292,0.5307069682647989,1.1863155673476855,3.2570095458238137,0.7778736674784641,3.7649291078917626,3.796705387300927,3.741842162160816,2.247603904920012
122,1.6974889338924268,1.6965052195427823,2.376637050870436,5.84972870511764,0.8408241871391191,3.42042051680641,3.7279944772839175,3.661065074604868,2.9088330206572
123,0.6358680564329707,0.6307907559073199,1.2454218860233648,9.766031120990073,1.9001279300929252,6.000912888707461,5.8496990496698675,6.37365901199608,4.050313837477508
124,0.5621602860873295,0.681943639454617,4.6309687484138085,2.6979816022318603,1.1613956828408378,1.1490328063474275,2.78419722341978,1.957721218160692,1.953175150869544
125,1.4664698400800102,0.4662482719450886,2.3281383202498964,1.8650173014912457,1.4882016251382395,0.5194518184978912,1.4882016251382395,4.5636387273711545,1.773170941238971
126,1.3088564538768883,1.5318962078418283,2.7931732909063163,9.523053699428534,4.759358829836081,5.171173934738797,4.6611939265036835,5.214104632931367,4.370351372007937
127,0.3518857278849866,0.3728441348598687,1.881661842946643,9.751018844221157,1.5829216756718651,1.5857418288560439,1.8727735650286481,1.4200631567233364,2.3523638470240686
128,0.3138271657899405,0.7152759393407598,1.5199942710779877,10.776599825482423,2.6510332382852124,0.8121041840524541,0.8215283015361422,0.5186208767593852,2.266122975290538
129,1.083030890054657,0.652413309239494,2.7495311810213323,3.6280067347502767,0.6621555548573388,3.6299443441127064,5.468530197239267,78.0553470546963,11.991119908246421
130,2.257259572948002,1.7358848648136374,0.6994648319237418,5.965636879644463,1.4007090246646905,1.4133651817668602,1.3996226840866322,0.8508856836702849,1.965353590439789
131,0.2843747242147833,1.225122672199416,1.7142237499535709,1.9535524403176925,1.452749679104303,2.7283798614413657,2.732464083453954,76.78031550346861,11.108897839269213
132,2.1311228621881373,2.348670896176277,0.8778951589575139,0.3740781914856952,1.0112991015291442,3.837568960135435,3.393895716649732,76.81234785521255,11.34835984279181
133,1.082490037121673,1.6726113511354164,3.7283280662902833,1.6605167826465912,0.7641705730142621,1.5961376992458898,0.7740217722440003,0.9623801916526082,1.5300820591688404
134,1.662686158669601,1.5581925597833284,2.2786556697928333,0.678002476397577,0.7777644000865992,0.8103906040255201,0.7727753636257177,0.7976204521521415,1.1670109605666648
135,1.7813401651181802,2.5277570262865097,1.2856436352558251,0.692996515941594,3.5878366935933768,4.571063428336394,95.9076511287624,71.98469736347934,22.792373244596703
136,2.2508106701183364,0.09473508811527367,0.016016112660333898,2.149954999930391,3.0755280958260363,3.057881954298676,95.97459394839416,4.0929326465659255,13.839056689488642
137,0.5686639251656411,0.7927759129497948,1.7598073770125937,1.481963694359448,0.9765943284808366,0.8838410159378679,1.3138298454736714,0.8131933764060191,1.0738336844732341
138,0.8367387625380778,0.3818924089727293,1.1881830599250576,1.099370958523861,0.5725396479960002,1.3654002595708792,1.5179690212916055,2.780350678059013,1.2178055996096528
139,0.3675288823393887,1.841136318566488,1.0876019827572208,0.6205443470154619,2.0358630077644277,1.154472394636473,1.9413369917802603,1.705772892532413,1.3442821021740166
140,1.8173698385146824,54.33251590699522,0.6873695897710985,0.8408215497973661,2.3878116463285672,1.7345784565928293,97.57727356455206,1.4390859213558742,20.102103309238462
141,0.7605583516408151,55.05318544347264,0.6126310826661282,1.710696860163931,3.063432720262474,1.870650346479531,0.7482413544596688,2.260376959284089,8.25997163980366
142,2.079728388015063,1.5340110998354997,3.726815286876846,4.506365633282426,1.74216763336461,2.061991199463127,94.91532072830563,1.62049893876435,14.023362363488445
143,1.0385531422062426,2.9034724212554712,1.4861390082649657,0.1921368131402253,1.630581866712693,1.6441735456398001,1.630581866712693,1.6530185915529112,1.522332156935625
144,3.684157063514528,1.5072781306267322,0.9787204439081773,6.421896791882513,7.312728894698933,6.3185800371043,10.92439833724652,12.023488234735304,6.146405991714626
145,1.431767886888483,56.60652558572055,2.425527591055503,6.264858718363178,8.718737677265077,4.784009635577413,10.209919918213698,9.952657431507728,12.549250555573956
146,0.530566947893905,0.5273474465788096,0.4696176315509172,7.409098765460636,11.556655311627527,8.845526639479521,9.244682930510598,9.358495727660008,5.99274892509524
147,1.9867824037467496,53.986305371795396,1.7028232376200882,2.502286860206276,15.357822784580396,15.271721436156547,15.722129430091368,15.80826981496991,15.292267667395842
148,2.791496883488364,53.18439181362771,1.125916683544666,0.5170468726440179,16.381010196686756,9.180026315567405,21.44270898112197,42.310066053347924,18.366582975003602
149,1.0782534537735886,3.0194617485867394,2.8300425899706103,3.1435997573336767,10.38130967288584,3.1126253852238044,11.189717734470463,47.26937763444188,10.253048497085825
150,2.0040178967447804,2.0040324415063573,5.087133544866553,1.9550397577657102,8.938629819480877,6.262979881775077,10.388336760798738,12.186839138864295,6.103376155225298
151,0.5267955747890786,57.152225078966296,3.8389964624757176,5.247637442338026,2.0602714704951324,3.133139588022253,2.2574113021122315,77.46327173376686,18.9599685816207
152,0.6283670392643433,1.70462633437811,3.623585266566895,5.8098678971533655,4.008335167115744,1.7860548340559828,3.1828327942199244,1.5235801529930528,2.783406185718427
153,0.5259778838274077,0.5773832923271514,1.5259218338840723,2.9484225031635614,3.1945061335461977,3.5885077699162307,3.5135228104368323,0.7963084819286903,2.0838188386287677
154,0.4352333807347584,0.2749292731434681,1.1525237994443156,3.6522317254160894,0.9156343142323872,2.1670826035766653,1.7726808496933328,80.49945589475243,11.358721480124181
155,2.372866834327525,55.02667694529026,2.3839020051443987,8.742703288974992,2.3851483655029093,2.355592327845901,2.3834169516203434,2.166108742773301,9.727051932684954
156,1.9006524630918864,55.45603195688365,0.8163359404776847,10.176347919161124,2.1835563551757993,1.8939454208320687,1.9417526602987023,79.72290448743149,19.26144090041905
157,1.7068778119679582,3.959928474636064,3.876853901101733,1.8706771652913332,1.7134956414947538,2.1009725916333717,2.156051856526429,2.254827041700889,2.4549605605440665
158,1.927628996274892,0.36444513738617657,3.742010271479084,0.6372706184686849,2.583175073492188,5.468283807306429,2.3857400725710938,2.325241012766996,2.429224373718193
159,0.5573473888867964,0.3291104459704413,3.8896552492140017,1.705234825477083,0.6957712428615922,0.8287917282815792,1.5651895579249642,0.757479037816823,1.2910724345541602
160,0.7550013170585989,1.0840881481160558,2.065316790751404,0.04601077778808875,1.0125852616604458,1.1349442427029242,0.9777041633082192,0.9856635054022888,1.0076642758485033
161,2.5881490568941192,3.9001026493188817,4.333360490752567,1.6429491936712246,6.7432528869923365,5.286327017140116,43.63182020754071,124.23072994721672,24.044586431190837
162,2.1670392910023746,2.9261739682768195,2.165067126521202,2.0006407428995527,6.058461027429439,6.550720114471009,42.191147011159664,123.92721871509552,23.49830849960695
163,1.0566439077675358,2.7693964357899854,1.1451946572227714,4.632263668944148,0.4630034154378885,2.0817250363528546,2.0462850288505368,3.7146001508115662,2.238639037647161
164,0.7375627460925672,0.5364479934674279,0.9657281229478456,0.5492014473257333,1.5790787461784574,2.8396741872276983,0.8621725698601541,1.3888133606733823,1.1823348967216583
165,0.2954024246874957,1.2456467906084645,0.7982247682338731,3.927373520884801,4.357996586068101,2.175465472335503,1.3717184122039583,0.7174012565396845,1.8611536539452351
166,2.709548336380822,3.733237050709804,2.1926463677206525,2.3906461947382387,2.2221676640603603,2.331228837226877,2.223182996688988,78.64973292713306,12.05654879683235
167,1.3439076617621322,1.1632386610034202,0.3882784172819222,0.5518611588578798,1.2249314423282718,1.3502082093936338,1.216772571082965,74.59303821780888,10.22902954243989
168,0.7179057216712292,0.960794319491118,2.6561849028770315,1.9278771966901775,2.098993905647164,1.234843769424643,1.64575839674497,0.947628075562603,1.5237482860136171
169,0.3536112780286754,1.2279733631752958,1.7539472369570743,1.2299573343110892,2.1366389783725945,1.7728241677677152,1.7854761463338658,78.14859515698443,11.051127957741341
170,0.3710608983086056,0.5139707350991218,0.9587050400929068,1.7222182035960911,1.0126215108687855,0.2589255216090338,1.0337082052194726,1.5936771960844969,0.9331109138598143
171,2.1948219420270867,0.12940714162881167,0.8887684287880269,2.130370395953405,2.1385780853887324,2.1339325067176267,3.031431922433869,76.39911507890417,11.130803187730216
172,3.0049005858110838,0.7923800736625738,1.620383408329766,1.4823276269694352,1.4039601257680117,1.6200450002657742,2.673252083119539,77.75014632081485,11.29342440309263
173,0.11954215392893727,0.9524800454602984,1.112146408271238,4.130463581704737,4.083693988320628,4.216979979198859,4.178834919840895,4.210215953288601,2.8755446287517743
174,0.09252226105766424,1.4233532920483436,2.0427632343013897,2.094570160811804,2.054254429392388,2.05442424188424,1.7727419977818353,2.085480605655456,1.7025137778666402
