frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
54,32.226565455925524,19.715022556404502,175.13446363016038,179.89110963252213,121.41437685949973,174.55718800407624,126.85718885542344,
55,29.715036814541357,18.892899739046516,170.3984911572048,176.79055555342313,77.4614076225332,172.14769727072772,78.74024607566862,
56,27.135270303533765,21.418915029763703,168.34371300313617,173.31687309557375,84.58657547427138,174.58657547427143,90.0,
57,30.60069814757224,20.987535481353774,175.60102604945456,173.6874651669412,71.88535873601782,173.23549692020583,78.64986181581199,0.0
58,31.702817588818654,22.104981905944243,175.6118219871449,179.02154343984773,111.70346302299764,171.05373063430366,113.10685144241428,19.82921401812587
59,30.194332466884553,22.52910717398887,175.14498727385603,177.16781756128856,180.0,180.0,180.0,0.0
60,29.01561180806134,22.350526449183118,170.889074871541,176.2904475932695,77.82789784930569,174.86035842385363,80.56104345038715,
61,29.635957186498725,21.49060366529684,175.13868071341759,178.96952663478672,104.7955004356796,173.03333773905683,111.76216269662275,
62,32.19873664746482,22.08241830274211,178.59084072270358,172.21660340419604,115.01253255467475,172.46944481197727,116.41868533238939,8.936707965737343
63,30.940164138486107,22.272278426507352,177.56840372979516,172.72666520351206,118.29646837136241,170.75979088132658,119.69639063025522,10.640131377566222
64,28.230712585139425,21.344908257277016,173.13216049291438,178.2010245099882,127.32143243490304,174.2059902159659,128.65392953696744,7.126506886098538
65,29.137786115823154,22.600233441979814,173.5875297551773,177.30647011161898,110.98032513581107,174.31429193677099,116.66603319904004,0.0
66,31.058717907794133,22.07594064309209,174.26661594585738,176.29048617678396,129.2026311302224,174.27504708984253,134.9275840403798,0.0
67,32.44981081755805,21.5123862561462,176.59155700702163,179.33505728269236,129.28068462140806,174.40392005796556,134.87676456344255,0.0
68,29.49524127583037,21.61837585217018,171.82678682904623,170.4639330461532,120.814024700383,175.73544309420393,123.67775637105913,7.1282885764723
69,28.843342138964402,22.692612201538946,172.5857879731181,172.85766649226164,122.26517144925232,172.5091948445391,123.66373130043777,56.357187895282934
70,28.313003051235633,24.20500740311628,172.8247771909075,176.74252835026155,104.79007970403276,172.90478289368826,111.8852968103445,63.33775863108364
71,28.973327942851594,25.2577098811762,176.96841884122878,176.43570563528704,180.0,180.0,180.0,0.0
72,28.910339365786136,22.07235678659097,174.46097151708742,171.86719630821352,115.1737942829636,171.47271925976747,123.70107502319614,90.0
73,28.211883724671043,20.99411068456069,172.56553475306345,171.54683806266493,121.83920574347832,173.20488413247017,128.63432161100818,65.24475786764746
74,28.822170780098908,22.19362194787924,173.20242387008932,172.8623503058473,115.30139669218407,171.65940806547366,123.64198862671041,65.26448141895833
75,30.268397399334876,22.28151711450887,174.54615703553378,173.2857346109491,115.32615433559299,171.50938658871826,123.8167677468747,40.778653283180354
76,29.486159575983784,19.671052263582524,173.48315926779952,175.87930948452905,121.84291928418773,173.20559514930204,128.6373241348857,0.0
77,28.862634499925914,20.61290304132823,174.55797259383408,175.60228138356862,115.73752377236278,172.05445671757778,123.68306705478493,0.0
78,27.512048398430476,21.98544431620339,172.83586069775365,177.91289224046497,113.94150361480901,174.54114764367682,116.60039679325445,8.117745534768689
79,28.887831267489688,21.268030293406095,174.56283284788037,175.43455119625284,115.19000181516923,171.19237408586682,116.52457127319963,47.168565179623144
80,29.134583241972937,19.319315241542885,176.3198487574855,170.53983179893325,111.39393186404882,174.7122745571827,116.68165730686609,0.0
81,27.655424242781685,19.805245577750426,170.37189543066293,169.95340937740053,114.3474145444285,173.37083139499853,120.97658314942997,0.0
82,24.90735184598918,21.5973915689022,162.00173421117378,176.18106081282565,84.89686726793518,174.89686726793514,90.0,0.0
83,26.178619021181706,19.66405978720727,162.37305970246413,176.773937576832,111.0079951251675,174.43074928764563,116.57724583752194,90.0
84,26.441639745695763,21.003259894107003,164.38161416323047,177.61406533492794,98.5765312664614,174.55412011524405,104.02241115121728,67.40097704819645
85,30.278547887848088,19.240771446800967,176.312419646481,171.9605855542482,108.74196047434083,172.2202966852757,116.52166378906512,61.74454052226027
86,29.644507590487702,19.96124569898062,174.93986774634942,177.90480003522407,94.7071319692945,173.37856707337082,101.32856489592362,54.4165997139815
87,26.991794362295867,20.36319920341112,167.8674382955046,177.54224174720312,108.71967045418796,172.081453247863,116.63821720632502,51.754156247388494
88,27.61413150683046,19.035833760639896,168.3700625166226,169.33673699151916,122.19970249272153,173.5212285768817,128.6784739158398,58.37537407233769
89,30.508700457279602,18.464834331846685,174.9399422141087,171.92697769189436,83.37834181392836,173.3783418139284,90.0,36.20865053532378
90,27.051288495223915,21.162079115380962,167.78673698323345,179.654451078793,111.28759190805077,174.69243375259472,116.59515815545609,55.26938224145701
91,26.945473967720257,17.710915786590657,163.3534065310934,173.72962661546953,107.10734289890782,170.35976625316985,108.38413932747481,50.852957118564845
92,28.448396685428197,19.54478277621219,167.49993098043532,176.34711803916215,99.04627509194479,175.0248569929248,104.02141809902005,53.16012259341843
93,27.78766682811478,19.716377734115312,171.37911601998434,175.9459448866754,84.92114040360273,174.92114040360275,90.0,63.43158002519186
94,29.653049055445948,18.151903459783938,173.8255325358256,179.84846413079197,121.13560188667273,173.7966788968187,123.68127029186823,53.18640141747574
95,27.576323354577887,18.39593237759665,171.966774486502,176.65818887357298,79.30976412470334,170.339486745726,80.55783858123448,54.12203796260169
96,28.36665344320406,19.26391548438108,171.34222657896268,177.17802727992623,88.7272330259196,172.5284499867182,90.0,52.94980112930794
97,29.75786691692836,19.57422485155513,172.18277726746197,175.02280747283376,128.60832893193282,170.0264354732768,129.90565409256922,52.08256913690587
98,28.153039682611226,19.58037040834953,173.95636935933695,179.01061009619343,122.3078582164371,171.19210200794424,123.64247384886485,56.26589936565752
99,29.71276659817797,20.039758782518412,172.56926166754698,174.7570350627201,128.4788473388738,170.37047821623872,129.75420720122378,10.90488164611125
100,27.035558223774117,19.39713339875263,165.68291768780685,171.7366254869722,180.0,180.0,180.0,
101,28.84971024487029,21.22802495805559,170.47091365205387,164.526334285288,180.0,180.0,180.0,26.650415068385158
102,29.51556093584704,20.970972348053547,173.90837210578414,170.07002280468814,180.0,180.0,180.0,0.0
103,29.528841225566143,21.674254681213352,174.90819693559803,173.2207361518052,180.0,180.0,180.0,29.40716971696094
104,28.274241351876334,23.048618951110377,170.86098311777263,178.1956642242896,180.0,180.0,180.0,32.647167250675615
105,26.913480985549658,23.767816569243823,172.98407403932572,170.91856866733545,180.0,180.0,180.0,
106,29.66280206329175,19.954000710093993,178.00060955889856,179.52984837435895,135.93974576867956,174.56613398541,141.37361178326947,50.160633580893325
107,28.105507533785776,22.144428694399814,175.31769336589971,174.0371737683146,180.0,180.0,180.0,53.96607876360821
108,26.14609213344341,21.156839461455345,169.12307875710863,179.20527966006733,180.0,180.0,180.0,44.92353556368455
109,27.696693345720018,18.565581014376825,166.924230283838,175.28827087895286,180.0,180.0,180.0,48.048727111557184
110,27.072234110423945,20.715809786340927,168.07576698475248,178.37602968320803,180.0,180.0,180.0,36.031563699762295
111,28.214255120249653,18.613795313280125,171.56461966004673,174.70895568177002,180.0,180.0,180.0,50.704908009617476
112,29.573143139366415,18.783628357237077,176.65779600005652,176.8167003922935,180.0,180.0,,55.009188114183594
113,25.33147301084303,19.532137912870493,163.803833647501,177.4378526695468,180.0,180.0,180.0,56.170349676662475
114,24.518257308754627,21.329871086964182,163.43899981024967,179.14135039499126,180.0,180.0,180.0,61.22812355508594
115,28.875853079052185,18.771407897534598,172.16292429456982,173.3816986720288,180.0,180.0,180.0,53.94949696891511
116,28.614048009308412,22.176249594345276,170.36626473812495,178.05289406736915,180.0,180.0,0.0,0.0
117,27.68593785258285,21.56567801002424,164.6977687937642,173.69931639667837,180.0,180.0,,28.3874050523429
118,23.797392239516274,20.625675958316894,161.68943693910782,179.41337182960154,180.0,180.0,180.0,41.93315801729223
119,23.501696783129642,21.77743773201463,157.83934254802804,172.56366478497569,0.0,180.0,0.0,54.92964230740091
120,27.00416007237521,21.75338542892733,169.71709835965646,173.2856307499451,121.3003839905261,174.53838198668421,36.76200200384189,29.453982885394883
121,27.715294205424527,22.879530228617313,172.41427376631114,177.58168913885805,180.0,180.0,180.0,0.0
122,23.84965101461732,21.335912521614258,162.98279917149915,175.4354273900803,114.20302201622115,173.21697082258567,30.98605119363556,42.853638398083525
123,26.001522499433793,20.531485634886817,167.003305067175,174.66238944256884,130.79296750072874,175.89924282904104,134.89372467168778,38.260562877366276
124,27.450920662102003,19.442107238129516,173.97494883743002,172.0684349348279,,180.0,,36.20846195462965
125,25.86008488856312,21.239688188397817,168.72781173705658,179.28652263305634,84.92941199542628,174.92941199542622,5.720776415707885,70.31370026804437
126,24.098661227166374,20.04075161299963,161.2217619136213,171.285351760108,180.0,180.0,180.0,39.3045513215426
127,26.94375936475938,18.07596571990841,161.9458736457137,171.06195264027372,180.0,180.0,180.0,48.40276865645893
128,25.8441120917315,18.255066413071876,167.48063166916003,174.98303201800036,180.0,180.0,180.0,51.309249591734904
129,27.600380284297046,19.664811107491992,171.65794877001673,168.91549770612016,180.0,98.5803088136121,,11.720815916153994
130,26.650701432063702,18.996191891473245,171.1931388550697,171.93164019861229,180.0,98.754201612569,,6.34935159855116
131,24.560344044130996,19.757474444333425,166.06901321898044,176.78934470667252,180.0,98.66514190022374,180.0,7.077950229407329
132,26.16296188542845,24.09531769267435,171.14392641222244,156.49680273049526,180.0,102.29382038388091,,12.293820383880929
133,27.455008639479868,20.614946170967368,179.40760975803303,146.31783244919424,180.0,98.72811142488314,0.0,6.3305312416296875
134,25.557251568171342,19.62093261504551,175.03164107624696,153.57095577615124,180.0,99.26005451397796,180.0,9.260054513977966
135,23.19587591742006,23.267090689888843,170.08796372184207,143.89972246121948,180.0,180.0,7.472524157619396,29.360948507844565
136,25.216017139790488,20.70532136276297,168.3882185865929,149.80970072851568,51.40468948336089,99.70557505071099,21.27873330787027,9.705575050710962
137,26.24582782279362,10.938298047911001,172.2383129309463,176.8732743078679,180.0,101.78518116710211,8.118272928020287,10.88868766643834
138,25.40159453214479,20.828300749554142,173.8011759858241,149.3083209299114,180.0,101.00058140844695,,10.10565199461661
139,26.084946251293793,20.803241514836248,174.01970524267995,148.3876664852001,180.0,180.0,,30.915456219879392
140,24.435168851325656,19.925442427364313,171.0666817882582,154.07984055925346,180.0,180.0,0.0,33.60027888379604
141,26.143572680948857,21.40251261227851,174.61423843829672,158.92170308301283,180.0,180.0,0.0,32.063589986011394
142,26.066529600606295,21.299150679836,179.0666702102016,148.41933416518552,,180.0,,9.485033991544602
143,25.332444156218173,23.14151560124477,175.09433413017965,146.28918932351561,180.0,180.0,180.0,0.0
144,22.823947328909433,18.982127568920756,165.51834602274863,148.68740228066824,126.32880338131667,165.1546723693251,123.73019507622502,41.32733738069976
145,26.490006140483263,17.419393745527863,173.164340060291,177.3029896189508,180.0,180.0,0.0,28.970419056696734
146,26.357053637580393,24.46114300310189,170.30497113646805,131.10444410980472,127.96290578752308,167.37329180082705,45.89497605972222,46.50035879707424
147,25.241645574723904,19.851972187848403,172.60747814192393,178.07378770855865,94.91063633916701,81.7322549520219,177.76414595706157,84.40703724825072
148,25.099677803063344,22.466071192297267,174.91390207263763,167.93477571831235,91.09953894971805,85.60988198999353,88.90046105028195,85.60988198999353
149,24.824352916724752,20.443364518377955,166.79453813106167,166.6554605853639,180.0,180.0,180.0,36.35553706209792
150,27.421052937174995,19.169340697355217,172.82839164232286,174.7893446588293,139.42081659573932,93.43687658079018,36.777835561027295,13.222590968781214
151,29.92883861852293,21.64811658044993,179.12222323265,174.6003101884595,91.990743929731,84.90028656129749,86.6419233380337,139.90881330078167
152,24.13402474297075,21.517054669846456,165.26816263840925,154.12051970491234,111.72132180017766,174.962767363252,63.2414455630743,33.46775603436253
153,23.711657177136996,21.19595661484454,161.17803599632947,162.74494435401354,111.24523859470268,94.38936246015143,56.4366869409173,9.704884391368669
154,23.991942723311627,19.696403773960416,161.39006737240703,160.44784514346875,180.0,99.1396632358248,6.844267233226718,10.025931206770041
155,25.33009558902703,18.8168407523125,170.9440945371899,161.36806371914966,98.9160322075598,75.89744310321967,178.08978639509897,174.6503577886236
156,28.337284233507436,21.773456490350615,173.797547017078,178.1107644621378,145.06757411619054,175.84566815777671,23.8276735138015,25.300004391481025
157,25.33158336560047,63.66282305260534,169.5122697788497,146.67372073878613,2.901083061681944,171.37423321187765,40.87090853355398,40.67342429147378
158,24.86315941877773,18.224008661438763,166.16259070063722,163.1736157812295,4.521048570447632,173.51429634609022,172.87719919327833,35.903543934141545
159,28.448081758496137,20.83945118700195,171.05558703473562,169.60921431378586,127.27282026187838,95.3833148784162,44.81078601968374,10.016245292434604
160,28.652581224725665,22.77943583089515,172.69340492980967,154.463542697441,133.37098000652082,124.63354850024454,33.015640534550165,51.92166991242957
161,29.579241806009215,19.449150447203778,167.30395205264594,172.8092236437305,134.80489096079506,96.88770761534622,32.805540420756834,7.72451926654463
162,28.75604237777637,58.06404013073755,163.40167680096778,155.88190948466865,137.42680702308556,175.67110771201098,28.29522354483028,33.094214952436
163,26.331608885260966,22.052597810965967,163.62999632016715,178.3278246141601,135.89497802513074,119.06342993260824,31.78117156226947,34.5045527426239
164,26.7877336319234,23.175437427773605,169.49523353788214,148.2422717387071,180.0,180.0,6.985068144855221,28.997758439550367
165,26.77808396041034,23.352455498484222,170.00936344812234,113.61815743288224,136.0901590337869,92.01552362422866,25.99592389271866,8.176586999218308
166,24.845476732095094,20.51297044983116,168.0327583802438,149.65866348438738,180.0,180.0,180.0,34.79439449304446
167,23.63073718469242,20.80821182917256,166.2229883839593,155.32234084919577,180.0,180.0,6.435778082494977,34.67072989359508
168,26.866330170885874,20.264459615349082,174.8570536004533,148.11819920586902,180.0,99.45131863543874,0.0,7.793009890679352
169,27.874504712748905,19.605638493509908,177.53719565862343,150.05621783930764,180.0,180.0,7.153183524040203,29.15167820107085
170,26.07685961571222,11.426925996029455,172.33781865412087,168.23866291071684,139.35477380783473,176.11499765705491,36.7602238492202,38.04624909714149
171,24.76336771066955,21.10165989725216,170.76269490608632,152.55438801521942,180.0,99.34085669075402,0.0,9.340856690754029
172,26.227113327263574,20.873807676793838,171.08870948688966,166.8919238550126,180.0,98.42137639587743,,10.200357682103874
173,26.555976363177372,22.343859788506528,173.74787912575863,160.4756576607424,180.0,180.0,,30.533197842144208
174,26.08517866488553,16.19537107822315,172.03575838598408,166.434945561354,111.27810193201145,174.69065381341312,116.58744811859829,26.54252824109303
175,25.00820994185934,11.752491979166445,171.3264218058246,172.85744197316228,180.0,180.0,180.0,30.310031341329378
176,24.858021091411295,22.744661753657063,174.2470874498167,149.19832022167915,180.0,180.0,180.0,38.667816191809386
177,26.626393194815847,20.97807046047501,178.93055603248158,150.23772806703712,180.0,180.0,0.0,32.0126661245942
178,26.239909991791645,22.758712679265773,177.38626090994714,158.96018122098582,180.0,180.0,0.0,8.955911873187341
179,25.653900141743964,22.72617098852317,174.59036172761563,152.24706477374187,180.0,180.0,180.0,21.14431651418838
180,24.23322464128542,21.547724778445385,170.66699956282014,155.69257073123197,180.0,100.69122559009216,180.0,10.691225590092149
181,25.79260900138505,21.604594080012486,173.46952755800294,161.7167900664134,180.0,180.0,180.0,31.729939504542113
182,25.567922502527008,21.8132970459823,174.42191064264588,151.78240951338424,180.0,100.30716253161823,,9.505688363543007
183,26.876472710635547,22.270350560766175,175.41918331725606,174.4438440693885,180.0,180.0,,0.0
184,26.84366432940854,24.479199941885796,169.9509420994697,174.84772810784168,180.0,101.76757151856675,,11.767571518566767
185,26.897610768558128,24.322500679460052,168.0825988741884,174.45060592915866,180.0,101.59666457200642,180.0,11.596664572006448
186,28.936009652730533,23.434860360528365,176.02158019913122,177.58152366470037,180.0,101.0378042793007,0.0,8.644250240236712
187,28.240527789925288,22.463896358153438,173.35667171191335,177.60793902525526,180.0,180.0,,15.557870410208155
188,24.685817223050346,24.313316898598504,161.44218705215312,166.6835054091242,180.0,180.0,180.0,31.62351461068963
189,25.894360766093182,23.431731395114497,164.22913505341373,178.27575128381724,104.24845153157997,175.7311769463747,108.51727458520523,31.485665603003515
190,26.35175265714693,21.10085243730166,165.51316078390516,176.80354266411473,180.0,180.0,180.0,33.720795169966124
191,27.402332663579955,23.392991404451607,172.96399729574162,172.766303427238,127.23002917393742,174.47992088868907,38.62876345533399,31.26932400936036
192,27.794945797512696,21.33586701065632,173.8356208371218,178.0621217276841,111.20545400159226,174.5750768740607,116.63037712753157,26.499759999754282
193,26.511928632636483,21.51799568016737,169.15269874213746,172.63640454607742,129.50760329226082,174.55138788376198,134.9562154084989,31.002447084405347
194,27.113117133291883,25.267362524543096,172.96327345878086,149.6460119539435,180.0,180.0,153.63737607600925,0.0
195,28.23644253587518,25.898507038112033,175.3181885345751,177.42785330628857,180.0,180.0,,0.0
196,27.06182873539706,22.731584877281662,169.11805607723664,178.93806082325474,119.80757873576974,176.02322334434461,123.7843553914252,0.0
197,23.638546803483607,23.84223760553792,162.58008364550054,175.0843979730357,,180.0,,36.12429293073349
198,24.330141530977194,23.428137410621538,165.1099960359508,172.80813050976664,76.02938227428507,172.3686513032797,76.02938227428507,7.631348696720293
199,25.530822532664704,23.37601607899169,168.9363083758583,178.86613026582938,121.39464240710501,174.5539229106773,126.84071949642777,45.030458053724836
200,27.63156226956919,22.79954137350287,172.94589949589934,177.40170511043416,180.0,180.0,,0.0
201,27.50068608684229,22.18432230148739,175.50748380235584,177.28102725347551,111.2271657502304,174.68107514553395,116.54609060469643,0.0
202,27.28538955285679,20.34479697000482,170.24449617141028,178.05121722135112,0.0,180.0,0.0,
203,28.913022958822093,19.748384965104737,177.46394670104874,176.5841596431489,,180.0,,0.0
204,29.051000364837478,22.398160673541476,175.51427730125536,179.5337969145814,104.58803201497888,172.85171940195337,111.73631261302553,0.0
205,28.245962114743723,24.838325016463745,175.5007285442179,176.14586538799963,180.0,180.0,180.0,0.0
206,27.26554637922465,20.57031873030271,167.76096499083627,177.09561442929382,180.0,180.0,180.0,0.0
207,28.482660685898864,20.71296091119698,173.33503386168815,178.55983336585075,180.0,180.0,180.0,0.0
208,31.087108312563256,21.310686928002152,176.30370924878193,173.79894636490835,180.0,180.0,180.0,0.0
209,29.59590447500115,19.497364566966354,173.91033637918733,173.11662700497916,180.0,180.0,180.0,
210,30.79225714693148,21.457878024964185,178.42032309630093,170.52842210145616,0.0,180.0,0.0,59.00522409746141
211,29.158526345749433,20.601879167417295,169.75141588804937,175.29448974048412,58.02398248493141,174.5505729773084,63.47340950762298,59.078680928631336
212,31.097228292825584,22.163589594608624,176.61975821099364,177.46591883408811,180.0,180.0,180.0,55.03860365180953
213,29.6979092532724,23.38074187132169,179.5736183065349,178.64667460524655,129.3427786228478,174.29822122289593,135.04455739995186,42.66505065055082
214,28.307550029315554,22.903125160787095,175.5236874784747,178.65215412897956,120.80163760220861,175.65369432899735,123.60349157419664,23.399495578281734
215,28.425301379228316,25.112911724657828,173.23954453377348,172.329226154107,119.52404470552717,174.72076773903643,120.95656416936166,6.711751724798077
216,26.609279836433092,24.548497834516382,170.157634973719,178.02395072930673,98.14933875391952,174.1346800207125,104.01465873320697,0.0
217,28.150080723084848,27.412153597764082,176.2267107041164,176.03906908805405,123.63510830728478,171.00900338150177,123.63510830728478,21.64045568308214
218,27.62142868621518,28.749402403420824,176.42394987408915,171.20226166410788,118.19381190429513,172.33631323491525,119.74213822923363,9.21201309002321
219,28.568776786564865,29.71092260458918,175.9919502949322,169.05215540590075,113.59124150990137,172.53201731399733,121.05922419590412,0.0
220,27.265685358285367,26.51960499041622,167.77484517430085,179.73339619088716,121.03839049118395,174.02253905379092,127.015851437393,0.0
221,24.294661681265378,24.990872266238554,160.43891051409318,172.56658606871235,98.02602060587652,173.06357132237628,99.45868187732896,25.3312873625189
222,25.59092644357268,25.698471257767224,159.5182559066571,175.65131403058464,108.45357435050344,170.00264655461947,108.45357435050344,24.482183888594953
223,24.702054024852366,26.746252549148966,157.05443215436514,168.74640922041408,107.02049141112562,174.09384255308206,108.55767537477143,20.147570963681527
224,23.776880063145374,24.94682176055226,157.53205651337382,167.9242443804767,88.53832549601645,173.80246537471368,90.0,22.684879004713036
225,28.376755797834424,26.727481526831266,168.9957645464857,178.44700948181801,122.11256996467635,173.99672914243934,123.62378430887492,
226,27.68454946474888,28.624239990806824,172.98676754632356,179.37765374638425,115.2143955023756,173.1356521993237,116.6761127433718,8.326065041672571
227,27.889813753798332,28.04932890527466,174.90155788870493,179.8600062447337,115.12704686222658,173.11146554263595,116.59399527455646,8.355482869693917
228,27.201209271368523,26.298811166104024,170.49021538935796,177.6941595994257,127.06157366068821,175.48463955718918,128.5736401663749,28.563552680083248
229,26.592669600679624,26.016279128129447,167.27647336230336,177.8040798058115,130.1271757065924,168.74823035674186,128.6174587767572,42.731344136158015
