frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
125,25.82088280594918,20.400476540915385,169.17754449296845,179.79337333101188,180.0,180.0,,59.67238367985262
126,25.748898206382606,22.25033562290997,160.96256428877848,170.3473959953867,180.0,180.0,,0.0
127,25.364728329350037,19.753993093281483,161.00277409138815,177.43875565100046,180.0,180.0,180.0,54.94474932738737
128,25.847484645049903,19.286220500167236,161.62121132204405,174.1875499692654,69.63032316455767,180.0,0.6007242139658452,36.70314648935369
129,27.744553224816773,19.43140036508252,170.45350511568816,169.08356934430475,180.0,99.40096014903823,,11.771170498985676
130,26.891783177257892,19.546766068649692,172.27880939859227,167.41780374110817,180.0,98.6062935319178,180.0,7.030035034958924
131,26.137993302337176,19.211145898158172,166.45569633619445,177.76911664377576,180.0,99.51245636223862,180.0,7.1136557896536114
132,25.95102265725742,24.130340375862183,170.99114354579763,171.04286829261264,51.85904676298435,102.5976740331307,2.814203423299352,13.526968643251358
133,27.490585846645182,20.81911852897924,178.49553313342946,166.54332326449625,180.0,98.97427842389142,,8.151751283960664
134,26.735911926421572,19.226774135146005,176.47770402768575,153.5482482569066,180.0,99.32069396316217,180.0,9.32069396316215
135,24.14711568756513,23.568772340600802,167.87444687227114,135.87062861052493,180.0,180.0,0.0,14.003907526817882
136,24.10336451740772,20.7600919891955,166.68432280861458,149.7322503975199,50.34470495327457,99.73135107704657,20.098116420368452,9.731351077046513
137,25.084113114786184,11.323494315918671,170.39181878012892,177.91184622580812,180.0,100.88487609033899,7.96819431098851,10.884876090339008
138,25.975113478447785,23.27343554746284,174.45730210162105,148.8505517907173,180.0,101.56271477233223,0.0,9.752257500204596
139,26.040778046214243,21.555304784654574,174.69283702400642,148.41789996968004,180.0,180.0,,25.181259102443764
140,24.420943244631683,21.19561719977462,171.06988402268524,146.14826259345483,180.0,180.0,0.0,30.396843062382032
141,26.17166478553743,23.807253333500935,172.86235130996008,154.64134877683475,52.794021843139554,102.18810373014291,36.35177192758985,11.279671050824827
142,26.75395121060628,22.57456734752028,178.49623216184665,151.59636578252022,180.0,99.37350173865725,180.0,9.373501738657303
143,26.801487269479725,22.877347229009832,176.62462787942923,145.4424670116087,180.0,180.0,180.0,0.0
144,25.225960325177258,20.252367369187557,166.8433230492009,153.7155760079675,145.038101205008,175.92650787555348,30.88840667054558,35.1372356628966
145,26.139879216371828,18.413942941971328,171.35457226793298,178.2018277562431,131.43645531778924,176.28786837914672,44.85141306135753,32.14152620614467
146,24.7077710479237,23.8678427520039,168.42168689577366,133.07401548076842,180.0,180.0,6.1878678023782285,34.87605665677311
147,25.8977001034715,20.405863724514,170.16818847795776,166.20505850251368,180.0,98.0624227687672,6.51759160197041,9.779823921509392
148,25.174849232083098,21.502551263243063,171.97497420797603,171.89587887666517,80.70362550785119,81.34671219945668,83.31654595167689,20.391423617435144
149,24.300713187937994,22.61851638563055,162.96440816641874,153.99336770814742,139.16546025777944,176.16761630873177,37.002156050952294,34.6370783561381
150,25.22294211259839,28.17019511848856,172.41709607472595,134.86362764125727,121.65925478112952,93.21085213162557,53.24075930146815,9.175402535137286
151,30.007181284171068,18.21317065103098,176.06424946209643,170.76750087304546,146.26392580636139,97.68282397348479,33.736074193638636,5.975993091593979
152,24.713606218918496,27.12672469107107,166.10848264392425,110.30720641550474,115.17470208987666,175.6486437130235,63.45988606657535,22.20633928819354
153,23.699586892420626,17.86957807271738,160.09209471026205,160.00706363112621,121.78808676897168,110.24603325787314,46.17700010290145,37.993422180843226
154,24.27045691311404,21.677011551992884,163.0667050894385,175.67268625303183,119.8279133176817,107.93067342756964,56.27649469276631,6.622205768651086
155,26.670209517090516,21.400929246112995,168.3679945584285,114.91222988178772,133.7845637243441,174.40814168205338,31.849982945365653,39.98299339472644
156,28.07367265425952,17.666351079727256,175.37874757944093,163.827282063052,180.0,114.85971497763593,0.0,61.83623017935233
157,26.212237609909852,19.055901797566605,170.57234985461602,155.67845391673333,127.5564049593956,172.95950477510493,37.425521582655286,36.413938824805165
158,25.961186667511942,20.078086454949172,166.40435656011815,161.69721810138157,121.02775142680876,95.38563780982953,56.19195614158723,9.809818988444425
159,26.964479826564695,19.292401280866383,171.302348150726,176.4038313380314,125.92977744111829,94.07011536613805,44.94579576493113,12.603577819493575
160,28.111532390715272,21.956133099697627,172.83550396344373,152.73655678599334,125.60138455683838,125.60138455683841,45.02969994230325,45.200916994455
161,23.056582235982738,19.500495909927324,165.32371723412967,165.71932248836845,67.52071015032351,57.35200860853098,67.52071015032351,122.64799139146903
162,24.852211928698914,59.988541351424104,161.00772446789185,53.763601291431904,4.836405559990214,172.46980450096015,173.88065775465103,24.294922822774286
163,27.075433495222562,58.70442500046008,163.62887862109812,57.195754253411685,135.767925952907,115.85734441640743,30.938026716753363,47.37495004764414
164,28.963398591513062,21.340413667088093,170.12332515441673,175.39487957645082,135.58232554075636,93.97471234739052,31.564169167163968,8.826442377411594
165,26.19506207602858,21.492129983211033,168.9495716333736,151.91583772439432,129.8775983657113,92.89099403154812,37.52642884129185,9.895212318468733
166,25.283446424349055,18.34867606740104,167.51674827014077,156.61039658803134,145.12645740104566,109.2903322245707,,28.38489475862716
167,24.38767289386387,20.284072982057612,165.83322070139906,150.80126201354946,180.0,180.0,,21.79121715948544
168,27.50630526444367,21.365017235852186,175.43560529704484,146.26536386028306,139.14129734158422,94.75092174999526,36.94726580170976,6.982394269145671
169,27.355643556808463,20.509730065772168,176.09846661454256,146.12964511471407,180.0,97.0249760755531,6.769469294006258,7.024976075553135
170,25.465958887652604,20.042392544850955,170.77503753784686,149.23555176200028,131.04233104403085,94.53306068172928,134.94966989272373,7.560538649579994
171,24.710479030331328,22.197208736944837,170.7712089025209,171.6333661551296,180.0,99.8237440528957,0.0,9.823744052895703
172,25.517747489626252,21.362116713578434,169.14761733540658,167.4529811108521,180.0,98.4867183982624,180.0,10.283433519936404
173,26.608084408767144,21.995024080377025,174.62338260851126,160.39562809509633,180.0,180.0,180.0,42.674761906487525
174,25.992803083151184,80.22432261189768,173.74159479787838,175.21517482672124,180.0,180.0,37.94053291231424,100.36714750183226
175,23.74267619399902,21.474662322213703,167.57862597635904,151.64196295682368,180.0,180.0,180.0,37.43434899639936
176,23.685775783654808,20.851744768417586,172.54171600929612,156.41874759309187,180.0,180.0,180.0,42.38768534929485
177,25.36213217737212,22.785436099457225,177.5400752911414,146.1863176646532,180.0,180.0,0.0,32.05321636690326
178,25.003426624586464,22.70006144874451,174.47993790990395,148.46542527190377,180.0,180.0,,0.0
179,24.78030937964314,21.08296891595913,173.54874340208698,150.1274773838445,180.0,180.0,180.0,0.0
180,24.36308300913268,22.666720497071104,171.86533779710203,155.66186335751257,180.0,101.47015811164653,180.0,12.352465850063401
181,24.923360500678335,22.019934439002945,171.16113762905545,155.5890139450712,180.0,180.0,180.0,39.72876513539064
182,26.56372827189316,22.683748900552022,177.31628522368663,150.96431335252464,180.0,100.37525290360846,,11.284582428560295
183,26.890080220348935,21.44177425445065,176.33280542671838,164.9853368533442,180.0,180.0,,0.0
184,25.564434976166734,23.28143037444737,168.74896968455377,172.19253866674993,180.0,101.11552601160011,180.0,11.11552601160011
185,25.53990193395866,24.767848051981574,168.04230507396449,155.37475087069382,180.0,102.30038744928491,180.0,13.205055591168861
186,28.2816996206558,26.4556838180482,177.792065445269,172.89195458070614,180.0,103.21663966878474,,11.439290438569067
187,27.42532560504548,24.338879212727868,171.58634826167008,158.53624160912767,180.0,103.40512432796147,,14.33996380558887
188,23.412118004370026,24.971310295867163,159.95755771229096,169.20461435379192,180.0,180.0,180.0,29.75209092544405
189,26.03795786255362,22.547495820410898,161.01274841116054,177.08340897741277,119.7983728291749,176.0220268878831,123.77634594129174,36.78035889339173
190,25.540264246699355,21.06330003136184,165.60731823418314,165.79369174802645,180.0,180.0,180.0,0.0
191,28.175270340795212,23.780287632652904,176.84912874561928,177.184894323548,121.34795369756566,174.43619537331844,126.91175832424724,29.707410489985858
192,27.72117342617641,22.209227187161396,175.41621296284285,179.24335322946692,98.67907112639472,174.58339190218123,104.0956792242135,27.968016711415498
193,25.66330407173891,22.967229602669406,166.77843333387318,177.3750250030647,180.0,180.0,,21.31001793461104
194,26.23720759886354,22.693870303178883,169.723733891461,149.52715293662993,180.0,180.0,180.0,0.0
195,26.88150388167025,24.395797173169154,174.71587202595853,151.51231182422737,180.0,180.0,,0.0
196,27.69860677692575,22.47297922953199,169.1123070028376,179.12059141926957,180.0,180.0,180.0,0.0
197,24.612624930810412,25.17563292399687,163.2990668525454,175.96452932567533,84.30101214193832,174.30101214193832,90.0,33.63587173726486
198,25.236650159867967,25.611232239242185,165.8155129293398,149.93361009713044,180.0,180.0,180.0,0.0
199,26.255015866614222,21.801719695085232,169.9973956201359,179.83529485967236,121.57415687127828,174.68846940005386,126.8856874712244,47.47329117045302
200,28.870818453862164,21.599789181040585,172.58566011309475,178.44142546013356,180.0,180.0,180.0,48.97965056215611
201,28.35261286028594,20.042649100581166,174.92448839281045,178.63553805172745,0.0,180.0,0.0,0.0
202,27.006225561411526,20.700865588955118,170.29444043012361,172.12456290804545,,180.0,,0.0
203,28.9333549514954,19.693297562146835,175.32182378428607,172.4060058626684,180.0,180.0,180.0,0.0
204,30.404322668246575,22.690085635018573,178.6337186942263,178.80717694585982,180.0,180.0,180.0,0.0
205,28.163215529152097,24.74715900639528,174.56970407779318,177.8066798889888,180.0,180.0,180.0,0.0
206,27.83521574163433,21.896366614075962,169.11378320481933,176.93027542460007,180.0,180.0,180.0,0.0
207,29.041523504838455,22.598692778615153,175.01601287988137,176.5626539422693,180.0,180.0,180.0,0.0
208,30.917846602685188,21.907217193041262,176.94939825719163,176.47801308261143,180.0,180.0,180.0,30.804600185667002
209,30.2179083116187,22.244383549530916,176.30974575114217,176.96212999010416,180.0,180.0,180.0,
210,30.871421895676253,21.322576240561485,175.9307566189173,171.1199386947029,0.0,180.0,0.0,
211,28.586623890872243,21.142672025897546,168.3778570347587,179.2471964638025,70.52837795941655,174.55638974825578,23.830135627966317,61.404126194527095
212,29.766641602235886,21.40402729236684,174.55363239868296,179.31670276657317,75.59152093543928,180.0,2.3543242648412956,
213,31.12909859011665,23.739271372014915,178.90877451315757,175.82115447416905,128.9913993560099,173.99107084462867,135.0003285113813,35.53732264558085
214,27.869703985958974,22.596660509549295,173.1418290427971,174.9549536704377,70.27245221518342,174.27537912757202,75.99707308761137,32.79963459901677
215,27.772708047421425,25.090649562878607,171.51143467936723,179.53578760810063,113.59193234209691,176.13625637636986,116.46665514468296,6.738466426216214
216,26.354624738592435,23.202012049475744,171.2973401285718,175.25491004672025,180.0,180.0,180.0,0.0
217,28.1475970186232,27.148595094992423,176.23272364372454,175.5891554496562,118.15650769576067,172.4624258161528,119.63204772009023,21.681099387939263
218,27.58892586498215,27.65300861991397,176.42690865428523,174.94250196716786,116.69339363932977,175.31032003416883,,7.706687235454218
219,26.98285363642333,27.420894750153995,173.1369346524962,172.43248187392274,120.63847260820371,176.48838510457918,,6.5283598313432805
220,27.093526446699332,26.34919591726315,167.82197559972366,179.73481509427077,110.51166826229439,173.98180699565899,116.52986126663538,0.0
221,23.79234320387847,25.064147361064784,158.54765140919005,174.2842252671855,79.03556646795747,173.13155028722576,80.49814488734324,27.807136319338497
222,25.666687813278738,24.580198573714792,160.4843401200916,173.67758941139843,106.96132795114258,172.85135947842434,108.43050832230989,
223,23.21907203042474,26.307527927250234,154.36165277944758,167.85597513458228,98.02260116464626,173.9895115406599,104.03308962398637,0.0
224,24.839523510932285,24.88749594865383,159.53339406931826,167.3633755117707,97.9865640398531,173.96910075700603,99.45630889937597,25.42150279824688
225,27.01321079006532,25.005595294182253,165.9116329852272,178.55598638517563,123.68763854223339,170.78810625844056,123.68763854223339,33.50023697076085
226,30.381758546790643,29.337266494721124,179.09055653882206,173.11542381634013,109.08921270779182,171.03215665361975,110.55785169966502,10.436482338253471
227,27.96755476855039,27.888586996187062,174.8916048033922,178.86589567767362,115.2010328499269,173.13193650448216,116.66354879150805,8.330579437099082
228,28.350674905673284,26.758107387634332,169.93503996374258,175.79807690311085,130.47372058172695,168.6402633688727,130.47372058172695,44.252242656449745
229,27.16553115500058,24.634350561227077,165.78587251613013,179.79454678228217,129.76099281150337,170.52298171627967,129.76099281150337,42.40971864046202
230,27.302712451691846,24.432590119976364,170.0995502137095,178.7679964464503,166.94943215787802,173.3119069064298,8.136638796075895,27.73290003441734
231,30.019706770250597,24.766947522762766,176.41553533491148,177.37894519623796,128.47757179938074,171.67833323180585,129.90464448752238,50.80738746189209
