frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
52,144.3198699951172,59.78766632080078,0.7237056493759155,149.30697631835938,54.80046844482422,0.8087868690490723,140.33018493652344,55.79791259765625,0.7477452754974365,162.2734375,54.80046844482422,0.5814100503921509,136.3404998779297,58.79022979736328,0.35682836174964905,181.22442626953125,83.72621154785156,0.13811969757080078,127.36371612548828,89.71084594726562,0.15365026891231537,198.18057250976562,116.64170837402344,0.22754958271980286,116.39208984375,127.61354064941406,0.09162452816963196,214.13931274414062,142.57513427734375,0.259254515171051,106.41788482666016,153.54696655273438,0.07504813373088837,177.2347412109375,157.53671264648438,0.07212705910205841,136.3404998779297,162.52391052246094,0.06318719685077667,176.23733520507812,162.52391052246094,0.04212430119514465,106.41788482666016,162.52391052246094,0.09010499715805054,180.22702026367188,162.52391052246094,0.033165160566568375,106.41788482666016,162.52391052246094,0.02140967920422554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,145.36769104003906,59.274932861328125,0.541176974773407,150.33567810058594,53.30706787109375,0.7880318760871887,140.39968872070312,55.296356201171875,0.6341250538825989,162.25888061523438,54.30171203613281,0.4515630304813385,136.42529296875,58.28028869628906,0.35167309641838074,181.1372528076172,83.14639282226562,0.14557544887065887,126.48930358886719,88.11961364746094,0.1535874605178833,197.03485107421875,113.98037719726562,0.2162737399339676,114.56611633300781,130.8893280029297,0.08945848792791367,211.93882751464844,140.8357696533203,0.2528705298900604,108.60452270507812,152.77151489257812,0.07393049448728561,175.1756591796875,156.75009155273438,0.06945423781871796,135.43170166015625,157.74472045898438,0.06365235149860382,177.16285705566406,161.7233123779297,0.034006714820861816,103.63652801513672,161.7233123779297,0.0729244202375412,178.15646362304688,161.7233123779297,0.03813202306628227,103.63652801513672,161.7233123779297,0.021686550229787827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,145.68069458007812,58.27497863769531,0.5610948204994202,149.64926147460938,53.28380584716797,0.6657669544219971,140.719970703125,54.282039642333984,0.5598806142807007,162.54713439941406,54.282039642333984,0.4685657024383545,136.7513885498047,58.27497863769531,0.3277846872806549,181.3978729248047,82.23262023925781,0.142540842294693,125.83780670166016,87.22379302978516,0.14723040163516998,197.27218627929688,114.17613220214844,0.2181711494922638,114.9242172241211,126.15495300292969,0.08509819209575653,212.1543426513672,140.1302490234375,0.251566618680954,107.97920989990234,152.10906982421875,0.07140893489122391,173.46072387695312,154.10552978515625,0.0671742781996727,131.79066467285156,158.0984649658203,0.06799107789993286,176.43716430664062,158.0984649658203,0.03566223382949829,102.0263442993164,158.0984649658203,0.06885924935340881,178.42144775390625,158.0984649658203,0.030824456363916397,102.0263442993164,158.0984649658203,0.03145194053649902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,144.73403930664062,57.368919372558594,0.643667995929718,149.70901489257812,51.371829986572266,0.5986239910125732,139.75904846191406,53.37085723876953,0.9291109442710876,161.64898681640625,53.37085723876953,0.5487564206123352,135.779052734375,56.36940002441406,0.36059391498565674,181.54893493652344,80.35775756835938,0.1540503352880478,124.8340835571289,85.3553237915039,0.153634712100029,196.47390747070312,114.34124755859375,0.19920755922794342,114.88410949707031,122.33737182617188,0.08489222079515457,212.39385986328125,137.330078125,0.24426615238189697,105.92913055419922,150.3237762451172,0.06415078043937683,174.58395385742188,154.32183837890625,0.05821678414940834,129.80906677246094,155.32135009765625,0.05763297155499458,174.58395385742188,159.31939697265625,0.03966900706291199,105.92913055419922,159.31939697265625,0.10342692583799362,180.55393981933594,159.31939697265625,0.03224620223045349,105.92913055419922,159.31939697265625,0.041422758251428604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,144.9130096435547,55.56755065917969,0.7493178248405457,149.8771514892578,50.60481643676758,0.8911929130554199,139.94888305664062,51.59736633300781,0.7494732737541199,161.79107666015625,52.58991241455078,0.5006166696548462,135.97756958007812,55.56755065917969,0.44186800718307495,182.64044189453125,79.38868713378906,0.17727859318256378,126.04930114746094,84.35142517089844,0.16651910543441772,196.54002380371094,114.12783813476562,0.18214067816734314,115.1281967163086,123.06076049804688,0.09904263913631439,212.42526245117188,136.9564208984375,0.23087076842784882,104.20709991455078,149.85952758789062,0.06878316402435303,175.69065856933594,154.822265625,0.06299735605716705,135.97756958007812,154.822265625,0.05685311555862427,176.68348693847656,159.78500366210938,0.03536145016551018,104.20709991455078,159.78500366210938,0.09556496143341064,182.64044189453125,159.78500366210938,0.043504443019628525,104.20709991455078,159.78500366210938,0.028658375144004822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,146.559814453125,54.66902542114258,0.7414670586585999,151.53001403808594,49.67494201660156,0.700211226940155,141.58963012695312,50.67375946044922,1.1165144443511963,162.46444702148438,50.67375946044922,0.49522966146469116,136.6194305419922,54.66902542114258,0.4263470768928528,182.34523010253906,78.640625,0.1537274271249771,127.67308044433594,83.63471221923828,0.16259980201721191,198.24984741210938,112.60040283203125,0.2224186360836029,115.7446060180664,123.58738708496094,0.0790557712316513,212.16641235351562,136.57200622558594,0.24315646290779114,108.78633117675781,149.55661010742188,0.0598750002682209,176.38099670410156,154.5507049560547,0.06978773325681686,135.62539672851562,155.54953002929688,0.06160584092140198,175.386962890625,160.54360961914062,0.048850804567337036,102.82209777832031,160.54360961914062,0.08520693331956863,180.35714721679688,160.54360961914062,0.041351135820150375,123.6969223022461,160.54360961914062,0.016116658225655556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,146.4501953125,54.47467803955078,0.6246564984321594,151.43081665039062,49.51034164428711,0.5604256391525269,141.4695587158203,50.503211975097656,0.8145241141319275,162.38821411132812,50.503211975097656,0.5187337398529053,137.48504638671875,53.4818115234375,0.2906118929386139,183.30685424804688,78.30348205566406,0.14725108444690704,126.52766418457031,83.267822265625,0.17883336544036865,198.24874877929688,111.0680923461914,0.2072952389717102,115.57028198242188,123.9753646850586,0.07949653267860413,213.19064331054688,135.8897705078125,0.2979447543621063,107.60126495361328,148.79702758789062,0.06446507573127747,175.33786010742188,154.75424194335938,0.0677238181233406,135.4927978515625,155.74710083007812,0.057966336607933044,178.32623291015625,160.71144104003906,0.042620088905096054,102.62063598632812,160.71144104003906,0.08311287313699722,180.3184814453125,160.71144104003906,0.03456895053386688,122.54315948486328,160.71144104003906,0.016364742070436478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,145.95245361328125,54.370697021484375,0.7178283929824829,151.94717407226562,49.389373779296875,0.6917243003845215,141.9559783935547,49.389373779296875,0.9424008727073669,163.93661499023438,49.389373779296875,0.5772472023963928,136.9603729248047,51.38190460205078,0.38499483466148376,182.91989135742188,78.28103637695312,0.1599224954843521,126.96917724609375,82.26609802246094,0.17408302426338196,198.9058074951172,109.16522216796875,0.24418902397155762,115.97885131835938,126.10171508789062,0.09068776667118073,212.89349365234375,135.06808471679688,0.2853037118911743,107.98589324951172,149.0157928466797,0.08548995852470398,176.9251708984375,154.99337768554688,0.0694177895784378,136.9603729248047,155.98963928222656,0.06546493619680405,177.92428588867188,159.97470092773438,0.04902013763785362,104.98854064941406,159.97470092773438,0.06199714168906212,180.92166137695312,159.97470092773438,0.04637255147099495,111.98237609863281,147.02325439453125,0.0203500147908926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,146.70176696777344,53.11737060546875,0.5566723346710205,151.6809844970703,48.133331298828125,0.7123419046401978,141.72256469726562,49.13014221191406,0.6113430857658386,163.63108825683594,49.13014221191406,0.4290774464607239,137.73919677734375,52.12056350708008,0.34455379843711853,183.5479278564453,77.04075622558594,0.14467346668243408,126.78492736816406,82.0248031616211,0.15442097187042236,199.4813995361328,111.92904663085938,0.19597037136554718,116.82650756835938,119.90350341796875,0.07399553060531616,215.4148712158203,135.85243225097656,0.24412310123443604,107.86393737792969,147.81411743164062,0.06120762601494789,178.56871032714844,152.7981719970703,0.06689050793647766,135.7475128173828,153.7949676513672,0.05956986919045448,177.5728759765625,158.7790069580078,0.04846905171871185,107.86393737792969,158.7790069580078,0.10984249413013458,183.5479278564453,158.7790069580078,0.03999730944633484,107.86393737792969,158.7790069580078,0.019057726487517357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,146.47120666503906,52.37940979003906,0.5595049262046814,151.4436492919922,48.386314392089844,0.6875444650650024,141.49876403808594,48.386314392089844,0.6944049000740051,162.38302612304688,49.38459014892578,0.4267876148223877,138.51528930664062,52.37940979003906,0.3677908778190613,184.26177978515625,76.33795928955078,0.13284604251384735,127.57592010498047,81.32933044433594,0.15610931813716888,200.17359924316406,110.27925109863281,0.22376982867717743,117.63103485107422,123.25679016113281,0.09675315767526627,215.09092712402344,136.23434448242188,0.23425741493701935,110.66960906982422,147.21534729003906,0.059465643018484116,178.2948455810547,151.20843505859375,0.06874897330999374,136.5263214111328,156.19981384277344,0.07449118793010712,180.2838134765625,156.19981384277344,0.04417155310511589,106.69165802001953,156.19981384277344,0.07545830309391022,182.27279663085938,156.19981384277344,0.036652714014053345,106.69165802001953,156.19981384277344,0.02506403625011444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,146.08570861816406,52.487648010253906,0.6523021459579468,151.05770874023438,47.49884796142578,0.7180116772651672,142.1081085205078,48.496612548828125,0.784125566482544,162.99049377441406,48.496612548828125,0.41367077827453613,138.13050842285156,50.49212646484375,0.2991277277469635,183.87289428710938,76.43386840820312,0.15039794147014618,129.180908203125,80.4249038696289,0.17055317759513855,200.77767944335938,108.3621597290039,0.2365470975637436,117.24812316894531,119.33750915527344,0.08483029156923294,213.70486450195312,134.30389404296875,0.2919939458370209,109.29293060302734,147.27476501464844,0.05169057473540306,177.906494140625,153.26132202148438,0.06741074472665787,137.1361083984375,154.2590789794922,0.06257861107587814,180.88967895507812,159.24786376953125,0.04856004938483238,105.3153305053711,159.24786376953125,0.09271599352359772,181.88409423828125,159.24786376953125,0.041934821754693985,126.19771575927734,159.24786376953125,0.017986023798584938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,145.95516967773438,51.50828552246094,0.6520286202430725,150.91822814941406,46.51875686645508,0.6963871121406555,141.9847412109375,48.51456832885742,0.7111994028091431,162.82952880859375,48.51456832885742,0.46680110692977905,139.0069122314453,51.50828552246094,0.30988869071006775,183.67431640625,75.4580078125,0.14784951508045197,128.08822631835938,80.44752502441406,0.17690981924533844,199.55606079101562,108.38887023925781,0.23807357251644135,117.16951751708984,118.367919921875,0.09416676312685013,213.45257568359375,133.3365020751953,0.24716529250144958,105.25821685791016,147.3071746826172,0.08756956458091736,176.72604370117188,153.2946014404297,0.061999283730983734,135.03648376464844,154.29251098632812,0.05629971995949745,179.70388793945312,159.2820281982422,0.042322974652051926,105.25821685791016,159.2820281982422,0.11402732133865356,181.68910217285156,159.2820281982422,0.025334537029266357,127.09561157226562,159.2820281982422,0.018661804497241974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,145.75772094726562,51.005348205566406,0.5509595274925232,150.72604370117188,46.01306915283203,0.6338263154029846,141.78305053710938,47.01152420043945,0.9222256541252136,162.6500244140625,47.01152420043945,0.5378542542457581,137.8083953857422,50.006893157958984,0.3166773021221161,185.5043182373047,74.96830749511719,0.14154718816280365,127.87174987792969,79.96058654785156,0.15896475315093994,199.41561889648438,108.91583251953125,0.22429968416690826,115.94776916503906,120.89730834960938,0.09569064527750015,213.32693481445312,132.8787841796875,0.26448631286621094,103.03012084960938,146.857177734375,0.07305885851383209,177.55499267578125,152.84793090820312,0.06467334926128387,134.827392578125,153.84637451171875,0.06125389412045479,181.5296630859375,157.8402099609375,0.04504172503948212,103.03012084960938,157.8402099609375,0.08559434115886688,183.51699829101562,157.8402099609375,0.036756403744220734,120.91609191894531,146.857177734375,0.01766784116625786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,146.3851318359375,50.51387023925781,0.6614080667495728,151.36404418945312,44.521095275878906,0.7362415194511414,141.40621948242188,46.51868438720703,0.7491060495376587,163.31344604492188,46.51868438720703,0.47709333896636963,137.423095703125,48.51627731323242,0.302295058965683,184.22486877441406,74.48495483398438,0.14607828855514526,128.4610595703125,78.48013305664062,0.15416140854358673,200.1573944091797,109.44278717041016,0.22453387081623077,118.50322723388672,117.43315124511719,0.09695187956094742,215.09413146972656,133.41387939453125,0.23522797226905823,107.54962158203125,144.40061950683594,0.07996542006731033,178.25018310546875,149.39459228515625,0.06952155381441116,137.423095703125,154.38858032226562,0.06921974569559097,181.23751831054688,154.38858032226562,0.043246395885944366,102.57070922851562,154.38858032226562,0.06725890189409256,183.22909545898438,154.38858032226562,0.03178733214735985,120.49478912353516,144.40061950683594,0.01809099316596985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,146.4384002685547,49.748207092285156,0.5508398413658142,151.43162536621094,43.755393981933594,0.6859442591667175,142.44381713867188,45.75299835205078,0.6101202368736267,163.4153594970703,45.75299835205078,0.5226395726203918,138.44924926757812,48.74940490722656,0.2819201350212097,184.38690185546875,73.71946716308594,0.14922484755516052,128.46279907226562,77.71467590332031,0.155306875705719,199.3665771484375,107.67874145507812,0.22610875964164734,118.47634887695312,116.66795349121094,0.0888901874423027,215.3448944091797,131.64999389648438,0.2555023431777954,108.48989868164062,142.63681030273438,0.0839027613401413,177.39639282226562,152.6248321533203,0.0738191232085228,137.45059204101562,152.6248321533203,0.0961875468492508,180.392333984375,152.6248321533203,0.048421066254377365,102.49803161621094,152.6248321533203,0.07490132749080658,181.39096069335938,152.6248321533203,0.025973757728934288,125.46686553955078,152.6248321533203,0.022999247536063194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,146.52548217773438,48.75263214111328,0.5535491704940796,151.50621032714844,43.76545333862305,0.6207971572875977,141.54473876953125,44.76288986206055,0.6864303946495056,162.46383666992188,44.76288986206055,0.44141748547554016,137.56015014648438,46.75775909423828,0.302888959646225,184.3790740966797,73.68853759765625,0.14111146330833435,127.59867095947266,77.67828369140625,0.16663794219493866,200.31744384765625,106.60392761230469,0.22134795784950256,116.64105224609375,119.57060241699219,0.0868401899933815,215.2596435546875,131.53982543945312,0.23922215402126312,108.671875,144.50650024414062,0.08487791568040848,176.40989685058594,149.49368286132812,0.06616584211587906,136.56399536132812,154.48086547851562,0.08080293983221054,180.3944854736328,154.48086547851562,0.04725296422839165,103.6911392211914,154.48086547851562,0.07478347420692444,181.390625,154.48086547851562,0.03006177768111229,126.60252380371094,154.48086547851562,0.018580473959445953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,147.3701629638672,48.68934631347656,0.6289523839950562,152.3648681640625,42.71305847167969,0.7933863997459412,142.37545776367188,44.70515441894531,0.6994313597679138,162.35426330566406,45.701202392578125,0.45398610830307007,137.38075256347656,47.69329833984375,0.3539573848247528,184.33094787597656,73.59053039550781,0.14433559775352478,127.391357421875,78.57077026367188,0.1370566040277481,200.31399536132812,106.46009826660156,0.2335594743490219,117.4019546508789,119.40872192382812,0.08721255511045456,215.298095703125,131.36129760742188,0.2521989047527313,107.41255187988281,146.30201721191406,0.09564273059368134,178.33731079101562,152.27828979492188,0.06297770142555237,137.38075256347656,157.25852966308594,0.05880777910351753,182.33306884765625,157.25852966308594,0.04917747899889946,107.41255187988281,157.25852966308594,0.07980452477931976,182.33306884765625,157.25852966308594,0.028354838490486145,126.39241027832031,157.25852966308594,0.014313186518847942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,146.63595581054688,48.35334014892578,0.6427587270736694,152.611083984375,42.392112731933594,0.6745225191116333,141.65667724609375,44.379188537597656,0.7199702262878418,162.56964111328125,44.379188537597656,0.5156694054603577,137.67324829101562,46.36626434326172,0.38026073575019836,184.47848510742188,73.19178009033203,0.14965346455574036,126.71884155273438,78.15946960449219,0.13846351206302643,199.41632080078125,106.97206115722656,0.22003088891506195,116.76028442382812,119.88805389404297,0.08438451588153839,215.35000610351562,131.8105010986328,0.2662754952907562,106.80172729492188,146.71356201171875,0.09394361078739166,178.5033416748047,151.68125915527344,0.06174343824386597,137.67324829101562,152.6748046875,0.05463951453566551,182.48675537109375,157.64248657226562,0.04546911641955376,106.80172729492188,157.64248657226562,0.06831496953964233,183.4826202392578,157.64248657226562,0.0278862826526165,106.80172729492188,146.71356201171875,0.012215951457619667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,146.51715087890625,48.20939636230469,0.6997035145759583,152.50015258789062,42.249717712402344,0.5974436402320862,142.5284881591797,44.23627471923828,0.7900810837745667,162.4718017578125,44.23627471923828,0.44822022318840027,138.53982543945312,46.222835540771484,0.37879180908203125,184.40945434570312,72.04812622070312,0.13250461220741272,129.56532287597656,77.0145263671875,0.14126813411712646,199.366943359375,105.81965637207031,0.2283104509115219,118.59650421142578,114.75917053222656,0.06127501279115677,214.32443237304688,130.6516571044922,0.2530140280723572,106.63050842285156,143.56430053710938,0.07283481955528259,178.42645263671875,149.52398681640625,0.060224831104278564,139.5369873046875,154.49038696289062,0.06312217563390732,180.42079162597656,154.49038696289062,0.04639358073472977,106.63050842285156,154.49038696289062,0.08750461041927338,183.41229248046875,154.49038696289062,0.024589844048023224,112.61351013183594,142.57102966308594,0.013125590048730373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
