frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,-0.03709728203455853,-1.3794316557687516,-2.059694728196405,1.6206287614604378,-4.931606556387877,1.7308904019943157,-93.60370347266661,1.2481536017690829
23,1.4431195216020711,0.5443036100623218,4.164528496412231,-1.6633049864886118,0.0801870192778722,-1.1898567746960111,84.3538609370697,6.645074207167156
24,1.45622290223033,-1.0892199180031703,1.9424042247711952,1.451525035237637,6.548158996049523,2.514693814762751,6.561575200263697,0.9770178241714618
25,-1.6568425593186547,-0.09896692191212253,-6.99327046784768,-1.7745689387090806,-2.631278628953268,-7.997763572590486,-93.74145401584676,
26,0.8455400185284141,0.5294730592386045,2.112359250898976,0.7977009385417091,-58.30445841437796,-6.82308526488751,-51.48137314949048,
27,2.976280036633291,-0.5194448403277789,3.2383855001955055,2.8934396508417137,0.0,0.0,0.0,0.0
28,-0.8662023965686316,-1.035416298258916,2.8235737307139743,-0.37628071593661616,0.0,0.0,0.0,0.0
29,-1.2994410637927238,0.4031760145776353,-5.812583959123657,2.3553874117984606,60.28209047060096,11.01525833887689,60.28209047060096,-30.20163897399017
30,-1.3757693286270012,0.11910126888504635,0.3153005018675117,-1.3870661858694575,-2.2288553894846785,2.641660849911517,-2.2288553894846785,-10.665516052857193
31,0.1607077876074925,0.11472738772425473,-1.7323730929015255,-1.3691464503480404,-46.47259514723682,2.223084144191745,108.9936365767625,3.8596595705394847
32,0.5586710733747537,-0.5734953163219103,4.1658089389282225,-0.4233731827752649,43.043449451886445,-6.533581525703113,-113.82463705367469,6.474599106257923
33,0.5449627155604375,-0.5962518573065232,-0.34743736077552967,-0.9685842554240196,10.296370702318754,-1.208223783676459,10.327422086455655,-11.940333288385798
34,-2.2798436689716297,1.2159521893888439,-4.173362862638186,3.319538568703564,-19.95742298539693,1.8571157332060295,-18.58661958797201,32.4779158816291
35,1.5395342004334616,-1.6932433900569173,0.9640753514171081,-1.9300483278989873,6.730702935768846,-3.002923806601757,5.3286770055746615,1.6008978764075863
36,0.539015649832848,0.7383671988031892,4.272181711646169,-0.9560468752237057,-0.4165757505323313,1.3549165508320584,0.9854501796618536,0.04710937936214776
37,0.9195982834276748,-1.4654238246695535,2.9070109745456705,-1.6608575046831788,5.218609358987138,1.4476774142780755,5.218609358987138,-1.4476774142781057
38,1.1733451146709406,1.5489052467731774,1.207401419983114,0.7024918467994326,44.821431079839726,-0.6385578166788832,44.821431079839726,0.6385578166789507
39,-2.3792975946374284,-0.09601241704200447,-1.3180194658714015,-0.938434512535224,-40.9750506386181,2.8608182963868956,-40.9750506386181,-33.703962935912074
40,0.745029399014804,-1.4152967412274329,-3.796581067610674,10.88736273541059,-5.366067415735742,5.841612483107298,84.63393258426427,-119.28075408732153
41,0.4387719612057026,-0.6919546139392772,2.118007209277579,-3.7578217664680835,18.243129579173072,-4.832023202263713,2.9127930121053183,
42,1.521798010350821,1.789638309016837,-1.5078397111287813,-5.808235000418023,-12.915504664525926,-1.0277995013117618,-87.5851680974582,
43,-1.6141180126307582,-0.20870619665087986,0.9814859871661383,0.77319921643371,5.65825551141964,-5.181247157878374,-1.1595315052568083,52.843259082022925
44,0.19604113921419142,-0.6453000560760813,-1.6482078465334098,-1.6228520613622663,-65.96196709846406,-6.817787016676448,-59.144180081787596,
45,0.9975910010782947,0.7965113444200256,5.909471481573661,-0.7521308902843487,95.59113087344036,5.591130873440449,90.0,
46,2.699203893463391,-1.8920707744512093,4.106844817505646,6.244813830461794,-15.564048024214884,0.3356360665695206,-11.363366913402956,
47,-2.1940145627729812,2.7830945214223988,-1.6093624445759644,0.2660441285799209,-11.79259176013376,3.87308843094263,-10.402141997505325,
48,-2.6929772051928182,-0.7684395355437275,-8.45552705470368,-5.502932051425887,41.36980528009168,-4.2246290856786,35.79457899481764,
49,-0.9823037940479082,0.15899125151671356,-3.9850022728080887,-0.6323118832359569,8.320387853838042,1.6556338861752522,12.49600686444132,48.9125030542542
50,3.507009398785552,-0.9827196393662305,5.682431276028751,1.749931709194442,-8.190484479694902,0.31615761537173626,-8.16042363751459,-0.28609677319141724
51,-1.3776476272322284,0.8058805208796329,-2.3961844116370514,2.6286613516049897,-1.4894273834199083,-0.5636832560035714,-7.103215481746844,
52,-1.7367460386066789,0.8363145683393647,-0.9305175046852412,-3.17494056498586,-32.85271876285442,0.15973865778224194,-33.01245742063675,
53,-0.8586122578058095,1.9094961850294254,-0.00010352766562959914,-1.0309930191608316,-16.7353134353811,-1.6885414684223576,-15.046771966958673,
54,4.4392763890558555,3.1649435551949843,6.930353684319243,2.904777798384913,121.34325983832889,-5.4545317201773,126.79779155850618,
55,1.2225645668121992,-4.603078708751941,1.3094348552571375,0.12936636826538006,-83.23902446584019,6.7609755341597975,-90.0,
56,-2.608413772215279,-0.9910742093544123,-4.830781806853963,-3.0301225004365904,-14.873940231791138,0.4259230194630561,-9.503917389113553,
57,-1.3800892495978907,1.418899250054885,-2.4343701456848805,0.3067118178804833,-23.265437968216148,-1.7381476218110379,-27.323236208545765,8.577851245105098
58,1.5503864248411965,-0.06322107482940353,0.4220702802114431,0.9320703680083113,1.7791294662266353,0.05863707052066047,5.832419184671096,-6.902849215699941
59,1.297906127782813,-0.13548425519162777,4.310059639695567,1.9856311730044354,40.38619267130936,3.2932173535175195,40.4481593052881,-3.231250719538709
60,-0.11249086279886455,-0.4492117957134347,-2.937043395016161,-2.373832919823343,-25.84025349842493,-2.022000157288943,-31.285364117597425,
61,-1.965696714096211,-1.1386202364959814,-6.024757434794537,-0.27684736101443264,0.14214593540401665,0.1581895476650459,-0.016043612260929763,
62,0.16053802962366603,0.5598306264122073,3.7870948865270293,6.1011927175187,-13.481031695598958,2.2704151508280006,,-10.601993145008164
63,0.6199378734204011,0.9668061019280003,1.1059806404264805,-4.295342907899823,-8.846011000431886,-3.434955284618127,,3.4631213572977844
64,0.5849372636912911,0.1046943544879646,2.369588666708921,1.8378245169723755,13.376426194537842,1.2126861820629813,7.758102575313401,-22.02862011015642
65,-1.4537456838789389,-0.4311628473393547,-2.630932900439376,-0.09981281995251834,-7.392513542894534,-1.290544290658545,-6.10196925223606,29.1674918978668
66,-1.5061405964886525,0.4133822499885724,0.31927196383520595,-1.7139720787028523,-0.4085681209186163,1.4048611783554463,-1.8134292992740484,0.0
67,2.3136260978447005,-0.36131094540518305,3.093939474463184,3.642776707528469,-5.464673414042863,-2.635471742288445,,-82.69072210077378
68,0.8607329001716906,-0.8801219652829246,-0.7931321561497953,0.41340969357685253,4.903441971641072,3.03789958087998,,26.314327356206185
69,-0.8697989006769049,-1.218515377144957,-1.6435403866566105,-1.8867800974070121,14.383443377462228,1.2385095919024138,7.0438723356623,25.92825194166882
70,0.6649586231809543,-1.177101205097614,-1.9034456524332484,-0.7773685847272134,-72.1593256784219,-8.740195112689804,-63.41913056573213,30.44814280289878
71,0.12944205099439898,2.7473062868632923,1.6739644110705,3.439441456264859,64.8659976128431,8.536847814772358,56.32914979807073,-67.39485365128446
72,-0.06541826968649289,2.0432595821576527,0.2368366882287205,0.5706344254983833,-13.182831088002814,-1.7679839987444836,-11.41484708925826,0.0757264022294919
73,0.06175995567647519,-3.1105513352648266,1.0342310761023725,-1.3284856911384963,7.471572562804582,-2.7224033718905787,11.379760958610035,60.41199138469537
74,-1.1876141162984872,1.6612818665574984,-1.373542197800191,0.5973351439599526,5.777410979072627,4.506381914844525,0.08524404031315669,-34.081632131150876
75,-0.2569481089884782,0.14761556982329438,-0.37082318543431825,-4.325372897605348,-0.37858988897752965,-0.2465987411300432,-0.13199114784750066,40.98876799551048
76,1.5041468925378645,0.002268498501564409,0.37523678351129774,-1.3419996981606914,-0.24153065380366456,-0.3493520111847488,0.1078213573810416,0.0
77,0.8759983570499621,-0.00464791408115417,1.0584765286378683,0.9701997246197323,0.5814000442964442,0.9217518565603768,7.227891874277887,-10.189043239913085
78,-1.1082995205768462,1.054807381501579,-0.027653836488156003,2.273453975912588,-0.23974370977489912,-0.1262283742489103,-0.2553530132429529,-39.87214463748002
79,-0.6818354488567877,0.9903058606575463,-2.799550396090609,3.0324874560012915,-6.084998856275149,-3.31235367220026,-10.199051192899589,50.0611878773931
80,2.22420537234321,-0.17460963910546923,5.928534358557329,1.6450951573884822,7.260530557875811,1.2256354588110696,6.03489509906467,0.0
81,3.0354987059276226,-1.5484012893069838,10.29437893096474,-6.562750580950279,29.241859096711323,-1.5946202188195002,30.83647931553078,-49.71586018909993
82,-2.6100128572916965,0.956816986849347,-4.059575386847598,-1.5844588609803054,-95.07107665676983,-5.0710766567698045,-90.0,-40.28413981090007
83,0.908294858110235,-0.9192402004605498,-2.0139903466236433,0.07242813771404144,95.33812407898061,5.338124078980627,90.0,0.0
84,-4.281301434758824,1.3767822742139764,-8.74864881786678,7.926691827262346,-36.50745190537654,-0.17265751787550698,-33.81938061542081,38.90283015334109
85,2.435444418334942,-2.5998553872243413,3.098021766767232,-7.782918839828113,26.77215633788944,1.670614192335961,22.586128373473215,-8.115272303448343
86,0.4654907089530269,2.045457599835789,3.9220285661778007,-0.14252035376375716,-27.345501751023676,-0.02220960296531871,-27.323292148058428,7.266857070440977
87,-0.6229731251948856,1.1008206352401473,-2.976021591882528,3.7623261253689293,7.182271618315312,-0.4610660254531922,7.643337643768618,-6.498121918540271
88,-1.617610616848829,-0.23679341583201108,-2.3461450483465285,1.3159369398559875,15.810690793731368,-1.046196336907144,16.856887130638455,15.77715904492473
89,3.375871419051016,-0.19289217145569282,7.180084080724129,-6.1088233996630095,-0.06090184881847449,-0.10356379059115284,0.04266194177270677,-12.6830695013712
90,0.01571720818158795,1.6144712397548808,4.780444315385893,5.6347346787540005,-11.668951045663931,2.2871247129241965,-7.741890182169001,2.3611591240200482
91,-1.012913189819237,-0.7516026623474943,-6.24961481728198,-2.735046361904949,,-7.49016971044847,,-1.111201136148523
92,-0.1404263234272456,0.5906290699600589,-3.076426075640967,2.8408939637403705,,4.987593444909862,,-9.417770130679187
93,-2.7939360766080767,-0.5562435415347018,-6.300126505984821,-5.13024054151731,-23.4732408205396,4.64279257591798,-19.729735137867237,12.489116191210833
94,2.5942409790593253,0.5245046524930537,4.956684452628991,-0.9213742991560991,43.23611462237595,-0.442643956769615,43.21151134462187,-0.13260695694245328
95,-0.6018014650395216,-1.6778201273020095,0.5887270189461447,3.295187055648455,-9.458146495944163,-2.048229634394744,-9.494077653195319,-2.1434661686439824
96,-1.962871638048906,0.11430597308290302,-3.8665627735372254,-2.841943658306178,-33.69135749778489,2.8689494491324865,-33.68875225626053,
97,1.952077197523348,0.2327279109738285,1.2950099519053424,1.3446233310270657,-0.16160369353006843,-0.9101730921552189,-0.18271303962202978,
98,-0.6422824927532851,0.05470958055296293,3.0473901909012113,1.6575727655148853,-5.829456268104295,0.5635437612833414,-5.786051484416504,46.11834491860405
99,2.448027464772103,0.43437479131722156,7.070324637375052,3.4377838079203116,-51.622204737823495,-9.661832547924092,-50.34248321970094,
100,-1.169797930031578,-1.1542839500751612,-3.9905527574671,11.003596672946173,0.0,0.0,0.0,
101,-1.8871196298667137,-2.0385063813082134,-6.097163256184416,-10.66812769147623,0.0,0.0,0.0,24.234576432070675
102,-1.418375767127543,1.1106673310371917,-3.0998396356106355,-0.7990578705866938,0.0,0.0,0.0,-30.893872612344108
103,2.889523958509617,-0.801044394998808,6.111129945449932,-1.7179247652276786,0.0,0.0,0.0,1.504439684949972
104,2.057302912425854,-1.0845524242460876,0.3043188716623604,1.5194561093022685,58.56846902773715,5.439984332177744,53.12848469555942,
105,-4.1162903320547635,3.635070685701315,-8.762971343938347,-2.447462638843973,-14.425126439167272,0.007345155005225479,-14.432471594172597,
106,2.0271489190441265,-1.7602667972264605,4.033254636967598,-1.2857489473984174,-44.14334258856988,-5.447329487182969,,-0.3812985068611354
107,2.717355162206342,-0.17464032711155753,6.385051603442463,-2.7277424367138963,0.0,0.0,,5.64116546553884
108,-1.0075846226622218,4.020371692352015,2.1608677034237473,1.8008677213016995,,0.0,,0.1558696049678261
109,-1.4209773432947337,-1.6325691981535115,-1.7943142203828018,2.564645248576028,,0.0,,44.81519158497728
110,0.20270227549695363,0.3447941624252806,-4.228511984328719,-0.08952826079791976,-24.586072595883735,4.9843418268595485,-101.29063920590754,-47.81043818452159
111,-1.3649251884089395,-0.13762816309341375,-3.2288439014838275,-1.356173605225564,-80.98778302518096,-4.9843418268595485,,-11.06676430868275
112,3.1697950330316225,-1.4445575532265558,8.048404727254251,3.645793632142471,0.0,0.0,,5.089811067731382
113,-0.49092336992421437,-0.09393485971170179,1.0869025970513349,-5.238909382167918,0.0,0.0,-75.87195357362774,-7.465464375523659
114,-3.1784957974300205,-1.4864854372458858,-8.358857674555338,-1.5812035228329364,68.76798491013973,5.318017695759721,63.44996721438001,13.507819869386395
115,1.566225598751032,0.23021106477388287,6.136974937391244,0.7203436382791324,-68.76798491013973,-5.318017695759721,,47.74503593161022
116,1.4006887035388331,-1.0526176265164047,5.0518937714535355,3.6212540678409084,0.0,0.0,,-35.85042286330121
117,2.6238531371134037,2.408804414246273,6.557253113898412,-1.2722103300449703,0.0,0.0,0.0,-3.3958453568363467
118,0.03219905815182145,-1.16535123140304,-1.575720988581395,4.613222366184573,180.0,0.0,180.0,-12.875086976461994
119,-2.59377447416011,-1.605447428844652,-8.92144612421626,-3.0744958969685854,-121.40253200329134,5.554648699143939,-36.95718070243528,22.841158839979766
120,-1.1715620179104462,0.9401371652151091,-2.771079463803858,-0.3083306790594804,-58.59746799670866,-5.554648699143939,-143.04281929756473,29.280196356619786
121,3.7219989610015247,0.36661168943632916,7.889459396553889,-0.007926215541289139,0.0,0.0,90.0,-32.031081308117564
122,-1.553704404791553,1.9647606311956025,-2.807508349648714,5.406934683539788,0.0,0.0,-90.0,-2.2992087500243343
123,-1.99601915295354,0.6102541849835141,-8.285354068270124,-1.4821952403108014,,0.0,,-1.7899846276240652
124,1.3701387766746898,-0.8360760353515104,4.202296754326227,-7.77757916603548,,0.0,,-15.409336127854615
125,1.9091735122843225,1.2741061903471618,7.578753213222086,9.168022179207412,180.0,0.0,,-11.873961360160202
126,-2.002139353254595,-0.8304496292477417,-1.1663479194101285,-8.130483819393675,-180.0,0.0,-122.04066363653419,5.964138559201174
127,-0.17440816753105182,1.286763711402319,-1.0563826569421906,4.727878798480134,0.0,0.0,0.0,9.273476185541519
128,-1.0440873799898043,-2.1807817571188437,-7.2524224621896565,4.1235822023306525,0.0,0.0,,48.16595742903809
129,1.2102050076347126,1.347914199245988,-0.11061711099159766,-0.20963861804941075,0.0,81.45271715732156,,-6.981989376121161
130,-0.3149929640762217,-1.8111282273678029,4.122676242476587,2.931495200754,0.0,-0.8320763813343177,0.0,-0.820434609772918
131,9.993563705676433,16.564288623305114,2.638277699479943,154.10201858015944,171.7403051823366,66.15711963156204,29.775787611785034,-8.31382564016005
132,-10.224770388459685,-18.70158093596336,-12.923206478279099,-130.07146230444457,-171.7403051823366,-146.7777604075493,150.22421238821497,16.11624962605413
133,0.5941820143446712,3.1143954159226936,1.4644661815643474,-7.025307087116175,0.0,81.27998686904576,-180.0,-8.720013130954303
134,3.0955927062646253,-4.714834990696442,6.357610842366057,10.733413779369442,0.0,-81.27998686904576,180.0,-20.732503184851804
135,-1.0856579484859274,1.7054042446190536,4.57448739126113,-9.232119816355095,128.88238564302458,78.64102613141776,-20.529496996168987,18.992691624288547
136,-1.704564321776747,-0.9520925142125769,-3.9088622678343086,9.190430871355971,-128.88238564302458,1.0440221842879396,20.529496996168987,1.0198739120544165
137,0.8960077443823451,11.793503458480924,-3.153899130883815,-38.792904172132154,128.3499877558445,-1.2076455647517577,-36.63039282398005,-2.0826464695828957
138,-0.5131876539511602,-10.300908396172144,-0.842276763667968,25.80451020492484,-128.3499877558445,-78.47740275095394,36.63039282398005,-19.356964611399192
139,-29.083303782829823,-10.320130735655553,147.1961871755137,46.77748353406298,94.18441083481953,92.46197329712459,-137.8891305522802,-57.89865496933848
140,28.901555679079667,9.273541608824566,-146.0837361082279,-47.111677684338844,-94.18441083481953,-92.46197329712459,-42.11086944771981,50.6813776483428
141,-0.4126517217179888,1.678296746769611,-4.975489215481389,2.512427938209669,0.0,80.67244149990842,0.0,28.769280681349343
142,0.566128941941983,-1.0850830194020027,1.2221145947430614,3.067449077557768,0.0,-80.67244149990842,0.0,9.327558500091568
143,1.1383763994374938,3.4068055410743767,8.204529267788189,-21.165616192371317,52.930689483393536,9.395224411569359,127.06931051660645,-42.99890350362173
144,-1.6523835978931736,1.542436114779182,-3.9906980561945034,-7.640232363429988,-52.930689483393536,-9.395224411569359,52.93068948339355,14.20750368496784
145,0.3709461964751384,0.10718658080039489,1.2196985287202153,1.6445329258285142,43.94250372180369,10.369033015854228,-134.83144436058393,-17.00657854430817
146,-0.308391299796245,-6.611099663808503,-1.7662820704117337,55.48095261800104,-0.27035401393345637,2.189294825795997,89.88881881847863,16.228271114085448
147,2.169823844729656,2.365208681787397,1.7974935419104838,-57.414826139194915,50.28022285267012,19.327750373885635,-51.56687003413996,19.61084704125439
148,1.206423409137308,-54.650519403927035,2.7532742021507204,152.44431550249737,-93.95237256054035,7.804941460078595,96.50949557624527,-29.73215946799224
149,-4.713675038306704,51.3164886696859,-5.876322144641222,-121.44906565093571,40.67010431486176,-35.87862300008371,-36.85770763933095,4.165342429121409
150,-1.5054369625192585,3.931106120581891,-1.4690561793321706,-29.426104616004693,-0.7447314212457172,78.20229501656847,,26.14944375532449
151,4.01298685566163,0.6909399238025173,9.46561887469926,3.3664552098975946,24.736759158741293,-1.590618805562869,,-1.5261602082670667
152,0.5790640015043458,1.1741191832451925,4.033056313121477,1.020371051684691,-6.316915292471549,-75.22635561924903,16.95860214046853,-20.07741461940159
153,0.5027783004348443,0.8305688684705785,-1.5944775959090691,14.714810196306047,10.126369492629877,64.49399491156643,-17.022648786444414,-12.861690017704998
154,-2.405139205532997,-0.8028210111889003,-3.1665304478553367,7.609390717040895,-27.876307462760536,-65.88839752250095,26.607747978958955,7.6650953521168645
155,-2.0455099676406263,-2.474367839994624,-6.512672252723803,-4.143028863594253,0.3760727269270774,0.4606310278869614,0.08455830095991956,4.323129710154163
156,0.6984884969651368,4.992369096921092,2.034685336111977,-5.077282852805411,11.43844581400117,3.5001618986186998,-1.676612308749064,-0.3444463543401781
157,1.54683216284554,-2.2296856787198465,6.635578774542921,-20.9231920650453,-4.636742891120434,76.56660488734745,-6.598071111690885,22.026588331421447
158,-1.708423005226571,-9.475800806861564,-7.682374459516325,39.04119381807777,101.22060438266261,-35.80433777113625,-25.805394601563876,-42.24860105361297
159,-0.6670101045757093,6.9799737106305955,-0.8180042090031066,-38.9925363641849,-1.6603902815931448,-39.70884173670561,2.372616115609233,28.521174412022514
160,3.658358204268847,-2.6804298971044744,7.103808376367226,3.2212493269235836,-51.877213649922886,84.07862297808758,-13.203773283560423,-150.4054149516626
161,-3.4737037574196847,3.833272088036967,4.05340774216711,17.707986448445894,-54.424826479210154,-84.87670384264636,53.40828516229701,141.36769024039447
162,-25.472858952298225,-14.461741603299629,-4.984188327527221,0.9021646463053514,-41.03122841149937,171.98054790219473,-12.618282123836856,-11.977078925837056
163,26.771381269333492,9.884167665189192,-1.251904711889523,9.970699998252826,46.48739007928836,-99.23692549604198,2.4694654001020027,33.33921757585545
164,-0.8346749695033537,1.8905784683789228,-4.188941360553059,-31.392689537369108,-46.48739007928836,-0.008492458241491363,31.384147903703578,1.4301530406663936
165,3.3403461210767063,2.9672278707285287,5.367618973355718,29.889489719586805,0.0,-80.75458204571653,-173.02497531986836,-24.536908607257857
166,-0.6530487082739675,-0.40939588005318583,-1.0221410507724897,-1.9555105403975404,0.0,0.0,173.26063808335184,8.207588371545537
167,-1.0195763341737418,9.489713880666287,-5.679083957336303,-8.87225219070271,0.0,0.0,-1.2705389013792017,-11.167446737977645
168,-0.8029425833412951,2.3755689401080566,-2.948883926222976,-16.018595566031166,48.700345924086236,3.8766346722015896,-29.008087558531805,-4.892921725627197
169,0.5812195139392635,-12.790228812400645,4.2737916963191935,26.85681540813522,-7.896439526902498,80.87970245715226,7.067237854986271,34.2030647163675
170,0.6664314124343349,-1.2461376942134983,0.6343309181772554,-22.154496777700473,-40.80390639718374,-4.649023578866107,29.95075052157291,-1.5620715071988656
171,0.1400721187113909,1.6945744584454197,2.28577155169188,1.1991353701652088,0.0,1.4366519762391619,-180.0,-0.3534692208182886
172,-1.7925063557511542,-0.9902263023521733,-3.9798098704060862,15.54121156558972,0.0,-81.54396552672691,0.0,-23.430686614286024
173,2.4956449327335974,1.8666204721270674,2.7419619368731105,-9.274804841258828,0.0,0.0,0.0,-4.064751952068768
174,-0.04974535041865025,-2.636601496886449,0.008259992227095836,12.722671614309093,0.0,0.0,0.0,3.927433842910432
175,-0.2859967203937579,0.4067898257648146,-5.890323234580336,8.949946751498288,131.50155263593976,69.6924997875746,151.77400432990171,27.40423797541422
176,-0.6313539757078885,1.2260083984536472,-3.669982665671313,-7.972502446257266,-0.9376415710695767,1.7273973823848934,0.22229884455894577,0.07365635583226826
177,0.6514911630141142,-0.20918864430033324,5.485033742483665,-2.034498592922745,-130.56391106487018,-71.4198971699595,,-12.974451821122951
178,-0.5807150700089281,-1.281925623807382,-0.9035759040190214,2.4906916285050613,0.0,0.0,,-0.8410712312524993
179,1.394338223395902,0.5749799064630068,5.833535843975312,-7.736721115166262,0.0,78.4456149176964,,8.597404032600291
180,-0.6430261036626312,0.8598235780624499,-3.9015577872693825,-1.302160883329691,0.0,2.837035525600598,0.0,1.0406416495457655
181,-0.6100403742373359,-2.6481542441259265,-1.9718161816633142,5.336535936885127,0.0,-3.090918379302721,,-2.1928338145215314
182,-2.0527816570675874,0.34037062271001517,0.7345440109713763,-17.610625981733023,0.0,-78.19173206399428,,-15.266979827535764
183,1.8408988417562,0.45435966466765265,7.627062769944416,-2.7961655048729597,0.0,78.33968298689398,,16.31324006170911
184,-0.6589499175400739,-1.2749094083434471,-2.197461699599444,9.417210556473691,0.0,-0.15975347751825097,,-1.957756463101532
185,-2.462985281875799,0.2843156513866205,-7.723412676956713,-16.860805936934298,0.0,0.04772223550698129,,0.9502376162776187
186,-0.6055446941602085,5.074826060664947,2.347229111587893,2.7526251247195717,0.0,-78.2276517448827,,-2.935167855098001
187,5.533037963134976,-5.885305498586273,13.406544102101833,8.147079162875457,0.0,0.0,,-14.206587957556586
188,-2.61249816381207,2.1252413736628064,-1.7350798110227004,-10.500359667874278,60.52281268524527,4.188740711821168,56.33407197342419,-4.910096720036769
189,-0.028463089893435267,-0.6725565759570422,-3.2680146771105285,25.641673422682345,-60.52281268524527,-4.188740711821168,-56.33407197342419,34.71968839262127
190,-2.3645165327366797,-0.2653726026903911,-9.694256193002161,-25.965917761565265,58.6311653889164,5.560267233865346,53.070898155051,-32.67901291227724
191,1.2148442804091957,2.4129014757009877,2.9219155620237416,3.7856529085712793,10.370959073845853,0.010937626554635926,10.360021447291302,7.666057424637984
192,1.9350156365340752,-0.9091961791785934,6.701718151392896,-1.195766076686482,-69.00212446276225,-5.571204860419982,-63.4309196023423,-6.531810000152742
193,-0.641375138502351,-1.4911624644606398,-3.3829889957899297,-1.8644858490991965,0.0,0.0,24.382635612409274,31.544765487791995
194,-1.6617636151079758,-0.8910840928794777,-6.364615889145938,9.687455376115622,0.0,0.0,-24.382635612409274,0.0
195,1.10511105426907,3.2010979850143606,5.789509901758663,-10.671900751179606,0.0,0.0,0.0,0.0
196,1.541419344251679,-2.6169731823501508,6.968095712822958,5.038500772270027,81.60404129808916,5.689850588715245,75.91419070937383,-48.26221205107208
197,1.136495319203565,-0.5758359243310842,-1.512061855662239,2.11445634905175,21.022621783830985,0.11212679837515793,25.378126976168616,16.06420525716897
198,-0.7409738739686418,3.5984324683871094,-3.567574466784805,-5.765178561641164,-44.242012559566845,-0.4971015432087995,-48.21254300707079,-12.749532300892781
199,-3.3715217797086368,1.1354228615906123,-2.829866970095935,-0.6435580995988062,-58.3846505223533,-5.304875843881604,-53.07977467847165,-7.191616906659036
200,0.7102573012464077,1.6346884240506547,-3.097913784725222,1.8308109662038135,180.0,0.0,180.0,
201,0.01689831537608555,-1.1786378812511522,2.0883701030584803,-1.2834149493798748,0.0,0.0,0.0,
202,-1.2502211295228527,-1.591062227945347,-2.3638954666098186,9.219287684884762,-180.0,0.0,-180.0,
203,-0.054383637657391404,-1.6110662172507517,-3.433276602803801,16.269247834164673,0.0,0.0,0.0,0.0
