frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,147.27664184570312,48.656349182128906,0.6942605376243591,152.2449493408203,42.68128204345703,0.6998443007469177,142.308349609375,44.6729736328125,0.886653482913971,162.18154907226562,45.66881561279297,0.5047293901443481,138.3336944580078,47.66050720214844,0.4194314181804657,185.0357666015625,73.55245971679688,0.14399154484272003,127.40342712402344,77.53584289550781,0.14443613588809967,199.940673828125,106.41532897949219,0.25578051805496216,116.47315979003906,121.35298919677734,0.10065531730651855,214.8455810546875,130.31558227539062,0.2520018219947815,105.54289245605469,147.2449493408203,0.08959004282951355,178.08013916015625,153.2200164794922,0.06380955874919891,138.3336944580078,159.19508361816406,0.05834595486521721,182.05477905273438,159.19508361816406,0.04680981859564781,105.54289245605469,159.19508361816406,0.08584398031234741,182.05477905273438,159.19508361816406,0.028089873492717743,127.40342712402344,159.19508361816406,0.012372615747153759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,146.042724609375,48.608829498291016,0.5544266104698181,152.00894165039062,42.621002197265625,0.7721419334411621,142.06524658203125,44.616943359375,0.6849093437194824,162.94699096679688,44.616943359375,0.4909246265888214,138.0877685546875,46.612884521484375,0.36148256063461304,183.8287353515625,73.55811309814453,0.15046589076519012,128.1440887451172,78.5479736328125,0.14694058895111084,199.73861694335938,106.49116516113281,0.22878453135490417,117.20603942871094,119.46479797363281,0.08834175020456314,215.64852905273438,132.4384307861328,0.2588542401790619,106.26798248291016,146.4100341796875,0.08831149339675903,178.8568878173828,151.39988708496094,0.06276395171880722,138.0877685546875,152.39785766601562,0.05413150042295456,182.8343505859375,157.38771057128906,0.0471859872341156,106.26798248291016,157.38771057128906,0.06568355858325958,183.8287353515625,157.38771057128906,0.02848798967897892,112.23419189453125,144.41407775878906,0.013897409662604332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,146.97946166992188,48.044883728027344,0.5919705033302307,151.95028686523438,43.05137634277344,0.5842029452323914,142.0086212158203,44.050079345703125,0.8342241644859314,162.88612365722656,44.050079345703125,0.456192284822464,138.03195190429688,46.047481536865234,0.3993612825870514,183.76361083984375,72.01374053955078,0.1331138014793396,129.08445739746094,77.00724792480469,0.1408281922340393,199.6702880859375,105.96961975097656,0.22144949436187744,118.14862060546875,114.95793914794922,0.0675479993224144,214.58277893066406,130.9371795654297,0.2549665570259094,110.1952896118164,143.92030334472656,0.07131680846214294,177.79861450195312,148.913818359375,0.06071733683347702,139.026123046875,154.90603637695312,0.058667074888944626,180.7811279296875,154.90603637695312,0.04620905965566635,106.2186279296875,154.90603637695312,0.08314186334609985,183.76361083984375,154.90603637695312,0.023537257686257362,123.11946105957031,143.92030334472656,0.013508612290024757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,146.9893798828125,48.12371826171875,0.584743320941925,151.98374938964844,43.134159088134766,0.5940636992454529,141.99501037597656,44.13207244873047,0.6693432331085205,162.9713592529297,44.13207244873047,0.45789921283721924,137.99951171875,46.127891540527344,0.3670392334461212,183.94772338867188,73.07151794433594,0.12963978946208954,128.01077270507812,77.06315612792969,0.11751636862754822,198.9308319091797,105.00469207763672,0.21037828922271729,117.02315521240234,115.98171997070312,0.06125767156481743,213.9139404296875,131.94830322265625,0.25294598937034607,111.0299072265625,141.92742919921875,0.06094105914235115,177.9544677734375,150.90863037109375,0.06676764041185379,137.99951171875,150.90863037109375,0.0715949609875679,179.9522247314453,150.90863037109375,0.03898633271455765,107.03440856933594,150.90863037109375,0.0786857008934021,182.9488525390625,150.90863037109375,0.03303741291165352,107.03440856933594,150.90863037109375,0.02297704480588436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.03009033203125,48.49471664428711,0.6377745270729065,152.0067138671875,42.50202941894531,0.7350673675537109,142.05345153808594,44.49959182739258,0.6518434882164001,161.95999145507812,44.49959182739258,0.4518190920352936,138.0721435546875,46.497154235839844,0.4071768522262573,183.857177734375,72.4654541015625,0.13670280575752258,128.11886596679688,77.45935821533203,0.14500994980335236,198.78709411621094,105.42522430419922,0.23173846304416656,117.17027282714844,117.41059112548828,0.08390966057777405,214.7123260498047,131.39352416992188,0.2869891822338104,106.2216796875,144.37767028808594,0.09265629947185516,177.88522338867188,149.37158203125,0.06249947100877762,138.0721435546875,155.3642578125,0.05400199815630913,181.8665313720703,155.3642578125,0.04915595427155495,106.2216796875,155.3642578125,0.08103179186582565,183.857177734375,155.3642578125,0.02744455263018608,106.2216796875,145.37644958496094,0.014888070523738861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.61038208007812,47.175621032714844,0.5924018025398254,151.60826110839844,43.19999313354492,0.7649314999580383,142.61302185058594,43.19999313354492,0.708777666091919,162.60244750976562,43.19999313354492,0.4708199203014374,138.61514282226562,46.18171310424805,0.374876469373703,183.59133911132812,72.02328491210938,0.14422641694545746,127.6209487915039,76.9928207397461,0.1570318639278412,198.5834197998047,105.81611633300781,0.21927373111248016,116.62676239013672,117.74299621582031,0.07048392295837402,214.57496643066406,130.66378784179688,0.2510935366153717,105.63257598876953,143.58456420898438,0.09205248951911926,178.593994140625,149.54800415039062,0.06407138705253601,136.61619567871094,154.51754760742188,0.05766670033335686,182.59188842773438,154.51754760742188,0.04604681208729744,105.63257598876953,154.51754760742188,0.08080388605594635,184.5908203125,154.51754760742188,0.025907881557941437,111.62940979003906,141.5967559814453,0.01631254330277443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.42991638183594,47.080535888671875,0.5963290333747864,152.40762329101562,42.110572814941406,0.9985186457633972,142.45220947265625,44.09855651855469,0.6018350720405579,163.35858154296875,44.09855651855469,0.44136741757392883,138.4700469970703,46.08654022216797,0.39618128538131714,183.2694091796875,71.93035888671875,0.14016810059547424,127.51908874511719,76.90032196044922,0.1544926017522812,199.19808959960938,106.72010803222656,0.20972983539104462,116.56813049316406,117.65402221679688,0.0804700031876564,214.13119506835938,130.57594299316406,0.23186545073986053,105.61717224121094,144.49183654785156,0.07803688198328018,178.2917022705078,149.46180725097656,0.0670313760638237,137.47450256347656,155.42575073242188,0.0553588904440403,182.27386474609375,155.42575073242188,0.04471611976623535,105.61717224121094,155.42575073242188,0.08309772610664368,184.26495361328125,155.42575073242188,0.030588921159505844,112.5859603881836,142.50384521484375,0.01509092841297388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.29385375976562,47.15268325805664,0.7102938294410706,152.28097534179688,42.19110107421875,0.855928897857666,143.30413818359375,43.18341827392578,0.7381632328033447,163.25267028808594,44.17573547363281,0.4348554313182831,138.31700134277344,46.16036605834961,0.42144253849983215,183.2012176513672,71.96058654785156,0.12782402336597443,128.3427276611328,76.92216491699219,0.14252150058746338,200.157470703125,105.6993408203125,0.26070278882980347,117.37103271484375,118.59944915771484,0.07262992113828659,215.11886596679688,129.51492309570312,0.260881632566452,106.39933776855469,145.39199829101562,0.08462788909673691,178.21408081054688,151.34588623046875,0.06176338344812393,138.31700134277344,157.29978942871094,0.05038057640194893,182.20379638671875,157.29978942871094,0.03749748319387436,106.39933776855469,157.29978942871094,0.08493123948574066,183.2012176513672,157.29978942871094,0.02320869266986847,121.36074829101562,144.39967346191406,0.014747009612619877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,148.20867919921875,46.62590026855469,0.6880313754081726,153.2057647705078,41.646873474121094,0.8428673148155212,143.21160888671875,42.642677307128906,0.7384285926818848,163.19993591308594,43.638484954833984,0.49399080872535706,139.21392822265625,45.63009262084961,0.4618666172027588,184.18768310546875,71.52102661132812,0.13708269596099854,127.22093200683594,77.495849609375,0.14218203723430634,200.1783447265625,104.38258361816406,0.24346451461315155,117.22676849365234,118.3238525390625,0.07333575934171677,214.17018127441406,129.2777099609375,0.28324055671691895,107.23260498046875,145.21058654785156,0.08904983103275299,178.19119262695312,150.18960571289062,0.063547782599926,137.21510314941406,156.16444396972656,0.05664616823196411,181.18943786621094,156.16444396972656,0.04012788459658623,107.23260498046875,156.16444396972656,0.08485677093267441,183.18826293945312,156.16444396972656,0.026182593777775764,128.22035217285156,156.16444396972656,0.016111623495817184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,148.51174926757812,45.80577087402344,0.7104904055595398,153.48910522460938,41.83136749267578,0.7593171000480652,143.53440856933594,41.83136749267578,0.8537079691886902,163.44378662109375,43.81856918334961,0.5136393904685974,139.5525360107422,45.80577087402344,0.4149101972579956,185.3441162109375,71.63938903808594,0.12870648503303528,126.61143493652344,77.60099792480469,0.13640089333057404,200.27615356445312,105.42181396484375,0.2518633306026459,115.66127014160156,120.3258285522461,0.06843352317810059,214.21270751953125,129.2682342529297,0.2749807834625244,107.69751739501953,145.1658477783203,0.06798309087753296,178.37582397460938,150.13385009765625,0.05924663692712784,135.57064819335938,156.095458984375,0.0522749237716198,182.35769653320312,156.095458984375,0.03754336014389992,107.69751739501953,156.095458984375,0.07574954628944397,183.35317993164062,156.095458984375,0.024854911491274834,126.61143493652344,156.095458984375,0.01807738095521927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,149.49838256835938,46.29217529296875,0.7458457946777344,153.4697265625,41.3255500793457,0.6684640645980835,144.53419494628906,42.318878173828125,0.7213831543922424,163.39808654785156,42.318878173828125,0.4189209043979645,138.57717895507812,44.30552673339844,0.3843889534473419,184.24765014648438,71.12530517578125,0.12862664461135864,127.65597534179688,77.08525085449219,0.12559549510478973,199.14019775390625,103.90503692626953,0.22402656078338623,116.73477935791016,117.81158447265625,0.07136949151754379,214.03274536132812,129.73147583007812,0.25709250569343567,108.7920913696289,144.63136291503906,0.05721643567085266,179.28347778320312,148.6046600341797,0.06311815232038498,136.5915069580078,149.59799194335938,0.048744458705186844,182.26197814941406,154.56460571289062,0.04363923892378807,108.7920913696289,154.56460571289062,0.06630109995603561,183.25482177734375,154.56460571289062,0.025876367464661598,124.6774673461914,154.56460571289062,0.014219125732779503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,149.87472534179688,45.45609664916992,0.5873739719390869,154.8662567138672,40.48857116699219,0.7017782926559448,144.8831787109375,41.482078552246094,0.6317075490951538,163.8510284423828,42.475582122802734,0.5184193849563599,138.89334106445312,44.46259307861328,0.41813352704048157,184.81549072265625,70.2937240600586,0.13066180050373077,127.91195678710938,75.26124572753906,0.1597377061843872,199.79010009765625,104.07289123535156,0.20672588050365448,116.93057250976562,115.99494934082031,0.08594999462366104,213.76638793945312,128.9105224609375,0.24033470451831818,106.94750213623047,142.81959533691406,0.08505703508853912,177.82733154296875,147.78712463378906,0.0640992596745491,134.90011596679688,148.78062438964844,0.04961060360074043,180.82225036621094,153.74815368652344,0.040815114974975586,106.94750213623047,153.74815368652344,0.06704400479793549,182.81886291503906,153.74815368652344,0.019935663789510727,115.93226623535156,139.83908081054688,0.014279845170676708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,151.29151916503906,45.44657897949219,0.5263322591781616,156.2672576904297,40.477657318115234,0.6944261789321899,146.31576538085938,40.477657318115234,0.7022150754928589,165.22360229492188,41.471439361572266,0.5482526421546936,139.3497314453125,42.46522521972656,0.4144870638847351,186.12173461914062,69.29740905761719,0.1218094602227211,127.40794372558594,75.26011657714844,0.12974666059017181,201.04896545410156,103.08607482910156,0.2275482416152954,118.45160675048828,115.01148986816406,0.06259145587682724,213.98590087890625,127.93069458007812,0.24104276299476624,108.50011444091797,140.84988403320312,0.04940275847911835,179.1556854248047,145.81881713867188,0.06043562665581703,136.36428833007812,149.7939453125,0.0644693374633789,181.14598083496094,149.7939453125,0.034628599882125854,108.50011444091797,149.7939453125,0.06815741956233978,184.13143920898438,149.7939453125,0.02392679639160633,124.42250061035156,149.7939453125,0.01751980371773243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,151.9986572265625,44.937530517578125,0.4877675175666809,156.97259521484375,39.94964599609375,0.6202707886695862,146.02993774414062,40.94722366333008,0.5422191023826599,165.92568969726562,40.94722366333008,0.545426070690155,140.06121826171875,41.944801330566406,0.4093855619430542,185.82144165039062,68.87939453125,0.13074567914009094,128.12376403808594,74.86485290527344,0.15569083392620087,199.74847412109375,102.79702758789062,0.1997784525156021,118.1758804321289,115.76553344726562,0.08829307556152344,214.6702880859375,126.73887634277344,0.2599934935569763,107.23321533203125,140.70497131347656,0.06250553578138351,178.85792541503906,144.69528198242188,0.06368091702461243,136.08206176757812,149.68316650390625,0.06455084681510925,181.84228515625,149.68316650390625,0.0330553762614727,107.23321533203125,149.68316650390625,0.051014479249715805,183.8318634033203,149.68316650390625,0.023631110787391663,126.13418579101562,149.68316650390625,0.017572157084941864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,152.77700805664062,43.87359619140625,0.6287253499031067,157.75558471679688,38.896461486816406,0.6726195216178894,146.802734375,39.89188766479492,0.5391440987586975,166.71701049804688,40.88731384277344,0.5046440362930298,140.8284454345703,42.87816619873047,0.40330085158348083,185.6355743408203,68.75927734375,0.14977094531059265,127.88417053222656,74.7318344116211,0.16303391754627228,199.5755615234375,105.59007263183594,0.17403347790241241,117.92703247070312,111.56263732910156,0.07697736471891403,217.4984130859375,126.49404907226562,0.23117749392986298,111.95274353027344,140.43002319335938,0.05555170401930809,180.65701293945312,145.4071502685547,0.05717575550079346,135.84988403320312,149.3888702392578,0.060963671654462814,180.65701293945312,149.3888702392578,0.03244400396943092,106.97417449951172,149.3888702392578,0.06520034372806549,185.6355743408203,149.3888702392578,0.03780265524983406,123.90131378173828,149.3888702392578,0.015130313113331795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,152.86656188964844,44.082149505615234,0.6163314580917358,158.85089111328125,39.08824157714844,0.8140125870704651,147.87962341308594,39.08824157714844,0.8088525533676147,166.82998657226562,41.0858039855957,0.4819771647453308,140.8979034423828,42.08458709716797,0.4498101770877838,185.78036499023438,69.05169677734375,0.1395987570285797,127.9318618774414,75.04438781738281,0.14997681975364685,201.7385711669922,107.00541687011719,0.17292162775993347,118.95536804199219,114.99567413330078,0.052678145468235016,217.69677734375,126.9810562133789,0.24206523597240448,111.9736557006836,141.96279907226562,0.07760600000619888,179.79603576660156,149.9530487060547,0.060898225754499435,137.90574645996094,149.9530487060547,0.07488447427749634,180.79342651367188,149.9530487060547,0.03301319479942322,111.9736557006836,149.9530487060547,0.0800473764538765,185.78036499023438,149.9530487060547,0.025479337200522423,111.9736557006836,139.96522521972656,0.027297815307974815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,154.48416137695312,43.19139099121094,0.5576432943344116,158.48135375976562,38.22214126586914,0.5925835967063904,148.48834228515625,39.21599197387695,0.6418958902359009,166.47576904296875,40.2098388671875,0.44767358899116516,141.49322509765625,42.197540283203125,0.3880409896373749,186.46182250976562,68.03763580322266,0.14565284550189972,127.50299835205078,74.99458312988281,0.12738478183746338,201.45135498046875,104.81007385253906,0.19472405314445496,119.50858306884766,112.76087951660156,0.05605826899409294,219.43878173828125,127.66862487792969,0.23661838471889496,110.51486206054688,139.59481811523438,0.054801370948553085,181.46530151367188,148.5394744873047,0.06749169528484344,138.4953155517578,148.5394744873047,0.07863189280033112,181.46530151367188,148.5394744873047,0.028363781049847603,110.51486206054688,148.5394744873047,0.06997562944889069,186.46182250976562,148.5394744873047,0.03563746064901352,116.51067352294922,136.61326599121094,0.02185201644897461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.62799072265625,43.235530853271484,0.5484837889671326,159.62567138671875,39.25005340576172,0.6458256840705872,148.63076782226562,39.25005340576172,0.7435490489006042,167.62197875976562,41.24279022216797,0.4198477268218994,141.63400268554688,42.23916244506836,0.44672152400016785,186.61318969726562,69.14111328125,0.13925065100193024,126.64093017578125,75.11932373046875,0.13073843717575073,202.60580444335938,103.01764678955078,0.19477343559265137,117.64508819580078,116.96680450439453,0.05649632215499878,216.59933471679688,126.93048858642578,0.253010630607605,109.64878845214844,141.8760223388672,0.06285097450017929,180.615966796875,145.8614959716797,0.061202388256788254,136.6363067626953,150.8433380126953,0.060120150446891785,183.6145782470703,150.8433380126953,0.03306803107261658,109.64878845214844,150.8433380126953,0.06871363520622253,184.61412048339844,150.8433380126953,0.027595259249210358,116.64555358886719,137.8905487060547,0.018393272534012794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,154.75051879882812,43.27326965332031,0.6587339043617249,158.74485778808594,39.28187561035156,0.6538278460502625,148.759033203125,39.28187561035156,0.6082179546356201,166.7335205078125,41.27757263183594,0.4510516822338104,141.76895141601562,42.275421142578125,0.41187503933906555,186.7052001953125,69.21733093261719,0.14749224483966827,127.78877258300781,75.20442199707031,0.13301698863506317,202.68252563476562,103.1441879272461,0.20403161644935608,117.80294036865234,120.10761260986328,0.06823594868183136,216.66268920898438,127.0925521850586,0.2281045764684677,111.81143951416016,143.05813598632812,0.04869963601231575,180.7136993408203,147.04953002929688,0.061081066727638245,138.773193359375,152.03875732421875,0.061808690428733826,181.7122802734375,152.03875732421875,0.028520163148641586,107.81710815429688,152.03875732421875,0.0516679547727108,184.70803833007812,152.03875732421875,0.029859790578484535,117.80294036865234,137.071044921875,0.02077879011631012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
