frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,1.7748918405114498,1.008800409850743,2.180511331153134,0.2453749720494964,3.0394849090255787,1.6860305462654606,31.04312734035653,7.300332502991357,6.034819231525469
34,1.090066491186091,0.9054264866218522,0.5197160541038508,3.0589842492236166,1.1814971720497418,0.16181326804401486,2.5321315596030827,4.601961374805666,1.7564495819547394
35,2.2324784958915687,2.240968318400088,0.1110705461862519,6.161892965574907,2.9851561149481327,2.5389242784309287,4.312691714537444,6.934322211353713,3.439688080665379
36,1.0033761651550035,1.0960430177844211,0.14658038807455614,5.122963946134289,2.741479565805507,3.593917053553748,4.13754735686177,3.657884029956704,2.68747394041575
37,0.3690937790840779,1.1152008751467957,1.7656752139739025,2.754413336762936,2.926558540964848,2.7933781745984447,4.820816047573384,5.233509238592238,2.7223306508370784
38,0.9616809379729182,1.30575328312447,0.8411678041703913,0.6349352127729353,0.6786190246877509,1.64909876607094,1.0008981800791767,1.3094960804338525,1.0477061611640544
39,0.5665308110388475,0.6465371859796346,0.8527040197718277,3.6750604054962928,3.790809955482784,4.04407843872943,8.670543179141719,7.23994685514029,3.685776356347603
40,0.4333293278743344,1.6334761755614868,3.340404400498453,6.433298447757366,1.9896393814608215,3.5202189598482208,7.724412429173109,6.769802273605581,3.980572674472422
41,2.7375355901102942,1.3399743317657542,1.5445531259473833,1.596962926762438,3.1434466375500696,1.8476630543680288,5.01647334998275,5.0520404642728485,2.784831185094946
42,0.2876787977923564,1.595784349053012,1.1413382513302843,1.313524202919547,0.9832886898137644,0.9761811342645541,2.9958831475760075,5.773642103175432,1.8834150844906197
43,2.49160911065454,1.743006770099154,0.7741958165492184,2.9916602660682052,4.05656736144857,3.434081174054928,6.297179565343879,7.0159740629978025,3.600534265902037
44,1.1204063875769958,1.1673301163609835,1.9838133913882328,6.90027150241477,4.0674924049461945,2.5334972861164795,5.953906234611193,6.797126862450408,3.815480523233157
45,0.6405029887582335,0.8551737056976311,0.566704215659689,9.274461140001764,0.4909058224275925,2.640238632501933,1.5719894116947124,2.231242344536696,2.2839022826597812
46,0.699087706898437,0.5669600821988814,1.4517151059208993,2.0064877096713896,0.7918673077611834,2.7145703041662426,2.5423357065929717,0.6751131661712549,1.4310171361726574
47,1.3605728530813197,1.2836207086374387,0.8495667230379498,8.063950872831429,1.1115666060886964,3.1557561746923684,2.4141175452263584,2.4941793318369467,2.5916663519290633
48,1.7699818611740437,0.7929040387734757,0.9417808741554058,1.563904254799226,2.0990667933965272,2.2081074456504712,1.7056195286724063,1.7315853519502356,1.6016187685714738
49,0.9766162678996688,1.5705034625972576,2.724724544676885,2.5203569485713917,2.6230484269837726,1.9450723879176188,3.8547730702627816,3.361418301184825,2.447064176261775
50,1.9407886109490315,0.5292717129389585,1.6831168587319711,4.626989336667661,2.6166897914337253,1.1017981453256789,4.631806630722086,4.568925287636802,2.7124232968007393
51,1.7825048059624256,0.6156621816028817,0.4007463320198856,1.7955078056979514,1.879152599302196,1.6965331971551003,2.490439176786314,1.8755635424364332,1.5670137051203985
52,0.8895649264916785,1.220231186094064,0.736762980105096,1.2589965857613588,1.5638677902340814,2.5811140188555988,2.738735209811229,3.178001786169361,1.7709093104403086
53,1.346534954025918,1.3518212586577558,2.3635725130049723,3.275554006390878,2.0800465140940583,1.2536943233737865,1.3087319600010554,3.766096484557187,2.0932565017632014
54,0.8510448317507096,1.9229185918252325,0.9447867186753544,4.953508458484333,1.278155079385074,3.874907923429329,1.082503072715049,2.4882465286018194,2.174508900608363
55,1.2757349371935487,2.2880700919713424,1.1764173289145106,3.5775328626203833,0.41560646428995984,1.1699499416845558,2.100650839831554,1.1592882033470808,1.645406333731617
56,1.460704207599237,0.4376038207022399,0.6277882112933927,1.7144059740552775,2.8729973230555688,3.889622885415154,2.020336719356337,1.2597022746665678,1.785395177017972
57,0.6869723250082701,1.4583898519744394,2.717571129407086,1.6754392228873871,0.8785543459158937,0.5060379992953666,0.8079705762501329,0.4820961586840519,1.1516289511778284
58,2.2650877652693198,0.9697586582297164,1.6927420274272609,1.0958544126325127,0.4365513121155912,1.0172536026123231,3.669910720317956,2.4357621666507594,1.6978650831569297
59,1.6534124281026161,0.8142345526325258,1.6285866256831798,2.5040610878627114,2.160015261120716,3.69040222364686,3.8241871814781287,3.7108790002779486,2.498222295100586
60,2.034783672351066,0.7711736101839387,2.2483614996889583,4.698215375498719,2.849996333333282,3.298848298799082,4.0076559833088385,4.0785406262800095,2.9984469249304864
61,0.5396674578072929,0.4781938689959872,1.5360985921563317,1.5913379794098566,1.5836429164701336,2.511825396528477,4.333670063019108,2.5030767948937425,1.8846891336601161
62,0.8393790943602728,1.8737412869763967,1.5909589336186782,0.5249599485614573,2.6545326244092156,0.8069736265863163,3.6600396581500063,4.794264935729081,2.093106263548928
63,1.1957037210161172,1.9372363488699753,1.5785190119657746,2.043497051595705,3.342915672539528,1.2389891046052162,4.298496484096108,4.128107702310344,2.4704331371248465
64,1.0391794209569476,0.9841706183447751,0.8206412610601052,1.0526856933566044,1.9206821120330548,2.1779282829958166,2.939563478096645,2.518285832813127,1.6816420874571345
65,1.0952807325902378,1.6281151717364335,1.1563155525030684,4.448381660555149,2.140985199991457,3.90743597400132,2.6128095908964903,2.757435945335002,2.4683449784511446
66,1.7010614516561335,0.6147458407971147,0.8480158809092491,1.987377144250677,0.5001128879995606,2.6065336022550483,1.5554941651679943,1.56640016422017,1.4224676421569933
67,1.4013608374933595,1.3354365657245333,0.9179060315014548,2.707617009640129,1.3621823882338564,1.3491403701383982,0.5099507907663727,1.7639948259884028,1.4184486024358134
68,0.4413625309928349,0.37930303867176013,0.7456669086147014,0.3032629847966918,3.0682678532260588,1.4394437313743824,4.967354934032229,5.254785144962238,2.074930890833862
69,2.0676775817700426,0.2856054031642582,0.2903053930510339,0.7246474054605364,2.058084244861881,2.2514636336112184,1.3479793771071384,1.3465143059653877,1.2965346681239371
70,0.1124257026564862,2.0690052838651445,1.1248745468552426,5.199762122133699,3.4262294428867937,1.9143450470068435,3.880050688673183,3.2654428529647954,2.6240169608802737
71,0.815253001190158,1.2853453249425677,0.5332424037237409,1.2463784142359664,1.8092831521716477,4.3999510596377425,4.2287236152895575,4.286490667542216,2.3255834548416994
72,0.4578351760967154,1.3485581277975314,0.6019867977989485,3.608981044258785,1.3508261666412782,4.646732379224465,5.004534769470719,4.811765885962477,2.728902543406365
73,0.3746227205747632,0.3344096668302578,0.6786689093496333,0.3644824445177056,1.0352347328465956,1.1134197788885278,0.9132922689101092,0.3939879073466504,0.6510148036580303
74,0.3153105347786732,1.1264618711355858,0.3773068235754568,0.16257648860051946,0.3526551357378657,2.2981582589724834,0.8509924609143998,0.7952088188431289,0.7848337990697641
75,0.7073671101155573,0.4888405850636822,1.2265450520635488,1.9558146816815185,1.9581711149847767,2.216243448474516,1.951315448297668,1.9142089273346783,1.5523132960019934
76,1.9146236916348616,0.3749271318300039,1.1629116342772328,1.0504915911072776,1.0066153228410564,3.3606770332740528,0.9958676929005674,1.87878109554833,1.4681118991766728
77,0.6336384012003488,0.8787740370860203,0.4995772159985351,0.5517916594099426,1.4205123652975689,1.9882188307200348,1.4249938366376556,1.4176819608557547,1.1018985384007325
78,1.3675147357226338,0.8980574694608908,1.3970588538029456,0.8494661301540503,0.8047065126443738,4.440922069102026,0.5004707040258808,0.8107758105726611,1.383621535685683
79,1.0007116135739318,1.6697139483839187,1.0387556792567334,1.4573457189337844,1.2170218142885845,1.8521308069517357,0.3529655476983603,1.4121299632670197,1.2500968865442588
80,1.692886599276325,0.7141939859562119,1.8597932069005492,2.0491496186084905,3.0266231376394166,1.3207618599232098,4.868941243046349,4.99544318961706,2.5659741051209513
81,0.3331936230630909,0.8187396357345904,1.3696639698218565,0.1927154788446289,0.8636810858283656,0.2818242417933677,0.7029173865703379,1.1359167718457552,0.7123315241877491
82,0.7103328818096236,1.0048544914955408,2.3154077782774896,3.66261752640288,1.856916381516431,0.6920559426640234,1.3245901604781412,0.7140934674564411,1.5351085787625713
83,0.4290452758107778,1.032086054610749,2.635610509313135,3.60978154303126,4.597225431066929,2.1282771749414042,0.5629531871332322,5.018729950633367,2.5017136408176066
84,1.4670147564144471,0.6821477812054774,1.6215993205610184,0.8440229919179356,3.827966561645412,0.6641276834206031,1.413271110861,0.5527411935292194,1.3841114249443889
85,1.2511586632583345,0.34995998917291593,2.3749732571667908,2.127842572680496,1.7250514639045234,1.4410666685055349,1.9263920696672052,2.3364494625972156,1.6916117683691272
86,1.039204289439581,2.2633570445154962,1.1808293908566911,5.581424829456494,1.6734347624026185,0.9024109167742768,2.1350455188974653,0.4848336619389645,1.9075675517851982
87,0.7982412611321529,2.097911413855322,1.0465463270093682,1.6105955829218437,1.2113015744668003,1.1307104751622723,2.2364146924338413,1.964746754392378,1.5120585101717474
88,0.56984620145875,0.4156555372086829,0.7046326755520065,3.619062748852201,1.4325658793743077,2.244787023129283,0.5636857774900944,1.939549324405816,1.4362231459338928
89,1.4981509397741517,0.03513248372093758,1.52799501682,0.02891717467518262,1.3489354299582559,0.059763735074348616,1.8670381704275292,0.991090190748902,0.9196278926499133
90,1.2489518423938493,1.2697677634079252,1.4890086485406944,5.183087541960901,1.3125335232818829,2.2014751185779096,2.2303549442406427,2.237945568136788,2.146640618817574
91,1.7219043108186798,1.1917760885672437,1.2430986615146118,2.6277096371643807,1.1500558191887933,4.30151910923331,1.154794407055438,1.9409402582100308,1.916474786469061
92,0.8327221877214449,1.2496452194075665,0.7637203047535315,2.5905491250322825,1.5498436230033426,2.750108062494779,3.3148131391382707,3.3890627361116046,2.0550580497078528
93,1.0505863740421555,0.9463013570929688,1.1816715827789952,2.0683962835102307,0.8239786773863791,1.2377314522183271,0.8170138112089919,2.0082007723971484,1.2667350388293994
94,0.6177312984791126,1.122387401030718,2.5205323016109706,1.0896933193122935,1.1683697766557128,3.3279915208715067,3.6677886622372062,2.466760672782069,1.9976568691224488
95,1.8903896553927888,0.15817275315016185,2.6651630873352548,2.211895930521691,0.7779681924106188,1.3162148312421773,4.6695578775347535,1.009010450277152,1.8372965972330748
96,1.1130401217392047,0.42584396751260667,0.42375566517141794,1.1527282481766337,1.2131747753357418,0.456431298954893,2.177140848358396,2.213934718624579,1.147006205484184
97,0.5743307022050738,0.90390958639088,1.7584405582526896,2.704966516313989,2.112071708340598,1.2095815623397912,3.6699789683827664,1.997039766532725,1.866289921094814
98,0.4562194853716857,1.7778105437848546,1.0457095470701512,4.091213068704537,1.4789074331533,2.467927124717932,0.5597975531205233,0.6210566114472277,1.5623301709212765
99,1.1220315979668989,0.3875542391976871,1.5747225606137816,1.1409044389113103,1.4716709570350464,3.3547398954660816,1.4792893435129346,1.4803604852325662,1.5014091897420385
100,173.1642213795499,119.2099100897109,104.75217677409692,117.52241801847737,152.70186290624116,146.28377775504285,201.73412710304316,148.64127424994092,145.50122103451292
101,173.52956471736977,119.47262618053423,105.41528835886943,117.82343937685499,152.3201256016809,146.32186455612757,198.46904723523036,140.44397012599154,144.22449076908237
102,0.1939596920166656,0.35193582951666325,2.1836839105067063,2.4388229773953496,1.2057319627284682,0.9455602653437882,0.9062614522407664,1.8123604992094944,1.2547895736197379
103,1.1107197560385846,1.0014076091010444,2.4600650709281298,1.0565785357661903,1.0979573319030267,2.0267311071019787,0.6347807480771192,3.1092863455225026,1.562190813054822
104,1.3332406738396494,0.3041349108828224,0.8500831477873396,0.10019350725308154,0.15520263653152855,0.9361871626779672,1.8413638114489579,2.000693705756152,0.9401374445221873
105,1.0270061809230893,0.7651583342003339,0.0810684313094957,1.9279406278021765,1.5218862617510975,2.4516349276262854,1.1212626885060124,5.400988498949873,1.7871182438835456
106,1.1325144745691709,2.4195947128158006,2.0478678854667893,2.376048839982181,1.2113852703635122,4.940817297099229,4.428158022786066,4.374586026402555,2.866371566185663
107,0.4620517471073761,1.891769062291094,1.391081136798738,4.661294292422214,1.692047515437021,2.958829307781348,2.348344498512454,2.330130901942048,2.2169435577865366
108,0.2821604406480874,2.068481971676496,1.4767365283691036,1.3897378176545656,1.7394937682377511,0.6743963886091677,0.4929774469494115,0.6995846534602526,1.1029461269506045
109,1.2494290647313042,0.437150992278952,1.0250207324664349,5.34153216366887,5.38076072367049,5.368761525902238,106.98124984788707,5.533252982624791,16.41464475415377
110,1.2913085414080785,2.716414230969641,2.2115292105515802,4.779181599554322,5.512307100526452,4.835466822305474,99.88166094905195,4.063365005282221,15.661404182456215
111,2.357735025251725,1.4013817272196272,3.239582049637172,3.2330882759575736,0.7049496406824859,4.557527364088253,3.86849728340584,3.889955785275284,2.906589643939745
112,0.19598505809223604,2.0336269208729463,1.2716449615859364,1.8938511389191761,1.1607420419575438,3.3618978730472167,4.514795386073214,3.9889771722589566,2.3026900691009033
113,0.31057986685505795,2.414450522552864,2.6511071377937387,3.451888974084118,1.7834482999141965,1.5871022160567203,2.667554147540028,1.5902679256840744,2.0570498863100997
114,1.3803609067420288,1.1607320089721258,1.30853644430598,0.29745982471090104,1.3940286886148536,1.1723087195617243,0.7871265752631054,1.3291959474174553,1.1037186394485219
115,0.20528003231198827,1.1336666060312306,2.8525182835227936,0.15836529970142432,1.2550180099812969,1.2076711474638782,1.2571735362156429,1.1783478613686975,1.1560050970746192
116,0.9151936098348276,2.2691366212759587,0.8229314506392094,1.5514209175033924,4.864273377795493,5.0065481604694035,4.864544912074381,6.6807257485746385,3.371846849770913
117,1.8172826766644967,0.3867258456157488,1.4823120319779777,3.9300635111544846,0.9240418514804852,0.9402461577219192,1.91337538356814,0.8404648795022015,1.5293140422106817
118,1.1448968515832745,1.0618755138408968,1.4752330115765326,1.054352085381022,2.9487453486927317,4.333979676518294,4.089166161610629,2.9532945990132866,2.3826929060270836
119,2.253475771395248,1.2718660589151165,1.097523171381645,1.1191881076220829,2.0126828555823373,3.088235796677268,3.1233223322599377,2.2026290295788447,2.02111539042656
120,2.2919568868661613,1.2557545606843248,6.117753679405401,2.1751140994702323,3.7468115434443687,1.1326345317288478,2.129166026080425,1.0422840059472949,2.486434416703382
121,0.8222184957804809,0.7674523176463577,0.5682067879289029,4.511092750216113,0.8177539395647093,5.1045207252164495,4.770543642138906,6.206127199268777,2.945989482220087
122,1.2372148948075974,1.8562979938888475,2.308083324213163,11.449258121344714,0.22973152271154235,0.21539981363418725,1.1259610873115895,1.0649674118133992,2.4358642712156304
123,2.3191535893710653,1.2568321298423095,1.9184377951615181,2.4041752897926916,1.1650851401260642,1.3688729817226963,1.1505881254932668,3.511500892848784,1.8868307430447993
124,0.4040736066261861,1.7440425136126243,3.8423251951604223,8.817185589229014,2.1029037343520742,1.9289074031895959,2.2426005416274712,2.1187902327471915,2.9001036020680724
125,1.461055238992067,2.363611649590444,2.2023111710532417,11.743103081801115,2.5632757785934235,2.7120114157748367,5.482650638868469,8.729807192217454,4.657228270861381
126,0.3631979695608825,1.2718167698261895,3.5109243735631233,8.318839050793036,0.6387890619728781,2.3442736518145484,0.8281504047195345,1.35309553976873,2.3286358527523654
127,0.5087206254871438,0.5669775720602406,0.8371252537103405,1.6693302748531798,1.6337276067821227,3.6013362492418333,0.8336562013794909,0.7819740531371153,1.3041059795814334
128,0.7935827421317705,1.8885968592464408,2.0239372950802736,2.9761179972132457,1.948313616830092,2.9216098861650006,2.5409110646763606,3.05067912993678,2.2679685739099957
129,2.0886573999507108,1.8348922651652717,2.2192528463610643,5.222171729018706,1.5708662347908933,2.1949372896277595,3.8380827365784933,76.72037189081496,11.961154049038482
130,1.97026232461089,0.7215722345063234,1.0895186969719082,5.674302409814762,1.5176998368120689,1.8091772241843576,3.280535514074832,0.7215839497990774,2.098081523846777
131,0.7637154273846207,0.8498097413756112,0.9663484709946136,0.29032440230056056,4.348045623342173,3.5587944722466185,93.56695132435732,71.68300107980062,22.00337381772527
132,0.9694453611644536,0.26137390922400194,2.8573073658272934,2.9832490403070153,3.32381720882954,3.444378755676183,94.10371439794514,72.21288246436922,22.519521062917853
133,1.1643161276610583,1.7010880889979778,2.611540211914752,1.5975165508071776,0.7709191112440864,2.71153999758396,1.7343960242195944,1.7007448201758653,1.7490076165755588
134,1.0448198589823094,2.077984450365724,2.581664595797129,2.9004447814452208,1.159629780316243,0.9070120964804924,0.25465615755157,2.067738554021755,1.6242437843700555
135,1.5806554196990332,1.5254819556040036,2.7970859940239583,1.7040533120789891,2.349967943551337,3.835396936704977,2.3501631704143366,73.46918195232045,11.201498335549637
136,0.7260480395432745,2.46062942282586,1.5941306997251712,13.04681606739834,0.5702904828031554,2.11740645414873,1.472463656538206,4.12993980638096,3.264715578670462
137,0.923628733766516,1.2720787002533889,2.0654177449633004,12.926514303163902,1.092275648135367,2.8003670953685837,0.2287592740292799,73.68018234966887,11.87365298116865
138,1.64262949744707,1.622209419725557,2.0360926422466434,0.5316971446817532,0.7707385320887555,2.632324295525116,95.4800654972294,0.9036639874317648,13.202427627047008
139,1.1556012720546036,1.9904628649504492,0.9937941224236496,0.8119852498778994,1.7553219318137554,1.4822515159217526,95.42160142551704,75.43849646183594,22.381189355549388
140,0.9347426866347529,1.6804212797138094,1.460010638575138,0.6053919649753129,1.7257003207230135,3.661716213801775,3.6081791172623214,4.109024357912837,2.22314832244987
141,0.4863789675130845,3.7545139078897134,2.7087049823631464,1.4494443597166415,3.6818307808507096,3.8751033400075263,3.9517530251019934,4.55983202583738,3.0584451736600244
142,1.6688221378335322,1.89292819748544,1.073271639166423,4.057824654395079,3.2474556031053967,3.5157890740162223,4.736824003836187,77.97914297520248,12.271507285630095
143,2.027734829532156,2.1308950513080034,0.914153564133352,1.8749748193054585,1.1597159182021721,1.0271754848861825,0.8350629468141242,1.3412221265384523,1.4138668425899878
144,1.1411514873662365,1.2333923159273346,1.2334410465105663,2.3183602914149555,9.98390206866433,5.3098145870621085,10.144469283254457,85.30579007732929,14.58379014469116
145,0.5338877983534369,56.789864524609655,1.865196693561565,1.1365817725263374,5.936920227434994,1.0505145001189258,5.937341152070316,8.128360970891599,10.172333454945854
146,0.5750123991630354,1.119078685738287,0.3975151166993847,6.747524722341097,6.596409986741635,7.1067411479763924,6.596235678065738,81.73598472660134,13.859312807915865
147,2.1079835959148867,56.467929674143974,2.2711935020203087,50.3177986003537,10.205983618132576,9.393936521878901,16.298020625474734,98.1136298344706,30.647059496548714
148,1.6254079623962283,2.1415865606983284,0.9276793774816734,53.1475319709116,0.6626412534391329,1.709650434466857,3.5488916458920268,27.098774627563127,11.357770479106122
149,1.6465269750834384,54.274140302418054,2.2524121528808108,11.480656515973735,8.00049358268579,5.925789474182867,11.07501241862046,11.97246446596153,13.328436985975834
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,2.5102124453787185,50.29982509118993,8.136872502065744,1.1390725608036416,6.41618909576359,6.494257443231546,1.6817074596026886,82.87703813484991,19.944396841610722
152,1.3372970566943445,7.027651335394409,4.9945716808015685,9.40009167447253,3.135940236064345,4.06190399216112,1.056735213447745,81.1875762529228,14.025220930244856
153,1.131194081064051,6.593003331485987,0.6798767677659358,2.3706496760163285,3.440169920549806,3.595945860073632,3.4481868354918666,29.35697401606791,6.327000061064439
154,3.2678834019736622,2.328364483973877,1.0168115608967958,36.85772400163129,2.7011382059342948,3.713843707929002,4.1615911841254825,38.172972330212176,11.527541109584572
155,3.720050506672445,50.034849292605436,2.8986818219942023,39.31758939009744,2.4330237373759105,3.359504013197118,4.200367298132844,9.3150691311075,14.409891898897861
156,0.8090020545186802,53.29388115164043,1.6205294398144718,14.13466061792043,5.0740767643810925,1.9528097644564089,6.357839748753553,5.939635748241644,11.147804411215835
157,0.6206611896508336,2.49791173785471,0.2974030995761754,10.093025422298512,4.573111777786381,3.6334120258049554,3.7237647909533753,86.14842438468598,13.948464303576365
158,1.061265063870486,1.8012511387364514,2.0244755759165747,9.765496881455194,3.557210597335362,1.2014390829703585,3.8016038769128575,79.22783288983644,12.805071888379215
159,2.8016044413025707,2.623757013198188,2.0358734014208086,1.8022028426570829,0.8195907479083986,0.848313104708285,0.9719654272941868,0.8467036628367278,1.593751330165781
160,1.8193304277293163,2.808865152367214,2.2739995062264318,1.6584979581399844,10.82825110119168,6.320737818282436,12.078098370978726,11.908788197164538,6.212071066510041
161,2.6647280418420185,5.541895115429948,2.9354875464929666,8.78145782198108,8.9966335265654,7.330708763310209,9.03487586398308,89.6934137126313,16.8724000490295
162,4.681074275601559,2.9807075686099305,3.5462197978940417,82.90929491813084,1.2644449649339196,0.6377923208542096,40.58920132776414,3.109327783854442,17.464757869705384
163,1.1362630195405845,3.992112296922036,1.9281840824066183,2.5754273228816653,1.4936103376091647,3.1161128669460423,43.74663060372686,62.20671632039882,15.024382106303975
164,0.9643626945034768,7.666340345916822,1.016761657818112,84.73500947115416,0.4420496252197607,2.9080277397893166,1.1505088666452503,58.07144869530854,19.61931363704443
165,1.5501350948905617,1.6459975289685729,1.4677448277055052,3.3528761585893787,6.433804440265738,5.736744643980166,2.3417095971606305,80.48396711600026,12.8766224259451
166,1.5191669553422391,3.4431582370213034,1.8368877519151,3.4586376114510813,1.1951189773923414,1.2147520551668258,1.1968566762646171,27.80850950495088,5.209135971188049
167,0.8274281163718079,5.608244193535992,1.2743357196748684,0.4641559758450548,1.3891335680290973,2.7417260038000766,1.3979361735578684,52.243186638623655,8.243268298679801
168,0.5038980545834814,1.86294930979716,1.6214769717617026,2.834398513191009,2.6738290451601507,2.581272734372858,0.9313557267489336,1.1872778913662645,1.7745572808726948
169,2.345088980855824,3.2236069434409313,1.7458969587927533,1.882926228966932,4.234642927880169,1.2375543475568878,1.242935802787798,1.4318800183841096,2.1680665260831757
170,0.5809630347868636,1.538452951243705,1.7851773689126034,1.6196483838598152,2.4622942488800765,2.47506323456934,0.5359465351125997,0.6568741291075254,1.456802485809066
171,0.956331046966572,1.892328335790259,0.44781359843530655,2.570676086724144,3.9501313229179953,1.2483002945636978,0.867593671211995,0.23657764145384505,1.521218999757977
172,1.9423466514128904,0.8719222610928805,0.6114146161232848,3.837271939131016,0.6456796591678888,0.8772774373916402,0.6006976154147812,0.8651801609261551,1.281473792582567
173,0.8213555716538191,3.465834808543084,0.9538676191118808,1.3489047678932042,3.17163970256122,3.1808040440298813,3.171495585118432,78.19650390578325,11.788800750586846
174,0.7003696019837437,1.6737947355637983,1.3076027665908172,0.8884212271750036,0.36007553896955113,0.6095597901287121,0.3502259897102155,1.5176586565820789,0.9259635383379898
