frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
88,0.6160972066794425,0.6204626026698754,0.4817450900169863,2.31317123378712,1.7136153317288805,1.7123587722853186,0.8791237870523628,1.5479025211128838,1.2355595681666087
89,1.610952698436317,1.6417625924704615,1.581492365860511,3.028185414717941,2.645476981119254,2.6303145840450224,3.612616094794512,5.158186254307647,2.7386233732189584
90,0.6484558136275582,1.8518432720436264,1.6300964516333782,2.385123219419089,1.38208567423278,0.8576789995324258,1.4090680696439641,3.0769249040560847,1.6551595505236136
91,1.3804529284593403,1.0057967158356018,0.5719373737732576,1.5709279539415362,1.2526420994816496,0.3339660835415999,1.2494238004130538,4.804859957711011,1.5212508641446314
92,0.4159756712493578,0.8529507174969191,0.20368265495572646,1.1920591270851977,2.8548063656035363,3.0084284751206454,2.1570385322224217,5.863116798697232,2.0685072928038792
93,0.35716656071270164,0.3230209062269449,1.705876922193012,0.538131715219265,3.272354679956715,0.7823939669648273,1.5034856606025095,1.428985862100539,1.2389270342470644
94,0.7553401706742708,1.445105821742931,1.6356240103328166,0.6248082333346685,1.3701921702155149,2.9816537634871056,2.8368332979799886,2.3192279121564563,1.746098172490469
95,2.723812132171637,0.3932342268776623,2.589798311499555,1.188135770708847,0.6193443560697283,0.8389480778581127,4.563825432790912,0.6820021481179611,1.699887557011802
96,0.8378899589629849,0.9150489255206676,0.2778129790038669,1.0892355181510844,1.2336311506832598,0.5599861185428083,2.2353304792820636,2.293547574730121,1.1803103381096072
97,0.38697500601012585,0.2268012431645042,1.999191709092761,1.9236808645005647,1.8178618518206084,0.3233012857751799,4.260151205847103,2.2530249134541034,1.6488735099581189
98,1.0610068103929238,0.42071571644774175,0.4301185789082306,2.775724315826078,0.5428057810236326,1.7968390363354367,0.5391731364631493,0.5471507135257972,1.014191761115374
99,0.8305528328194054,1.353534011940416,1.296048895862803,2.712878789804684,2.069781347057112,1.8908736941219344,2.6954209069637822,2.690593090607852,1.9424604461472488
100,1.8851668419996872,0.9662908619735135,0.047182290966197485,1.9492113826757969,0.9105602446558092,1.4015294028477392,5.322945487341993,5.7373572721506445,2.2775304730764225
101,1.1742120221550272,1.9676982558231275,1.9164633574266001,1.902027986439671,1.642209342904057,2.371074397657784,1.7619202881422804,4.526846858747687,2.157806563662029
102,0.5019635267144751,1.8843945434412477,1.9189525972960908,1.5478650834255652,1.323126318123684,1.1338079675392871,1.3182245748092296,4.2884680448960495,1.7396003320307036
103,1.3608845571709496,2.3904862564360414,1.466017676698275,2.04505837868658,1.355148201346563,2.4104025366568904,0.6269584775113896,2.6108483234138147,1.7832255509900627
104,1.2072229577694438,0.5066223801722592,0.992912971101992,1.0653678224200314,0.4176359567482283,0.5161308867069192,1.5735481329973324,1.4622505841615585,0.9677114615097205
105,1.7397011383900332,1.6167247793994832,1.644564545015738,3.573761980036998,2.6598108946374617,3.30287857564969,2.3698272398544558,6.779395349250356,2.960833062779277
106,0.4475752348311504,0.4899410348785875,1.4266513420662799,1.0333243372024157,2.4306343296342923,6.381355306674196,6.051174589256628,6.370223139796123,3.078859914292459
107,0.9114320738671476,0.8965185656629586,1.0199693829376184,2.381945141910672,1.0012018444505555,3.182658260815797,3.191010580528478,3.8372270754255515,2.0527453656998476
108,0.7858381271402812,1.4565002642033815,1.7913273253099935,4.671550648994722,0.44674261093626577,1.6165373507144003,2.6410660068613394,1.2528973607384848,1.8328074618623587
109,0.5223514201593079,0.542187837403839,0.4719458380992094,7.547624525379037,2.537401361719988,4.464064030765724,1.621446340561575,1.7543843603257376,2.4326757143018023
110,1.7986565309031124,2.3830776313942352,2.0720578243628283,2.39895208265925,5.450378098436209,5.398896789045996,4.5873576902578375,4.924155967489586,3.6266915768186316
111,2.1709166769943398,1.2597240271095211,2.98142878324473,1.7581712439490451,1.3832850995640935,5.787547205769707,5.288492284473271,5.754007914029269,3.297946654391747
112,0.6082445363021038,0.5443348380188229,1.5509449238246875,3.620989833774447,0.9311005348391108,4.995541351917528,5.347176925343222,5.945299472479116,2.9429540520623796
113,0.552942492562222,1.4903011358625826,2.0260247992034173,5.366975329928201,4.221271081264066,0.8110963030713214,1.2460245888487331,6.184304385737761,2.7373675145597884
114,1.712137521624714,1.0689334343750891,1.7865512276604842,1.8613278520569896,3.4947626065129955,1.1377660952393458,1.1936061650966765,4.9993820079064655,2.156808363809095
115,1.0377330699030145,0.8099317620948828,3.8451511600685513,0.7375899516185206,1.712284740886271,2.2549206309040373,3.309927342898218,1.4373260865510242,1.8931080931155648
116,0.9847207861194626,2.341275327745,1.716479782860305,3.063905365820654,4.8702410142585935,5.0578436406279215,4.869861673385903,5.482671395853921,3.54837487333397
117,1.424106643187792,0.7924953966624633,1.98779969394636,4.0686128326089595,0.3898246126050138,1.903421171406917,0.4175899197618407,0.17640456132237864,1.3950318539377158
118,0.6553982631865579,1.9971554519599366,1.6386162604361918,5.9871021692154685,1.157723477165277,4.5503656833028,2.5245132288464007,1.8339136640087972,2.543098524765179
119,2.786840601504456,1.1458058140858831,0.9699327512815712,0.4281070550065957,2.8035307899502517,3.3117425938024847,2.8709596907529438,2.854812343796989,2.146466455022647
120,1.8296416632020644,1.0566871334752646,5.512793659207434,4.6464599329975815,4.0915102045985545,0.2933762390741036,2.2218771811621627,3.0572367767492383,2.838697848808301
121,0.5615642390250934,1.0033001396627022,0.4583757431592314,2.444008542587578,1.1017832555979292,4.0252436362790185,3.9743957246829,3.6401414788753588,2.1511015949837264
122,2.1675309989888834,1.1310646249905678,2.2542450558805163,1.0294308323028538,2.024140596105447,2.317976171180232,2.3021573909244952,3.225479656101868,2.056503165809358
123,1.2045373681527571,1.2187646774837548,1.3800103683269858,1.3851388575117984,2.8895269640346246,3.4478000459634743,2.567165847367834,5.349616137435367,2.4303200332845742
124,0.3772993943497753,0.33200875444501,4.092504993333391,0.9748736304998245,1.6348597922144634,0.6734096542432493,0.3596990629888712,1.6953618950503786,1.2675021471406205
125,1.3687249198265408,0.6136533838700134,3.3272247184032686,1.9492134854484755,1.337486688169408,4.27717767432781,5.252806493548889,8.256058744108412,3.2977932634628524
126,1.0592663678673415,1.2136768098711148,1.4817365761279897,0.5591240838947614,2.40141392077115,1.5903004962188565,4.182922252402155,1.3448054180636155,1.7291557406521227
127,0.6555446150445672,0.4961036674009696,1.7530242049681235,2.5773304021028207,4.073457477274218,3.6452547835505533,5.824604973693192,77.25566972743529,12.035123731433718
128,0.8592414301141225,0.562308269266061,1.4647086577111217,6.785697667221006,0.7646481089892723,0.1979903416304373,0.2375017524534198,73.86078503271744,10.59161015751286
129,1.695589169464179,0.7073290538481863,2.454093901310692,2.560764897894582,0.9086002893042914,0.7529097077347869,1.8870672551865555,74.98776237781864,10.744264581570238
130,2.589632815147409,1.2275065712556903,0.32785022000208724,4.156096277625642,1.1372593430140678,1.639491892609746,1.1380206135212936,74.14548026732287,10.79516725006235
131,0.6013866949882055,0.7850179494094391,0.9712446902019786,0.26813342139637264,1.4458060098622452,0.7095233041966917,0.5296713089244183,73.58807048033842,9.862356732414721
132,0.3245265029516479,0.12257808363155835,2.318131577854486,4.375447551592323,2.6951421464421874,5.221965380765534,96.84903499127485,1.5217851238754732,14.178576419798507
133,188.16798320681136,126.00927096749668,109.75482193935156,119.22893697918265,174.6966637115554,149.35187559149884,134.6808445634993,53.256662771258014,131.89338246633173
134,187.078632758374,126.34263621653216,108.02567843310543,119.1353136149251,174.56266939364727,145.067658935756,222.90457169215333,54.070815108314065,142.14849701910092
135,2.3283900098475643,4.664735637190644,1.6956192680640592,0.7901147304725521,5.400489196348766,6.3336259558672845,5.399604075017972,70.67505933702812,12.16095477622962
136,0.2041413049827636,5.023061854337566,0.16991445166168662,0.4018881160671832,0.27742409350403946,0.6945983425497791,92.7905438225132,71.60516265815231,21.395841830471063
137,0.8415411980131924,2.4950949946237,2.603860405572249,2.3696060918697786,3.5330476181749453,3.493647318737447,96.49457045225634,1.5504120679457378,14.172722518399175
138,1.0313093391263295,0.5494249248470173,0.4615445274368518,0.4633982859589719,0.5922153737234899,1.238976930721844,1.0873754714922277,1.2374445898567232,0.8327111803954319
139,1.4781203108446341,1.0588443934896423,0.7891549175279398,0.9286289752090259,1.5885532750054228,1.6892410670478524,1.5912385654206305,73.38977225999705,10.314194220567774
140,0.88200367370439,1.4286037731501269,3.4547232187627412,0.6773326737388261,2.0208186814142337,2.082709742925987,2.017951361261648,3.7533382441437424,2.039685171137712
141,0.18793409270172826,0.7664252651359093,1.6105143023557245,3.517159722679091,3.7503333035271846,3.5949286249625607,4.069913115764802,3.5965172130752032,2.636715705025275
142,0.9777485087739579,2.601938305827487,2.6482499319585484,2.5462258440464534,2.6631873170603453,3.9746203648804235,3.930999052688217,78.4641621750147,12.225891437531267
143,1.6683847002088712,1.5248630698335095,0.3461162986040481,1.0119274378227412,0.3575990263434596,2.5212887459018454,0.6488889003549838,1.337421397080061,1.17706119701869
144,1.2743566076254975,4.097132024270927,0.30369991178216504,2.4571031597365955,4.805160249475514,5.819442483423048,7.835711474593812,83.84575854268176,13.804795556698664
145,1.3762479380279522,58.00244728147077,2.779930890256934,2.3009632423087742,3.9393955992714704,1.9479398351933024,3.7078800148311375,5.795144265149476,9.981243633313724
146,1.2142830239198774,59.17344961536247,1.6028802969403384,1.9445883975985496,2.8900969973939503,1.4385713908902038,2.735014307523892,4.279858874646567,9.409842863034482
147,96.0320931031756,118.5102834380876,75.16729221295851,118.36061378260435,145.1055408435788,139.76327588511379,205.05799438886064,141.45502158494733,129.93151440491582
148,96.43251020132824,175.17156478639873,74.22102235269723,119.56845780539341,150.38680406052598,140.26729800296758,206.28838236351157,144.5509275915675,138.36087089554877
149,1.9616409928422185,54.744500708918935,1.7413006370709867,3.3473016772094484,8.692949442324775,1.5840424416478631,8.462153126508818,8.676702431430654,11.151323932244214
150,1.2237332596200323,1.6486857908789232,3.705637423832196,0.9805224777516902,2.838648353550224,3.9469965478467786,2.848673061483162,5.779697395682678,2.8715742888307108
151,6.519398248682064,4.590962073994897,5.901185109140915,4.3847306178244425,0.8096814908957559,1.91879772760486,61.5394285526616,71.978603684755,19.705348438194942
152,4.259861559949623,4.540901312286519,6.955049370448912,6.698825369399268,5.978889184559324,5.596493677173662,70.11108929742086,144.88813645342532,31.128655778082937
153,1.327932034620174,7.6295160264765025,1.1458667702525058,3.52758948400625,0.6641486737843667,3.652776295733312,3.786450493320263,57.130636656970644,9.858114554395502
154,1.3473689151384105,50.25353026501754,0.7354704172214477,0.733340696660015,0.7683691374651758,1.5258301830142171,0.6526719785532669,1.4951355945156717,7.188964648448218
155,1.75604735809044,0.2589181612035166,3.065429794176932,84.17682096927115,3.4610255907513334,2.371746140033897,1.8145078219433588,28.908432400918745,15.726616029548671
156,0.43756055951608097,53.45965029855257,1.8077645305687091,80.50610813017575,1.9163740128641105,2.6684484514829703,2.4681643641805167,2.1864598124095043,18.181316269968775
157,0.7781762051921528,3.033100375684945,0.6794963565245806,1.94329745840095,3.9821333281444913,4.075063609681285,3.9837779186247513,30.01258953377377,6.060954348253366
158,1.1337344627403092,0.2677779640280176,1.469239379131887,2.3453357475571512,0.8788289957068582,3.138574351282285,0.18864878401249735,2.2765266356298417,1.462333290011106
159,1.0488284572098203,1.5868969700011994,1.6847573843343622,0.5466829823896885,1.1190159898447445,1.0311003183746228,1.325363426554106,61.06650840760937,8.67614424203974
160,1.6211117985854242,7.513485381272664,2.354761761675812,79.14421678757158,1.9983445181351769,3.985557433319959,1.8144000153935176,61.20254900649617,19.954303337806287
161,2.3589850857846653,10.728775668702106,3.6325169261032144,86.4345667029936,1.3192765685262224,4.499944509803192,0.9635893282078288,4.299245041987933,14.279612479013595
162,1.7885546534834282,2.5446214474817905,1.203721013383662,85.70896193166763,4.102123678537298,36.4470384467581,37.94526367092887,23.93393705107007,24.209277736663857
163,2.7404820607450238,4.008652334636377,0.10902187379947803,83.50817037680987,4.259401110412437,34.80686640422055,39.99541605109298,79.16108795125344,31.07363727037127
164,1.1601788460864224,7.605411570655366,2.0157141522533597,2.2275124612794626,3.261034461155492,2.177089114573667,2.314557932804968,79.75117831474813,12.564084606694609
165,2.0039667923036752,5.25759133428595,2.471923973601537,3.4802337943738286,4.391035492237813,2.202988722869489,1.2522972653265498,1.2566564681380241,2.7895867303921085
166,1.6433505193171658,2.390137319009489,2.402076575071092,2.1649770767880043,1.7630338203774976,1.8160539770645985,2.2807370929536,26.631337166376877,5.136462943369791
167,0.5844277195418865,4.0745886145654096,0.6369204351678975,1.6159172335785723,1.6460478591367964,1.6308350134539034,2.1284139135108333,51.444340562358704,7.970186418914251
168,0.8088394918438158,1.3563480398319487,1.912138822588028,0.8784118544650429,1.270281635783715,1.3623143345523725,0.2939689911251089,1.35534296584546,1.1547057670044365
169,2.7812101580932893,0.5366975285922486,1.607113587885425,1.8927965655852208,1.5267375365106859,1.9212983355255235,1.529264751565255,0.5330862413036784,1.541025588132666
170,2.346912824339588,0.6729339084148532,1.422964641006444,0.5271310653329232,2.542673529278067,1.4886579966749018,0.7519911974706261,0.4607710722233067,1.2767545293425888
171,1.1086014923519534,1.281291407318195,0.5304192717137426,0.6454176198176724,1.735041650379222,3.5062741309543504,3.4395917256163138,1.3683875543942527,1.701878106568213
172,1.3905425056090055,1.71762174413525,0.9804477925988778,2.797345849880269,2.6345161737178686,1.9295994216903836,2.2194935023449043,76.59362100428777,11.282898499283041
173,1.5144599612860323,2.853005275532022,0.9600263818058381,0.5544710360787095,2.3036063736220105,2.325882264777233,2.3028069785816183,4.192614425704494,2.1258590871734944
174,1.277616004937031,1.1005924823825746,2.118608254096784,0.12042875727302901,1.0467889421735337,3.1013769591914637,3.0997898011210365,4.837663162841847,2.0878580455021623
