frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
15,0.1069063716470869,1.1067230987189054,1.0930992511971722,1.0282734620687408,0.08752707586404083,1.447094170328264,1.0694533750635966,1.1765269644643943,1.3081382812850082,0.31544043645170805,1.0767321234122635,1.1710042173949904,1.691415482293783,1.0924289390886233,2.1336408141334227,9.330876514933538,1.079768569806521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479440675383564,0.0
16,0.39611881598432175,1.0898040304980925,0.3840032621620504,1.0216611529206239,1.3519491831346717,1.0257168966290033,0.6749151397549614,0.9291376856757642,1.0071071970207137,0.5734164709820493,1.5619045131083336,0.6978650148100328,0.5450349129914126,0.7055622034706684,1.7795568500938996,6.435140120628597,0.7943987642743955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337230714199758,0.0
17,1.4433527935514239,1.3322962990537983,2.081878888369185,1.4598410440138923,2.7928847624581885,2.166349763464094,0.7566369096875121,2.7762114356702945,3.7664207135631886,1.0001274426750264,1.6603394105794362,0.36071661676263367,0.8721658653248435,1.3190235135798627,1.638669141869005,3.8716393281719155,2.301115314955129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8588040731617312,0.0
18,1.6136966049695212,1.9473389190995782,0.6469993747736212,1.920918930297845,1.6093661201131382,1.4374313355302073,1.661875706913991,1.063987551919935,5.898578595532802,1.4454114300950518,1.3162092566780161,3.978206732463808,1.3552913227576515,6.019498511624689,6.574533439538227,4.987901545326374,3.1429774755748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7423660501887843,0.0
19,1.2861498939825198,2.4389780191809294,1.2801720355720614,1.2881947986596463,1.6520568137603597,1.7777070939693738,1.6527608905629663,1.8443990476486185,4.355493184260878,2.4654399285719126,3.7698516649070837,2.3953933521300144,3.8485484979706026,3.97602396689319,2.6256027772807404,2.401973541401063,11.269243340516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9604699321922836,0.0
20,2.9167090171013226,2.367391118720919,2.2796211813837624,3.1734383677170217,2.2797391745496793,2.940941620912038,2.268702783671358,1.1560349628929956,7.0101316410409895,1.91784311823174,3.4131763124387593,1.5949492577898277,5.358075187323717,1.3720436138562437,3.3660734108840633,1.3732792792772424,11.889944575391917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334005566069623,0.0
21,2.0768292435390365,2.0800898360204783,2.1916173550344906,1.0885841763065698,0.2882814407711445,1.055394660922938,1.0774157043168922,3.010570916618059,1.3227400303963366,0.9969807452885279,1.1733634509205293,0.9929233197589529,3.2792756484446186,0.2030794718502453,1.6339837806783168,1.7975527509478422,4.191811994702064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741467368539436,0.0
22,0.38446445594718837,0.4109065518877641,0.8011162715983305,1.0028894330986708,1.926534985988306,1.585537059887156,0.7870929497186453,1.1812481598864961,2.9674801367830823,0.5142756685100952,3.692744973188244,1.7799378617372894,3.193327353328594,4.344629888558658,3.631766441321191,6.339008376447813,1.8521997056781871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140891780797983,0.0
23,1.9096407697727265,1.258357614464032,0.13936659324768855,0.15884934433749875,0.12373026063693819,2.254310088141343,1.4302148675656805,1.533321381217878,4.095941466671966,1.267957027261977,3.1690493293381836,2.0076283563413995,3.185917583210856,3.006308242151635,3.6268764213323195,7.035181835338258,1.9822428167333361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246170235162571,0.0
24,1.3565526399555343,1.9005443108017968,2.1436547397212427,1.8991920579256991,1.3238638025062317,0.12995740086089191,1.2942477938842791,1.1304583390184242,0.9211913522639744,2.0405682105330594,2.649555028820782,0.14711420713724704,0.9635135883485538,0.15557777820600993,3.872100086386314,9.801596901465867,1.8609131915363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759177311395428,0.0
25,0.4198702772177582,0.4251489066811477,1.3732188274695813,1.3779902945228604,1.3687127442289346,1.3771227922305072,1.7687279450092288,1.867016701827809,1.1746391432835182,0.4804505147516774,2.5753337368602063,1.3551316274921694,1.5703273113137002,0.7084849492779882,1.27196457838781,0.7070043891999553,1.1625709298308982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343362158579854,0.0
26,0.2141713844650918,0.24188914314667254,0.24192363274141043,0.22523382270062725,1.202414449914012,0.04776809672666726,0.01737763221841977,1.3161622532177724,2.1897397794263727,2.114528302274176,3.9788564028221862,6.673550335478465,1.881377997600476,10.547333347551278,11.654984448066019,1.162991447438014,9.46777273985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1281220715083986,0.0
27,1.1551508664403494,1.134002521709881,0.21194842124297947,1.1825675873295833,0.22483156761882356,1.5062449478981264,0.3430357057729646,0.4592360826590846,2.600841521475449,0.5656286661183377,0.9390565349904426,3.585869983826252,1.6187379481404796,1.8014663344865256,1.6173829207370216,1.6211533096730155,6.0312244995667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56461055409918,0.0
28,0.5147012560412616,0.5274718748323198,0.5265393526840555,2.6867375327098078,1.182061372307633,1.4300161943915861,2.120697107902574,0.6543723801648906,2.0103986179482365,1.2731799806164406,1.5157307482388456,2.1413399834597486,2.2053137469414854,1.2569513957951945,1.1583442888677187,1.2582620987443702,13.042582079577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088511765366075,0.0
29,0.34280870295608606,0.6632296872681149,0.635662785858577,1.2220921930675257,0.6124472207419658,0.9235151079228304,1.9471941898993586,0.3488629958488848,2.367896265159422,1.8307526739277262,1.4826189793451967,0.5385325461958611,0.7600317592483666,2.312742936023184,1.587168732473827,0.5333223982388594,0.6202949192726835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017161231440278,0.0
30,1.8005568154921536,1.7961329138705995,1.4426004770011738,1.7864440165043007,2.680473910826544,2.374668505485513,0.48350958389273385,3.1117895557427935,2.9757321205015854,1.084911370733195,3.9756055999270563,2.3834580747807728,1.4573967401899093,8.76610129804222,7.359686466706481,7.71110682536492,8.294420824952953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499093829412641,0.0
31,1.2409745227761595,0.6852478600719693,0.8639633508177585,0.8814010810312173,0.3284765989469376,0.7667868488987942,1.989371369025846,1.6117169037060661,1.778948867349764,1.604243507373026,1.3530633045547094,0.6066548245485142,1.2478983535881327,0.9624831816719944,4.157443529114481,0.9644895255190462,2.003920064127607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557108054777662,0.0
32,1.3205808141754471,2.163195800103702,1.041475459859176,0.8533454013018867,1.3606653621393705,0.9102868830065945,0.1897053736779046,1.1816844932288841,1.8403230187178188,0.7995345041532812,0.8483213171533818,2.2475806516335255,0.9353882621806822,31.732365862157916,3.0217439836866062,1.48092348475497,0.8510702401734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104599465417915,0.0
33,1.6912746043064983,1.1175553010945385,0.6969132926084848,2.004565060144621,0.31173586779817636,1.2191440653194763,1.0270056663451135,0.9542846519877668,5.048080007739296,0.7396494072025612,0.6972859287261023,0.3494808857308655,1.9246157048262418,29.103287059717974,1.3365597350503073,1.7181363816170947,2.786063283660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1015080531691503,0.0
34,0.5626084505445125,0.9340466497940048,0.9793445794699664,1.7268676206533256,2.383996003395904,0.8984461123115906,0.4747492831501604,0.9358286871170934,8.624236039146533,1.724362352690975,4.507892118215508,3.5103914250111083,3.4247940571897098,5.845517273926814,8.727187025609384,5.548480576467929,5.729328076545766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3257691959553113,0.0
35,2.6304934286806665,2.6604483835435855,1.8787466101491381,1.8005811703511825,1.4806686373526614,1.3955450348331273,1.467035181837311,0.42926484319359043,6.5948676107055,1.867216146545645,2.9094359509052343,3.2168553931643773,2.0034744577000354,2.629948453370859,6.105471314181365,2.457114827035869,18.49047557441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5304495892917833,0.0
36,1.694765043012076,1.7067993143138358,2.391918531798237,1.101878084876206,1.3855186319922577,0.41210657413715057,1.1952818430486245,0.44670349830588374,5.9978870794760235,0.6458950976558512,2.0019662272792145,1.992985732494249,2.1284328140971507,1.0589855189908235,2.3161704935412866,1.962563653776555,2.2078724321636014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028076806446487,0.0
37,1.5927180222695192,1.5988366379972558,1.4234489223323505,1.4137213152157584,0.6382348429307304,0.5874984058985617,1.066759760073104,1.0916002833413416,1.0517154683308572,1.6163843411229109,0.841137391652445,0.6586102047843821,1.4386432731412488,2.071048537470063,1.4637298380577861,1.4676977869850354,2.8932790228723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479449443809262,0.0
38,1.3389958647664861,1.3051350309273322,1.0915037290649534,1.1219329871339117,0.8965943066571861,0.47835636456716824,0.5818508136227468,0.7388938139323501,4.175312290487382,1.1042626861953004,1.223639809484943,0.060862068797935584,0.16957710973622345,1.0541528659125172,1.2826763959770513,1.4212283302895325,1.3192344661977704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390711137500464,0.0
39,1.731708481666744,1.7258943800983484,1.748685972470951,0.41740884891571134,0.7904634940308115,1.0867637539343953,1.1829674965666794,0.614773616560977,0.24075472939175258,0.9027404867689167,2.5156661917015857,1.3407543708634044,1.4968346565347073,5.18096767928163,3.923516464322987,2.413737186503471,2.336324633740281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441154378443149,0.0
40,1.1911942615116182,1.2083870710038362,0.5900343285502974,1.9168641013108316,1.257779190002992,1.1601061115013043,1.8756606365244726,2.9499968347173975,1.0573389686260055,2.8712373465679892,1.835930823062869,3.528893214737014,3.2733557006717375,6.3126177343782555,5.413014811524113,5.261477865279442,14.995952848151784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3352848145954095,0.0
41,0.7621147100155802,0.7746866117594852,0.2584993955650266,1.3282163891834815,0.7351577902511334,1.407069048845089,1.3293912834658694,3.1755345502831203,1.3820348168743064,1.6175885008557707,9.561087944809826,1.965068560763623,2.8120383546862358,6.077083998187061,5.913786154565304,7.495997102821571,30.353268705313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52638964224975,0.0
42,1.7924532439634422,2.4765545028141536,1.1200929290562927,1.0887946168008436,1.819936877093348,1.0809319989145019,2.089588583816748,1.1733237613491783,2.5102326364957293,1.2826538078676597,4.533239352903737,3.118069027727222,3.0951921813398178,4.551863585128893,12.02066558353326,3.0789902776530673,4.5222888998037485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020874815662449,0.0
43,1.0745704886724996,1.0911338722823176,1.4955837378050252,1.5442579620792307,1.04562431651963,2.2734853918916436,1.3725334014704451,1.4766551007173614,4.849802708929762,1.8151117885767987,7.559660943298456,2.620473880069054,3.320181254184148,5.630496176535361,9.794263503122796,5.501902709374653,27.669173743101602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713818292860634,0.0
44,1.4770503298112478,1.4737231468310503,0.5327656713713601,0.5805841605554337,0.5279553992746093,0.6540194998584993,0.880917596108813,1.5959092506665151,6.560919454279325,1.603131198002567,3.6444323743274705,5.73972144097259,2.346715134310488,7.945664673257021,7.5652662833601525,7.9467503426938375,18.302058438133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081034376106706,0.0
45,0.33683356173384305,0.32632968027597237,0.7952875023241017,0.7819896695373271,1.4581468960395023,0.752986525611779,1.2942490739596535,0.7238438911108601,9.836936608367449,1.283405801166041,1.84925019375382,3.3119675547793275,1.8358004998899287,1.6877736696440937,2.1362695274188277,1.6875703406381757,25.216364293095058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253823840549751,0.0
46,0.5257955820404098,0.5167417978148414,0.5217039821445568,1.0515324637631678,1.2293504588017765,0.45497530202271613,0.5685833166366602,1.7209183048804684,0.6260762801022616,0.6155899399807544,1.6365733097873594,4.724030498454097,1.080070544728449,3.9844622771904725,1.031445954032459,1.215932864318577,14.174464729871788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098720447445342,0.0
47,1.0131764101512015,1.0088633210452027,0.5872641222522277,0.6793068044117337,0.4890470324952896,0.9502091688555255,1.0581669542294392,1.178221926271961,8.173263695347632,1.240585819897078,1.4161028113325704,1.0777846872361576,2.2550723728584483,2.4746133165245308,2.9704284707160173,1.7998912894452963,14.342022439118479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512589449540517,0.0
48,0.6678461803200134,0.8000414415621068,0.8592995212201873,0.6318649157477952,0.836800986040963,1.2537287564609594,1.6089137263375608,1.1674013673662158,0.7004165491515802,0.4942410495641333,4.449466442059642,2.3391483474862254,2.932182674764615,1.684727396413565,1.5709429188347082,1.47109422543164,1.5709429188347082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728858480939184,0.0
49,1.1073689465516974,1.4919881932985737,1.4900006283613647,1.4908375976288668,1.7673130723992878,1.037376808925992,1.69609450619155,2.6298568273250167,1.646141636818648,0.3877861426417195,5.354935443906633,3.0881336757866986,2.592190845907629,3.3848296856981452,3.2669893098077205,3.380480346342696,15.782206690540129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0349723740077863,0.0
50,1.6127538734940017,0.6224725710700849,1.610466373580201,1.6130736728512114,1.611123691621181,1.993945236539545,1.24619659403766,1.8138671058646758,3.741561907204567,2.0396264226935936,0.35649341371373583,2.485706645167161,1.1052713379020116,4.4845453993029,4.457553826542916,4.4112516455650725,22.02614228340667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366591294150423,0.0
51,1.4633272518975031,1.471009484336462,0.22541690868196052,0.23805927858065903,0.8217670765290346,1.1317646870843572,1.152861603686177,1.241670089737967,2.5250863159762607,1.0480516448003034,0.33368770498861083,1.8657137032708104,1.7017731625620867,2.4490235732782266,1.878753295839412,1.855511017995551,3.578694997349749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695395174467725,0.0
52,0.4785834780702305,0.47747738587147287,0.9522521849193333,0.8578613162658163,0.629463389991752,0.9551215437722805,1.5966774715363001,0.8490061109015281,2.244331498786317,0.4710108912783404,2.6679515204930992,0.9488224618351295,3.2738867610523394,1.7881446323001207,2.9709316685928835,2.353447439266509,17.555023665586837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158819659129582,0.0
53,1.4014724894579482,2.0843464124981272,0.3520262312993008,0.7379555693543796,0.7540724855494262,0.8094981314725824,1.1148819109899193,2.049962006787013,3.5420562180038138,2.67443539214754,1.5694640938999187,3.430936705368363,2.6701730759621407,2.004688997801911,4.2339091622073735,2.694504623172305,4.2339091622073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138723098128202,0.0
54,1.0148876132481173,0.38208350105397715,0.5783891930511692,0.33860290431080176,0.43569997329345356,0.8838233835711405,1.8824446933533763,0.7513331297217589,2.7128788593115543,0.6424345550694253,0.6803568560404941,2.028080083577618,4.270742474732282,2.562948050967201,2.9833930517813743,2.5621426522342774,2.9833930517813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290372957117292,0.0
55,1.039483350951714,2.0937894156468095,2.1074657154036385,1.1945106307627156,2.121473596069232,2.1217262616313564,2.0670278233269874,1.7962479278694865,1.7787030979103162,2.3662441860311967,1.6145076877071627,5.136659935924565,0.9354325546437433,1.7520783124088148,6.227422295485582,2.4134433012602368,6.227422295485582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529037552265832,0.0
56,0.5207386611056058,1.2218198482927052,0.5206999874795145,0.5266531425773564,0.5186896610966816,0.5237776417091314,1.842839632307246,1.6993718420868666,4.4664510990598965,0.5166045515121782,5.531970720191639,5.567589567544444,4.11063480477547,2.1921346892004077,1.055049414704851,1.2421835110745771,1.055049414704851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477798934954957,0.0
57,1.645408117408522,1.6364788615335333,2.1479885707370587,1.6359418134479966,1.576445450541387,0.7455761523688144,1.519767833407506,2.1700451848285716,3.343461396277547,0.7934747312478917,1.9670371327599208,2.339936836921281,1.7766038279986438,3.282976121851353,5.552219345683193,3.3069054250892074,18.75132315231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187740585553927,0.0
58,1.2085083315451237,0.8960213528435909,1.2265294964262035,1.4882717154947134,2.2036269612989705,0.8301057251380798,1.0706403905336666,1.2294167404758027,0.15103113976415997,0.8443929439286051,1.7565171782773863,1.7345459450131344,1.688265951848347,4.123679926156424,3.8110709522030626,3.6999077562184377,4.246891278829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946719874115,0.0
