frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,32.62807222362255,22.985394977679753,178.728808651484,175.74884797204837,140.2687943801667,172.11340512257397,,32.640042362363026
32,32.94406845738055,21.53850006019287,179.6850894933709,177.84692198542402,166.337685006077,164.7548188964749,13.662314993923015,41.713080208564826
33,30.996778146394927,24.03134453571108,176.31034983042,179.64023747076322,128.63545356993936,171.62691594403876,128.6354535699394,41.41521363747744
34,30.515374504730932,22.05914427062302,174.13462107833078,175.783227501252,115.32412469563432,173.03279455996403,116.68116971391262,30.62778296129841
35,33.29711559301667,22.05213705916126,177.31286012055725,175.94502372083886,128.47375656761048,173.04643895373087,129.86785012317068,25.283879086583863
36,31.82239802540083,22.645213546257224,178.12230997795083,177.0895948941424,128.40292414956642,173.0300294472214,129.80035268721116,8.36739909042322
37,30.40654757732078,21.917235541915886,172.44561462159265,175.87596609780186,134.95168033749553,171.37004120208422,134.95168033749553,8.629958797915815
38,29.755616289928184,23.10422720045516,170.90730655511882,176.91594956755358,123.73034510719256,170.28692743216442,123.73034510719256,9.713072567835587
39,29.695890974140514,24.049153000486513,171.5142481829155,177.75557829566958,90.0,171.1130188995629,90.0,8.886981100437113
40,32.48959740394784,23.591034759261152,173.60278272031962,176.36981894438946,115.14937610357792,171.31171967464027,116.61498940563743,31.20804070812106
41,32.22349705149721,24.40616489752395,177.7249681765921,172.01906410527212,120.45401611647992,169.51497317291822,37.14998995878275,168.00510633178519
42,31.141910424094522,23.4904741669098,176.5791291862909,173.68275211105745,122.35658308257644,173.7153431537556,123.75057079990914,7.678644563577099
43,28.781526618846637,22.77636093033188,171.84483498182794,175.44478489101303,80.57979518182148,169.33310927862627,80.57979518182148,52.87200406310817
44,29.77664027169993,23.637564923733347,171.8019374895108,176.04988621320481,128.80397016108347,170.58548191410125,128.80397016108347,9.414518085898779
45,29.103389921549496,25.846800714991108,173.49049754734307,177.20980801380614,94.2707337835922,172.9084064469988,101.36232733659332,0.0
46,28.469608648236402,23.536072258817157,170.11012298032708,175.9982535648141,84.56558079386589,174.56558079386576,90.0,
47,27.043212285508293,24.778730322079422,164.95952961079678,173.67948621197596,110.29293200990932,174.0586129843132,111.73022189601967,
48,29.377533169222907,22.66233622811116,167.88533362736354,176.29057273294515,120.97189925322049,169.87853792062245,120.9718992532205,
49,31.36732058483098,22.56011343714605,174.26457967816336,179.87905317415328,84.41750354015817,174.41750354015818,90.0,54.02327395079104
50,31.904166696942585,22.816202230506445,177.9975661570116,176.93804721138883,52.2429190951383,173.21260532469842,59.03031377043984,0.0
51,29.139072193846488,22.608479722500086,174.22210191734086,177.23186751572646,63.39091469380873,171.90815273742507,71.48276195638365,0.0
52,31.010910539781392,23.926382144185432,175.65698097414062,176.67838614074785,71.58102131504208,172.84638605385294,78.73463526118917,
53,32.069197232322786,23.618510093257914,178.99609484597323,179.74835872675735,96.74337989913411,172.49480167919145,98.16863824960583,27.80780646905678
54,31.09762626132444,19.920611750549654,174.56525959043657,176.10406248505151,111.79573591561667,171.62197501358546,113.16207535309587,28.964616655355048
55,30.691476947160403,18.465829074889093,170.36157396364825,179.84652641929952,88.70213315032791,172.57880797816247,90.0,
56,27.046799649866166,22.206974955647347,169.47768392505725,173.55740243548516,90.0,170.58797720619154,90.0,
57,30.375900790537663,21.11747900341405,175.62133288007328,175.48747313428254,71.92100144794601,173.1796692446664,78.74133220327964,63.541425091054066
58,31.085987720369342,21.32673178481616,176.62056950796838,177.27724488950784,120.92484165726488,171.10584491777564,120.92484165726484,8.894155082224358
59,30.467764447519787,20.415779674282966,177.69916114552825,173.30819199628633,114.02697035039442,172.91589991332083,121.11107043707362,0.0
60,28.96951285906236,21.781694250081856,172.5812041621567,177.08876204906323,77.87345332844002,174.53381491787667,80.53601557731334,
61,28.214833288363074,20.882406363011345,172.84056007858962,174.69351096606843,105.02300256351455,173.21371399924675,111.8092885642678,
62,30.333142918556078,23.293320883353424,176.60863925767907,175.63935882512843,107.12349102196458,172.26975420867092,108.51425427180328,31.350075254855717
63,31.058425322395045,22.029055564507733,179.15894911531467,171.8071437246934,107.01657538862696,172.17912016203002,108.3845153803152,9.188819829658232
64,27.550780344054587,22.08317959717821,171.42119617453793,170.99550568931772,120.99973433420848,175.53386418164794,123.66523049069042,24.32186150987545
65,28.29623620031228,21.85747924040805,171.3859492364621,172.65010798533748,113.98024584937399,173.04048916235075,120.93975668702318,27.781016738202347
66,28.936393864386325,21.567601702156878,171.16261006190567,175.5594464703221,180.0,180.0,180.0,0.0
67,31.728826462372425,21.768715779311357,175.6225900283228,178.20845918962942,121.52716001953124,173.0114470334779,128.51571298605327,55.44304779171371
68,30.726695531252442,21.329658765113994,173.87769603638424,171.14035410782782,128.2571110669192,172.47886228603812,,24.113654678294562
69,28.711724927203246,22.619720844036348,174.2512229050618,172.87655939718158,115.09634820769998,172.4512961608227,116.46617668124657,54.61538298655757
70,28.882054984422194,22.711600759507764,174.4644556513528,173.66820988581074,108.21848341107703,171.66881603114552,116.54966737993156,36.27223983505159
71,29.605079861624557,23.14951093586217,176.0522268791147,177.61109028052667,180.0,180.0,180.0,
72,29.640746942974744,22.229672827131377,175.38232476797316,171.8271669093746,121.36880322417947,171.4907967202456,129.87800650393382,61.63777113874832
73,28.045024306153277,21.141544385598337,171.9727196196045,171.78137986585227,128.0095476865769,173.17262087679268,134.83692680978425,65.34874455761027
74,28.083548397758026,21.86700515378471,171.82965806369532,171.7515717313409,115.32564726815212,171.66517251065574,123.66047475749636,63.46053029721143
75,30.216817824786887,21.132472848503195,175.5945401320022,171.08398498057386,115.46314979703578,171.69769956886697,,63.36965565318415
76,30.16100385941878,21.519551151891708,175.6194199038294,173.99965891217886,108.31494729517402,171.83872499360893,116.47622230156522,66.45208698718848
77,28.80311480102334,20.610773883048218,175.1994322694689,170.78607381364833,113.86303074806771,175.06097744023282,116.53009615632087,7.6060879680204785
78,28.12367784902841,21.2072666014063,172.8553117843475,176.59245702375324,122.26971091288408,171.18025931944842,123.6061646111137,
79,28.898526845337756,20.053858886891266,173.55464690224426,173.64586899318667,115.2302926295137,171.16559933663444,116.53401515280561,51.82165060806203
80,29.729352783665345,20.431931041871817,175.36383903501164,175.9154216010619,121.54547816705696,174.68387484445137,126.8616033226057,50.20289129201305
81,28.19705231585207,20.30943672363723,172.0347423613004,173.2282898697315,114.41430321994117,173.50346733351495,120.91083588642623,0.0
82,26.570070205668028,21.01792252401714,160.62838626212422,177.26796698122664,111.19058896532987,174.57221647984522,116.61837248548463,49.69799850657306
83,26.268169230709415,18.675908780795925,164.36868598656432,178.82619900050406,,180.0,,58.37618422905791
84,26.93588588060489,21.080334295459846,166.15844306608375,173.79890055815116,98.70088365287029,174.6796228636298,104.02126078924051,63.46024761948467
85,29.52260729594653,19.24984120289765,173.20649093267645,172.09692374609233,115.82525968065823,172.21240016247975,123.61285951817851,61.996968212667724
86,28.21947634305538,20.21529533174496,171.1838674839898,174.36650964067175,94.6877421318844,173.37130802452327,101.31643410736109,61.685350717346246
87,27.615721577219915,18.28631579586685,167.89695553616298,176.31005553012244,115.87273316762429,172.2230990801695,123.6496340874549,54.50373850430681
88,28.816317251968695,17.962829477589395,170.38643112587386,166.26076980487517,114.69601655805795,173.78394588261406,120.91207067544387,57.318072998226455
89,30.321633104410623,18.599132937281738,172.44670656851497,165.83713082826085,113.85186449867147,175.0588379483749,116.52008848367852,46.19033568271082
90,27.519501633160917,19.63087738937719,169.16292494973592,171.57098144845926,121.64556458776026,174.89786344817955,126.74770113958083,55.4241002798332
91,27.8434511471451,18.07010964246724,163.28202239561324,173.7550809675467,119.8578222186229,172.57287418624327,121.12287437081079,52.85644196168886
92,29.116969102311664,18.90617768009737,166.26179667559612,175.8263103302068,121.8227866227191,174.92542911367397,126.89735750904501,56.283535797581166
93,27.591835009962978,18.524641058623473,170.27082424240137,173.18643637084855,83.798491010327,173.79849101032696,29.062205192821676,61.691683412157296
94,28.96976664742183,18.36244472350606,173.95129754561333,177.28378583759743,122.43306622782708,169.93128029642446,123.6789549934174,53.67779712180461
95,27.79033071560689,17.721928273085034,168.91967021399878,178.69278682131468,98.17781034920473,170.43192266288196,99.47761282792449,54.07875315525535
96,27.67925461193186,18.155986020202423,170.2721401003702,178.36475476167507,79.29187829731252,170.3604264223152,80.53717810806559,52.54871712568026
97,30.847082350514423,18.95807516151136,174.26163299949397,175.85824913036947,134.783748590508,166.40576494999513,134.783748590508,51.554284418027805
98,30.196017924156997,19.781111018420106,175.95279385082387,176.92912648157986,129.79955285545122,167.46861304089967,,55.09276366952336
99,29.083998366176978,19.66463825439796,169.67699953254652,178.510041778853,128.552734324572,169.93294207189356,46.137038464231246,11.312734815897883
100,29.09611635604347,20.929656080758836,169.13493005469766,165.8489998964879,121.04989862485591,175.95628763770907,123.7107982719335,32.745730749543995
101,29.80186390239535,19.902858083892077,170.37872168476088,162.5267282045674,180.0,180.0,180.0,26.512613450160075
102,31.066957619593516,21.4300041144339,173.19444008392827,165.29119582654704,180.0,180.0,180.0,25.33836855722553
103,30.28161973285172,21.371253198997874,174.90092967230228,164.3610752520151,180.0,180.0,180.0,29.342710271014145
104,29.426976995979523,22.536999909067507,171.09885651064906,167.32721996892133,180.0,180.0,180.0,32.10512804126505
105,27.501390976147814,22.0488429725724,173.59817864527074,174.9715838848019,180.0,180.0,180.0,
106,29.612660272870322,19.473833213473803,177.99999497397857,179.64542134940888,180.0,180.0,180.0,53.926803552703284
107,28.16291148672943,21.829519729949826,175.30671832251633,176.5479467436468,180.0,180.0,180.0,53.013856965306545
108,25.49276224966602,21.298884887327628,168.94623125969864,176.32811507700868,111.04848121391065,174.54505945917882,116.50342175473187,42.58747682284728
109,28.68713247765396,17.849777649600863,166.77850895768242,176.91770396852752,77.06513366988935,180.0,4.786023291327043,59.072398933366095
110,26.631548674026767,19.491881953531728,166.7832779459223,174.4563591490408,180.0,180.0,180.0,44.90235414545886
111,26.972123286915572,18.685306015505052,168.56922559293724,179.35644674952556,99.04063027325108,175.02326967222848,104.01736060102255,55.34274669482556
112,28.224656909198558,19.283864985457246,175.01588034210266,176.2018098258224,73.54778526822672,180.0,1.10514840108692,56.25890022644734
113,26.646904050182453,20.16242342952886,169.68800887890526,176.06696679717092,121.98597118900061,174.95067058347865,127.0353006055221,58.23860122277943
114,26.212910724846648,20.311982467018307,164.5961439575224,178.8251321652733,105.23676302996054,173.49684833579735,111.73991469416322,52.51773144331088
115,28.80575436384852,20.248169647399322,171.64471220514568,171.55460463547746,180.0,180.0,180.0,52.29209477688635
116,27.62716687187186,21.16037552134887,170.98400515544682,178.7673664112208,111.26719883592573,174.68858239979707,40.62284013514263,47.99592466400681
117,27.748295354682664,20.67897358174689,165.37248103141732,169.87411428053403,180.0,180.0,180.0,24.964974846761997
118,22.976616921566773,19.660601708011406,154.21285773579413,171.18056919456163,180.0,180.0,180.0,53.77640210214438
119,23.440900392798678,21.746462485175815,159.34105195730666,168.72817082425985,52.249827355354796,175.90973403742703,56.340093317927796,54.00376390486532
120,26.98400450549168,21.48792435836597,168.57763426842936,163.649514745187,121.33706258851402,174.54441232137214,43.11512922416451,27.964064389211753
121,27.760985466060976,21.3316472607766,172.4063189344932,173.4617706926002,180.0,180.0,180.0,0.0
122,24.920317752449602,21.883252218286128,162.30065654466438,172.50290783921778,121.65537442386824,174.70156361499932,36.95381080886905,35.13519566193772
123,25.339271147087796,19.147831768997598,165.80093759168332,175.39881182242556,180.0,180.0,,28.386517342948544
124,27.595628296582845,20.179050006359386,173.966528021157,172.0760730794119,,180.0,,30.861157780233878
125,26.47406142068538,19.510283584657373,170.80469109858012,177.65663180821508,,180.0,,51.21451521650986
126,24.636447514790277,18.7425762691614,162.66145550199272,167.4251201036104,0.0,180.0,60.95480858883145,61.70858566497235
127,26.01765643430407,17.95524367293432,161.97151601207932,179.13104565010164,,180.0,,59.851896153961015
128,27.220902156475137,19.05242695801246,166.82519223744654,167.2948424071652,86.19041236188927,176.1904123618893,12.543088656621267,61.67106109742586
129,27.700432387338484,20.17069656823442,170.46216024526865,167.67105351179913,180.0,98.61468792477083,180.0,10.192509230911762
130,27.535480010407902,17.836105354835095,172.2910418184438,172.8979085289781,180.0,98.69780514301587,180.0,6.308677425365496
131,25.959182497197858,20.448014481491473,166.52561042967423,179.14296890680296,136.29580025848273,174.82895870043953,141.46684155804317,56.1898299812439
132,25.434222608319246,21.732788883320577,168.86255801040804,169.73225022933534,180.0,101.0932317527527,,9.488795087914868
133,28.076186627430275,23.04612215052851,179.40814993926634,166.1330883963808,180.0,100.1298846633062,,7.768888864779338
134,26.15375870356976,20.93290541512406,175.71547769641967,151.9227104869292,180.0,99.35340239220191,,7.780901592755935
135,24.595720070864083,24.096788332267938,167.87793987352808,177.27005839163098,51.19992353885939,180.0,36.376931290008905,9.851301821046192
136,23.410775895488207,22.399236505341495,164.81340419195274,154.07298022021823,180.0,180.0,0.0,26.46363031807226
137,24.5227104185613,23.541616213255324,170.36593818871606,150.32975604372135,180.0,180.0,7.930426015596745,21.65371301907595
138,24.709205391315756,22.2394988519355,172.5075902515364,152.3087407178062,180.0,180.0,0.0,29.432410033875193
139,24.772797243626282,21.315325719060645,170.96913427187263,157.6811131351434,119.57233579409983,176.07154716290592,56.49921136880616,29.229182120310522
140,23.767691083480802,20.563820892891982,172.72602889274953,117.14329329584326,50.790969974124856,180.0,36.91136514081823,36.16972330346314
141,26.35155667312332,21.289299060502465,174.58877553999648,155.40987208945455,51.74366119311598,180.0,37.4774424299604,30.811837804736196
142,26.109661787616535,21.138203951650876,179.40718092410773,153.86656486977324,,180.0,,32.74904378877647
143,24.2770793659018,22.14224984645892,175.7806384591796,150.0269454285908,,180.0,,31.795549897532986
144,23.092229877761365,19.565930792247286,166.7390528843417,169.6280477925485,105.31040777370374,169.8471613972532,67.97385880903096,34.64885467235198
145,26.65289050123239,22.16254270371848,169.72713781736743,141.51397364317313,139.21958782409752,176.24722331096908,37.0276354868715,33.055146245777955
146,25.765611627320904,28.579712392815605,168.34440134092847,151.42028135589234,180.0,180.0,7.948792726914811,43.38383177781249
147,26.71394478939295,19.36139097442815,173.72179704898227,179.95066063511857,180.0,180.0,0.0,20.602116714082857
148,25.042962981326713,26.332472905163026,171.7916349724109,155.36487775917138,78.44523907863217,66.69569069695989,102.72727830840991,37.005609068273635
149,24.278625922630265,27.34643545104187,164.19900970279355,156.43537631525564,104.10007895948105,174.45394504508212,75.89992104051895,24.082177676891302
150,27.538165752241515,22.863101643486402,175.30613998843592,144.28825532039247,139.53652935558293,176.2850147542014,36.74848539861838,30.35495503789881
151,28.70340587641024,18.862712459115404,175.24381874105532,175.62015172325974,135.06166662642303,99.48235989967246,38.942160485399846,9.48235989967245
152,23.8799262277684,20.738424087493463,167.02649517327262,177.74621860213423,104.47496326701098,96.7998643298657,71.684400975916,11.515788570857818
153,24.86581927836277,19.303945108153663,160.88836289143586,179.21537487696418,121.42078316841845,94.73105306229554,46.36946440163965,10.172833353988471
154,25.030126954711527,15.954564055053948,161.66710225119246,175.68815331440322,130.06753572250238,174.94241865177028,38.35688781935918,34.39173693146846
155,26.495639569761465,22.55011057643388,167.20404695866293,141.67239237418752,129.87899301340528,174.7155318225917,38.21965462807548,31.284229475319478
156,29.960118499911623,19.789775109513908,175.07735492524859,169.59865008604208,140.89242681044496,93.47003939105872,27.047203965638744,11.591688314526365
157,25.382019812904414,19.34962269540496,168.2717458001302,170.42926728883168,122.03962694753051,91.11045018881546,44.68925156906262,11.200702650311989
158,26.14447913565769,18.76171043037747,165.49974519771396,174.11710363444672,132.53127285602355,94.75594644855778,38.271526081637816,9.934223060966362
159,27.36868748293435,20.34720278490121,170.13714310681308,176.17889439822926,118.07768659510535,94.71169264997891,52.902987529421424,13.213617054287687
160,28.919635728900428,20.331030966598828,173.42353429763423,168.8637676337497,118.40685040834622,94.73406004278503,52.48015090824402,11.554274890294915
161,25.248436386559714,22.73850082477473,164.22211135072035,176.80023964083315,87.27909865186602,81.88583863025444,87.27909865186602,81.88583863025444
162,27.27934165340166,18.17638467098424,160.8789776254756,162.70355478717147,127.35059956848464,94.60497956355461,44.77703686629864,9.96755131381917
163,28.68596912323214,19.963185302321598,164.71507994885908,179.054400990937,137.44720053886252,95.67867360369918,33.119449256279374,10.179591498930773
164,29.19098873680547,20.57972465996341,169.11558281081003,156.80089266196293,149.26558966475898,94.85944823570257,20.05058548248635,10.899974254331203
165,26.914397377553847,19.83075379911924,170.9869806632468,154.40515829640344,180.0,97.60069924994882,6.649109075665449,8.469444319888233
166,25.06905664483092,19.16792269404367,165.53099100706353,155.09035714554992,180.0,180.0,6.383497946782299,34.45057345407439
167,24.177380465436883,20.40472419370672,166.37594902069185,156.80766153804177,180.0,99.1958828003263,6.35073262094041,10.95532099187386
168,28.211449141150172,21.877762925493798,178.49232130698744,145.94791601604987,131.3417064133063,94.53370595571432,37.836795883500635,7.530814180332617
169,27.501174507499556,21.932911483757,175.42087301743751,151.10614958248706,139.22299793174577,176.0196613503587,36.796663418612944,28.989918896363644
170,26.109059639421442,21.647501701186066,171.33283738569313,147.48128500994773,139.29847289598658,176.10803092271303,29.942781805590513,30.41061933779844
171,25.990341630923304,20.771117391198242,172.06110483337835,160.24646127054294,119.76476202097336,94.2199228811324,48.93958447094913,6.389299326677159
172,26.01496137860635,21.629601325338925,170.77733961433952,177.3987727787193,180.0,180.0,0.0,31.971020232617498
173,27.215347103442085,22.286377114017878,175.29528858668812,175.52801342786572,180.0,180.0,180.0,36.861830920122095
174,25.392052064540056,21.078460256470716,173.14319621922263,170.60864644390327,180.0,180.0,,31.460051246909938
175,24.89348580012154,22.802615219541394,170.3753233547265,145.79387579964657,180.0,180.0,6.883757665928553,29.365057912071556
176,24.853179830228857,21.507116392608992,173.57601024097724,148.48679497745928,180.0,180.0,0.0,29.39213570639625
177,24.689948588249045,22.921745977006253,178.2144498185473,150.3661019902059,180.0,180.0,0.0,33.00757592380219
178,26.033118168326055,20.905299357089195,177.30599618588158,152.91367178302957,180.0,180.0,0.0,20.284656343741464
179,23.81521010117083,20.87241545546613,172.71658641055208,176.370783572493,180.0,180.0,0.0,19.19508424307222
180,23.082556637518344,22.599423647549845,168.40843646667892,152.07823469514145,180.0,180.0,,17.618008417197714
181,25.546906639783913,21.85791899742201,173.4448136223006,174.7430584039008,180.0,180.0,180.0,23.882783646018424
182,26.104901181100573,22.380759546938886,176.15738675682675,173.77698146383705,180.0,180.0,0.0,0.0
183,27.441714706590957,21.724305433545723,175.08970820199548,175.7553224762527,180.0,180.0,0.0,0.0
184,26.902356133781236,21.32738580405997,169.94388263287482,179.74120635204585,180.0,180.0,,0.0
185,25.903632802737725,21.214565004758892,167.47480706407637,167.4021556511413,120.01149755717941,176.12783124268717,123.88366631449237,31.817452460263883
186,28.807581090806007,20.149142133404258,178.46647865317973,171.18236385190917,180.0,98.69923553139611,,9.543023704277719
187,27.87146239834427,20.935964384607963,171.3418253630965,161.1406542875264,180.0,180.0,180.0,26.386331953177883
188,24.889720830738295,22.377521010666122,162.93922660215463,179.40738704438738,111.29376773164181,174.5918243582046,63.73609491193081,28.15833218025143
189,26.66504280077987,20.47980430035793,162.65525946336444,167.46416492047615,180.0,180.0,180.0,22.818358855844536
190,25.33951548212187,21.282699029647414,162.97044583258648,179.20470321052193,98.831369740236,174.7162495881779,37.43519521098067,33.53575161168107
191,28.407532858536094,21.729682727575174,173.8866757350514,173.61627008201432,129.85356221145125,174.60616164092554,38.06122932368145,36.01827703502495
192,28.50546796474634,19.99521565096988,171.3692032352398,171.407541521874,129.63387444182558,174.57145384442396,45.06242059740163,31.94918851946252
193,26.67101410519872,20.08858849206889,169.10201769195746,169.0997263841793,121.78505802557953,174.7223348819317,127.06272314364787,30.290486031599308
194,26.198206651789313,22.66296342189755,170.5488320778313,158.6481461398166,180.0,180.0,,21.13844251547661
195,28.946593907681404,22.8295878937629,178.42422900378335,160.45059872710726,180.0,180.0,,30.256120553918414
196,26.99872605909791,20.8391079553305,167.8006416861899,172.97737745254133,121.99952583610153,173.36220510964137,128.63732072646013,31.450032249095692
197,25.08495784414522,22.602174812389414,165.12391568363304,178.36865146297183,,180.0,,44.93855609231138
198,24.4928998928317,21.809915017094518,165.05320906034112,176.33590751509672,70.7494661241624,174.81782258986036,75.931643534302,39.22279553526657
199,25.643030939140324,22.069887408109828,168.40337104313102,179.28025730822023,121.89161109248984,173.3416048509489,128.5500062415409,47.60169186811657
200,29.00283191547106,20.85369053311163,175.3204259240089,172.55251749128493,180.0,180.0,,0.0
201,26.285736426833594,20.025701859845007,172.9154455391153,175.89245857697426,0.0,180.0,0.0,58.87467430158633
202,27.836997155949582,19.3742616168049,172.75508150404124,173.72966510324986,,180.0,,61.28032921929604
203,28.93314829340962,20.54849951567198,176.12715775267569,179.08123527891829,180.0,180.0,180.0,0.0
204,28.199015912798448,21.9551384012073,176.3319809488853,152.9795464714583,180.0,180.0,180.0,0.0
205,28.22683625523307,23.066504543022575,175.94745907098036,178.81718937083616,111.05219528920024,174.43929590421487,116.61289938498528,23.9184057999771
206,26.519154472380688,20.501897260403954,170.34799267307505,178.32385190059864,99.00581295771937,174.9337677484403,104.0720452092791,53.05713681339937
207,27.787743028808983,21.57921656077763,171.37910995545565,179.68515223144814,180.0,180.0,180.0,0.0
208,29.57584389634539,21.35446381299216,174.22699310254234,168.9527529519513,135.87655130030853,174.44573732812813,141.4308139721804,28.97575803238758
209,29.72076265654021,20.54421558625669,172.5384567909827,166.87384006191712,180.0,180.0,180.0,33.538779024624446
210,30.07111882440171,21.10218613228058,175.24743321064304,164.49045652824822,180.0,180.0,180.0,55.1251738238292
211,27.621024788824375,20.35065728351676,168.39638570342944,178.51859208842026,58.30499915102553,174.78677941724703,11.292345822432189,63.518102548317586
212,31.910734197137455,19.463477726647632,176.6151243298794,171.09533259809282,129.72751600242984,174.69200784052103,135.03550816190887,50.15941963434202
213,31.808748262619538,22.3604179538379,178.20810538056614,175.2697533112149,129.48789854459855,174.43750938775383,135.05038915684472,42.65935605022909
214,27.760238346205327,22.939304168407606,173.9300337457562,178.32282660466913,115.22489693386835,171.48503750570927,123.73985942815911,32.85610515178665
215,27.051135128957203,25.58600061430408,171.87238004428878,175.07399798559712,113.82180037313107,172.87127205110622,120.95052832202488,0.0
216,27.03988909596374,25.533138314891247,171.8646766273963,178.2627164477408,180.0,180.0,180.0,0.0
217,27.46501923221923,26.64835956214956,174.69294327450368,176.05026899243953,128.32893657778172,173.51532367990734,,18.680582526246674
218,26.819047813487057,28.33374076572061,176.42213209337004,172.34360686256184,113.64660311776763,176.4182574264146,116.58033992352574,6.515479379343463
219,26.32366683874568,27.18607724237146,173.93320886081426,169.51202506848475,110.73906641592356,174.15008448137033,116.58898193455319,0.0
220,28.51341268949888,25.33458984787825,171.00423554695348,167.5777752948154,120.87890841414158,174.12036620118855,126.75854221295306,0.0
221,25.233258481762228,25.64207791262825,161.41138248061637,173.94671801630238,122.40653402736407,173.14770228371393,123.86563219869112,26.02001376619116
222,25.64577018166863,25.824234051867425,159.07014341844783,177.19198641491386,99.48303370631963,169.7177227214696,99.48303370631963,24.166386315863814
223,24.154523274037103,27.227444689450337,156.2796435251429,172.30498711411445,88.52660293842906,173.75351760472898,90.0,22.426459249084193
224,25.11526956421384,25.417109668137698,159.092896144711,166.7924303242821,108.47267255626952,171.04666359880326,108.47267255626952,22.420481263294057
225,27.021550785521324,26.462214101287866,167.06728310467062,178.97859339690555,118.28244430025114,172.25959798998196,119.75088801879569,25.293272812239973
226,28.357466987274424,28.90664803760263,175.1897317917455,178.92673010896328,111.77176706362914,171.47656578137585,113.23779938264674,9.989466537641674
227,27.870082575805142,27.257849339071104,174.90409287073592,179.27754145560087,115.10820913079581,172.85655522845312,116.57626581860326,8.611501459354367
