frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
63,1.233000719525926,0.3230876182091118,0.7701659783332678,2.3664517417014643,1.6480600459661359,1.6654727499633148,0.5809366603196813,0.9275095146376308,1.1893356285820667
64,1.7777977763221726,0.4857904442636096,0.6154235914071279,3.7600552493868973,0.8817832357821211,1.3615411929640622,2.587985104734552,2.7952977289054908,1.783209290470754
65,1.83813465569405,1.7990344584925404,0.62498995025013,4.811637692386216,2.331611073333128,3.4698003391471515,3.5805748335386567,3.526644097463461,2.7478033875381667
66,0.5751176874423133,0.9828090504390936,1.3029430823317705,1.1250162480726145,1.0653485908466156,0.933255907853772,0.9347507743287446,2.80152633805414,1.215095959921133
67,0.6766032060222531,0.2957273943382733,1.194126707454666,3.275688971978074,0.3212690492095661,1.2926005996500778,0.3240390277311576,2.6965514679877747,1.2595758030464805
68,0.9986515612710238,1.1346131037247258,0.6686081593543824,1.1536585076403378,2.5278492724880866,1.9317848650246232,4.4129645498041565,4.574619301386499,2.1753436650867295
69,1.0430384785179772,1.1874491931099276,0.9067417278812312,1.1664429665559912,1.5927706592121604,2.2664447653764483,1.599951173158518,1.3099941876264136,1.3841041439298334
70,1.8052126879010948,2.193166709531176,1.7507175626757214,4.733963156438863,1.8091049492757572,2.2557796520434548,3.645783213046682,2.7828557477069347,2.6220729598274604
71,0.9824375326776876,2.0543916791251093,0.12231540203678172,1.354336963340607,0.7047135491668535,5.680239592815735,5.680118820484756,6.04306471412725,2.8277022817218476
72,0.7032624787462048,0.6362128698578375,0.8213348290871845,3.4683163656250597,0.5981158021917364,6.272120462166834,6.428706769845547,6.498319825759653,3.178298675410007
73,0.42681661225034506,0.3199832935612549,1.7950293135346618,0.696078928180625,0.9175825587527264,1.2666629015011797,0.7525983782221707,0.3932570338769423,0.8210011274849882
74,0.570033628898593,0.8923142266923707,0.4352807682890044,0.696075640983641,0.7324031949840071,1.8533829389925265,1.7197858333392444,1.7346834628523429,1.0792449618789663
75,0.8836205808276947,0.4143470930987703,1.2744702922357218,2.009399514363127,0.8904795846892404,1.0483893649065343,0.8669058499699037,0.9923597205649212,1.0474965000819891
76,1.9440657555263459,1.0364032064691444,1.0050019012002909,2.1575593914082627,0.7728398753883559,2.672042018017914,1.7395322189375042,3.4447169240295135,1.8465201613721667
77,1.0798388676863926,0.6957249491343162,0.4722720256992664,1.153679900497988,1.348245552437468,0.4209497162212497,0.5838087676664011,1.2674776947489093,0.8777496842614989
78,1.3815403491564524,1.0255179981468747,1.3763305576611269,0.374979047295464,1.1361385877153267,4.9723191915410485,1.0322973832455078,1.1536571586788196,1.5565975341800777
79,1.109287555385462,0.6803882574485393,1.0088037774408214,1.6354589944847302,1.2741025889349522,1.8821971044529104,1.2580503808377903,1.436916540671356,1.2856506499570703
80,1.3213888787560717,2.0404197744846404,1.4367827123178714,0.92818861710951,2.322497013140839,1.3407837897665815,4.068538471970139,4.165805935500645,2.2030506491307866
81,0.5329093553954054,0.9885751415422852,1.211626987323031,0.3366650167098195,1.1874317275831408,0.2141153787558162,0.8626531835561383,1.1424153906930945,0.8095490226948413
82,0.4508046014748969,0.4318854082360455,2.4392489822895107,4.559983019271984,1.9029318857581616,0.5534544492420294,1.2713942019691178,0.5858478402541709,1.5244437985619894
83,1.462816489665519,0.3113355654927638,2.6233586074198847,4.109565968256752,1.2946318490228803,2.831064984219641,1.1137361004079611,5.69512390297776,2.4302041834328953
84,0.3917743868265521,0.4639645941631671,1.7630633810148837,0.6444195558930562,1.331724053488907,0.45184446878567,0.3997984071069633,0.6352941649110183,0.7602353765237772
85,1.3577069478895007,1.986034786362948,2.3569134827335296,1.2570905769259415,1.2158638149736325,2.1407513021055435,2.065533281043801,3.04836270912494,1.9285321126449797
86,0.8001484506224054,1.5643443786107254,0.13337699751354715,3.9969542283512367,1.999036163910132,1.164888628250885,2.415150591711833,1.7950488762170074,1.7336185393984718
87,0.8311439382816412,0.6925943164914884,1.5214196832269888,1.0674344441701322,2.004374780046489,1.1347732310811671,2.6918588717593366,1.0140806545133991,1.3697099899463303
88,0.4763625624625901,0.4984033265047074,0.6288454660590832,1.3020835582117043,2.058011231408724,2.226002111363208,0.8345717345626682,0.8437003844696442,1.1084975468802911
89,0.7735695367995473,0.5092449950590308,2.2432724063887393,5.00491970060292,2.8137299564399743,2.9268499512786037,5.1714645057213025,4.94524620132333,3.0485371567016806
90,0.7951617778460772,0.8046512186160318,1.9419311102025467,1.6718557922406607,1.6509305037795976,0.7295133756461117,2.643682865909556,4.390306554090585,1.8285041497913959
91,0.9547772926244452,1.9287854798917359,1.019233344595989,0.9830129449332544,0.9285973506754096,3.9929614361138768,2.2626837966063653,2.477191573876672,1.8184054024147187
92,0.1593247064598468,1.5516470748408588,0.960701594262898,1.5050632216193756,1.6616767190331985,1.9457093977798328,3.810643876551707,4.4299304976413225,2.00308713602363
93,1.18322302228486,0.9512095978725368,0.4492876013050126,0.9244890747279528,0.6965059073816217,1.6508152672191445,0.7826591296068279,2.6934356658873653,1.1664531582856652
94,0.49183673626086,1.737253700422695,2.6854500658727796,1.5723641505565351,1.6595516927266516,2.267099985991021,3.4587050871881817,3.0496315840189974,2.115236625379715
95,2.5930022894464537,1.5221725744425367,3.1955694467226166,3.059357234674835,0.9571097639779548,0.36003343888996364,4.478585756034966,0.7839141005297382,2.118718075589883
96,1.0577960343044337,1.7787901099967478,1.1324075234963698,2.0959708521992697,1.2037273517354807,1.2224991687212228,2.1760168137451408,2.175686811132452,1.6053618331663897
97,0.13369824901899746,0.22277543066058048,2.0099582776292384,2.8227305432358936,1.9409397203798056,1.1861250614799943,3.3101201062269547,1.2737255890436985,1.6125091222093955
98,1.3588982141949522,1.2593831879987658,0.5183134434336523,1.1465091676494727,1.7651281356602844,2.8728745630967563,0.9876281396400556,0.8302867683636799,1.3423777025047023
99,1.4327383872807362,0.8747194118143704,1.2375244843562103,1.6874839673264432,1.9931935725090475,3.1448283811093365,1.9388978497937817,1.9604195836013745,1.7837257047239126
100,1.7234626445743315,0.9266920714895472,0.3563871950296981,1.36310181710974,1.7054903645222637,0.9883019752364808,5.893578954016973,5.929064914730764,2.360759992088725
101,1.0379551581574022,1.2806598684278017,2.016688655618996,3.8083457901516895,1.5316254197538008,2.3700803713872443,1.7671637207382578,5.422514788145031,2.404379221547528
102,0.9844332520304091,1.0549963510210387,1.7750543440892657,2.5623583619340704,1.1615729576550398,0.731331462587865,1.1557605536511009,5.127225809208336,1.8190916365221406
103,1.1240622195174421,2.0989955837319187,1.5696942177689432,3.2609478684931474,1.1865766663444413,2.099795079612892,0.5714777520748354,3.0119563635590505,1.8654382188878342
104,1.7079331790766283,0.6894025670944507,0.5163040594051018,1.5656974578934926,0.5957046776501167,1.3187783763114194,1.5488719516075835,2.121620269184977,1.2580390672779713
105,1.530868967096459,1.6615952408793229,0.6920333339789948,4.24929522333711,1.4636516246916822,2.4985001543216363,0.8949201626773755,6.518539343259554,2.438675506280267
106,1.5970991936088024,1.8334450515583447,1.618534309321901,1.8800614253873658,1.4968950043921414,4.86492909443147,4.086620222829007,4.94504404347458,2.790328543125452
107,1.4134935633607055,1.4404947926670817,1.5497181268194204,4.038813620516521,1.2345883315815274,3.3237603936320017,3.1438568473812856,3.371281198771761,2.439500859341288
108,1.0644283100462546,1.9594182564907323,1.557657287886413,1.3942021685929151,0.9724823144379706,0.7906249886091518,0.3199578719387521,1.4475141314852304,1.1882856661859273
109,0.24151481616501194,1.4143314237989708,0.9156203423632222,3.1303550653775454,3.481181410247768,4.964177561473668,3.4949267593450712,2.745720215533138,2.5484784492880492
110,2.3632304435507043,3.2982514124782405,2.339971121062076,3.877171333595703,5.266014548151189,5.3028723411851315,4.4389028084597095,4.321550223061257,3.9009955289430014
111,0.9293834373182862,1.8828466615141264,1.803120078596848,1.0649089645683198,3.414862202774983,4.446506403424055,3.5187926284755537,3.3165551666588637,2.5471219429163794
112,0.3753076406079379,2.3614077411290224,2.2697959326378405,0.7723335786255234,3.2676920432377004,3.339497150386287,3.334740255616698,4.9583162002292935,2.584886317808788
113,1.1218422713437226,2.3316693961638912,2.564059928739783,3.252840860165602,1.3476203637251676,1.3458119931081651,2.33617908571526,2.478254852797171,2.0972848439698453
114,1.347761485234169,1.3503439205757235,1.3425107199763575,1.7414825811771968,1.9145320445347604,1.8794458612824416,1.641423090605972,1.6459725124382374,1.6079340269781073
115,0.3151161120505321,0.9677619939720782,2.4313134119283117,1.1874287509258343,1.2027590014202858,1.0692004471777334,1.0225105907776957,0.9939950128358366,1.1487606651360385
116,1.153782220802185,2.0377291196158613,0.31610948168792985,2.3949751211126142,6.182372064258588,6.894906745389626,6.295838802100179,6.499570505514036,3.9719105075601275
117,1.1405479874846522,0.5671889812109467,2.1869328500162637,4.8360337594419525,1.1913276384558902,1.8547293540624628,2.124335123629486,4.575215589592629,2.3095389104867854
118,1.4460687375786334,2.095989092754966,1.5605258919351968,6.68644850012195,3.335707561155848,2.3164554632633685,2.6985173375477336,4.062953292026753,3.0253332345480564
119,1.985989145739179,0.9289378702848208,0.9946267960911792,0.7023409119462884,0.6034508899194482,1.6499639538694912,3.2250135314403057,2.431905831542148,1.5652786163541075
120,1.0502827899675498,2.0374241256456025,4.946843962626273,6.215111391738825,5.160118329981258,0.9737002591864342,2.6128308571128818,5.122642534747665,3.514869281375811
121,0.889725243732924,1.0046689003467475,1.0411016561089756,2.294444979413934,2.006868391691114,2.418168163126624,2.922683250108596,2.2079301927730604,1.848198847162747
122,1.098623187367344,2.0427779413933025,1.7053942661063255,3.890357701583059,1.8004848233406126,6.049242895672553,6.357045010725657,5.861701609608726,3.6007034294746973
123,1.8105883108133032,1.0686729911931898,1.0431107870147385,3.5769581074019667,3.919899189122934,5.696255662873473,5.667045299108423,5.719578982487548,3.562763666251947
124,0.4157485518792286,0.17896028812937767,3.8887797206699086,3.056329316691561,3.3892813313227284,0.8539877875569775,1.627829565852131,0.11305361028939605,1.6904962715489138
125,1.287480262545491,0.6944163178006385,3.695288757270375,7.507714020638334,2.9550449539032253,2.298829688494628,2.8261729969429084,9.606174830800194,3.858890228549474
126,1.8101770693228612,1.3723075765068602,1.9219979307088564,5.121604279026019,1.8292674113811347,4.127171826700262,4.767287031153372,3.1282085691270662,3.009752711740804
127,0.5134591661334579,0.8798113809091069,0.9995855837337092,1.56967889877347,3.4503680102235608,2.5954584860641994,1.35596736350517,2.187553633544343,1.6939853153608773
128,0.4333349986366856,0.6881247110460548,2.1522067290557008,3.1183011954170183,3.5028841183227213,0.9200445146129964,0.9555348782230816,1.9098730929478347,1.710038029782762
129,1.6511859142611065,0.4258047355645888,2.0398910851928185,3.3179417919299548,1.438222503449834,1.0873372381125035,2.0538316772025844,75.57280591776356,10.948377607934619
130,1.9421704209380244,0.8310804712218633,0.8790544550501206,4.122510015967748,1.5944862595844769,2.26965575459656,1.5963634832785565,1.83235999877126,1.8834601074260762
131,0.3023418705572873,1.0343609113918664,1.3835481715496531,3.035639165542521,1.0131147672934004,1.2079541021002282,0.7607383541618428,1.4753805618536942,1.2766347380563117
132,0.6135733760732214,2.491626507602993,1.7462052839461972,0.4581314304024801,0.6470171819516063,4.948548737949707,1.1283528563152945,0.5817740517342335,1.5769036782469668
133,2.2936804644617808,2.5995668538389207,3.190286194939409,2.291220203105353,1.401936094035162,5.532739616528501,1.7691325592380471,0.4596020635428299,2.4422705062112504
134,1.0038272005254685,1.0202979403688617,2.3559037247492487,1.577969195818393,1.2195668432819835,1.9071129093229808,1.1715268333121025,1.020601796005957,1.4096008054231244
135,1.332974751926219,1.2382817211551196,2.8010418226105376,3.5536926135042566,2.610027201610362,3.4379513892900735,2.6016253531441254,73.15606076864138,11.34145695273526
136,1.4259568361047277,1.7400697415626265,1.2661786010147458,4.117161640020933,3.960481359426703,4.743136143618174,95.25834565547474,74.44259973041476,23.36924121345468
137,0.6775269740792228,5.586698897195387,1.0601936354911483,15.774731511702907,1.7150550508579303,4.799600174646795,92.82547455975735,1.5713147581523201,15.501324445235383
138,0.2693701644746469,4.3003500933755054,1.06907796240996,13.694282637405912,2.012209271666,3.37017611817132,1.2576295726306679,2.395646506792448,3.5460927908658078
139,1.6706543069963793,1.7287022691623526,1.6990800324770141,1.4839486118324057,1.0155197090122754,0.3917295768122776,0.2512151441339039,72.66651362640512,10.113420409603966
140,1.5858336417130832,1.6752812209868528,2.4279805755414707,0.6679032195392363,1.1444723082360473,1.3274799102096622,1.5712743148562087,1.2633341976914754,1.4579449235967548
141,0.3405125128649557,0.25814222524409125,0.6490883390387421,6.762683357600893,1.4739254348266424,0.9627291988262521,2.415219643264642,1.369184440685106,1.7789356440439157
142,1.6153057674306168,2.612011735479502,3.7685538912473513,2.4809078346298645,2.496848220379087,4.207500230672537,4.171722602566571,2.5086396170700267,2.9826862374344447
143,1.6718228635099908,2.3897669952400333,1.0891873819048428,1.6829137085080668,1.2752835287560749,4.3906425415747945,3.5003295519371687,3.4167428183915938,2.4270861737278207
144,1.9284801280464816,2.075688161559055,0.7528215524253697,0.5674478917564015,7.010095560282668,5.598222087455137,10.088403281090137,10.267819965135171,4.786122328468803
145,1.1545664057901233,2.06295607981859,2.316195684509097,2.114929877835351,3.8104319282980255,2.7067922566158407,7.063166584619205,10.450520067861497,3.9599448606684664
146,2.008094055282318,58.8535545857937,0.6361570809987772,1.9161109658318851,3.2062954435070683,2.232652861567876,7.15400616168885,8.481707730420718,10.5610723606364
147,3.975644039085797,52.265983176592215,1.772015162326968,4.495430961776138,0.6526604960589777,3.5993575260545816,47.1978502138915,64.98312324454484,22.367758102541377
148,1.217652674754356,0.9519229040127496,2.1809628923598336,5.58547588674441,2.080407527800983,3.832437486222356,2.628979818283997,5.70172185597787,3.022445130769569
149,1.7999722898492858,5.7093818647422525,4.783745451837307,1.2670905494733915,7.0957982221543325,7.339818129363447,58.78976097740923,66.89629245005214,19.210232491860175
150,0.9412978541428231,2.8402333716277464,4.587266473981086,7.180858343489232,7.031017873909347,4.0595993048369845,4.072053906463868,83.73673628471386,14.306132926645619
151,3.4793570943878502,2.666681204432064,5.318294188614448,1.1863658490336233,2.7466839866894275,1.3618261700071932,50.24544857032274,123.48127563043272,23.810741586740008
152,2.214130289077227,3.5429155255439477,4.970996977289514,5.404472282160605,5.186261727518304,1.4268790325294758,51.319098023337624,55.609644473232024,16.20929979133609
153,0.8910916977793165,2.0110101901606106,2.5441650222643646,1.7531090430122749,1.228985181794847,2.1900561429164562,1.1966326103488718,78.67612404711572,11.311396741924058
154,0.7768214537212682,1.422405371087606,1.257196628152114,4.715989527587516,2.8867892179611867,1.203191469147627,1.2026849251880614,0.6629125319919651,1.7659988906046682
155,3.920162147346328,3.5744838800473397,4.655542573018288,4.8011512982924245,7.511888937775335,4.528821594812132,65.26910384410989,136.36770748969914,28.82860772063761
156,4.563879533079871,1.0126120593294563,1.0233845390212442,4.056083723420916,11.346735343153114,5.361444297194812,66.10930032257365,74.26263857653977,20.9670097992891
157,1.2903172022040237,0.476279624740495,1.1294338824116286,79.64097181715864,4.706651637936835,4.2127500444503925,72.49485659172686,9.184528061034039,21.64197360770786
158,1.6523379297696816,4.45058353266505,0.5963442936004344,79.45081659395177,4.145004187536819,3.0245127307024053,19.986827012680614,3.1287468469811808,14.554396640985996
159,1.8874055435554264,4.170697946304139,1.5722890595206047,3.508638588260125,2.7296707398274047,3.8703364765967403,51.23865117236045,85.24663261935743,19.27804026822279
160,2.1612434109499423,4.923021783919352,3.8357193335427695,0.9079601179684104,0.7582290166252172,1.7636424213630708,0.6971636418417915,61.44943008003976,9.562051225781289
161,2.0733485714284208,8.434615940385175,4.3592818258887975,0.7798726753290273,2.0722019806435594,2.583140873681684,2.073002102205117,58.61586957709025,10.123916693331504
162,1.370384986032219,3.5332843874553976,2.196158406610475,79.89482538322109,0.7110786351934785,1.9583903282103587,1.5220158724268205,80.27820461208887,21.433042826404836
163,1.1936994643229777,2.8353273161219104,1.8405208727501017,83.25532699607454,3.375926258494739,2.5862762767435727,2.786757333049741,22.93805448959977,15.10148612589467
164,0.7651732105668054,1.8316811982096377,1.0305439307228554,1.0687312378725742,4.15902758320983,1.7036995189590058,0.32419611820619004,24.32750104921457,4.401319230870183
165,0.8047365762102634,50.26032590235443,0.8068558455462628,4.4683451566900665,0.7846696636416652,5.1320624803118715,4.428062542023024,75.47469253649052,17.769968837908515
166,0.7664342867165179,52.3701873420899,3.9090627587105953,2.3004272635836744,2.668434832708334,2.2753194593307757,2.3351577458991253,77.30309291720063,17.991014575779943
167,0.8156408269381736,1.7642119805643741,0.8075107436351285,2.8239076186382865,1.2837633273168658,3.638073324342044,1.8401671398773043,1.316251453052783,1.7861908017956198
168,0.7220236244478387,4.117153194657198,1.3753310219618948,1.0348080810068898,1.814416422940462,2.0147029279043047,1.8005476207911248,73.88323832240411,10.845277652014229
169,2.53392137905425,0.12926182982341225,0.4182251855637408,2.6524566586439056,2.999575629345972,4.0839730846218405,2.733801844506273,76.56071095677314,11.513990821041567
170,2.1399523996282688,1.418262020254336,2.2173595951507568,10.24745396406251,1.4408445738698892,3.845423238526496,3.372240726901163,6.977785804886758,3.9574152904100224
171,0.4359634326141027,1.1035629391285349,1.1217754382635938,9.542088257784043,1.6748953169860514,4.125406479698939,3.8787425773844646,77.18055308147001,12.382873440416217
172,2.180139622573332,0.5983772583278232,1.0792475451678942,0.4796831237371232,2.214735638845657,2.3304891597603663,2.0494582675095496,0.4809698657438876,1.4266375602082042
173,1.0855315908590353,2.4640996519531355,0.9240615917493888,3.588873098337729,4.3754092051797295,4.810552232403091,4.3754797825745655,80.34882509545625,12.746604031064116
174,1.0885665767866448,2.7173125290097113,0.8359169478778318,6.36199939722934,2.4526649940076166,2.8530126078687164,3.2318905408094984,5.792375527629683,3.1667173901523804
