frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,31.09197670185691,21.382031468319713,178.45339703784356,178.04825730615568,180.0,180.0,180.0,0.0
28,28.754057954847198,21.42428651664733,174.32368712670984,175.9598745649749,180.0,180.0,180.0,0.0
29,30.252788737887833,22.444244018790837,173.8942369274804,176.3391505935701,180.0,180.0,180.0,
30,32.4373732750517,22.54695533221732,179.67830516569876,176.9359449398357,119.79697568037845,167.30153397114302,119.79697568037845,39.085720560972746
31,31.68447868489283,21.105447521283633,176.57970305493433,173.7027863621165,119.79409517055912,166.89125889662736,119.79409517055912,48.54275780990126
32,32.95995426535295,21.901264708026474,179.5615818460111,176.59031872927173,170.37093014915928,166.04113952687428,11.029637519165366,40.103469050285455
33,30.81885940578094,21.70286142449243,175.6090440578317,176.3187416656751,125.4487480356404,168.65382057295136,125.4487480356404,37.83259115725071
34,30.407834379981608,22.712213461133672,173.1851460150244,177.69969229898797,113.25847799877981,166.9024954961424,113.25847799877981,38.66490655222063
35,33.775255145057486,21.748648941416494,179.49553160292135,174.521234124911,125.4824375127249,167.6364772051702,125.4824375127249,12.363522794829834
36,31.806162084100986,23.01050969206807,179.0897288657148,176.28654463596575,128.45755444859788,173.04265795889518,129.852414715157,8.352202307664028
37,28.886377501773723,22.38779255052484,170.08737976102023,172.02245922912675,122.14473798587363,165.60446012914724,122.14473798587363,24.546844386506685
38,29.737515056845982,22.766915038022226,170.91035312802205,175.19770023924397,123.7123968674075,170.28045623136774,123.7123968674075,9.719543768632198
39,29.080516332495343,23.548600093584696,168.4920200457479,178.30634940765756,90.0,171.1233937023454,90.0,8.876606297654572
40,32.31993760631027,24.122971789178376,172.43876149079313,179.1002349495352,109.0786136257351,170.69871952948105,110.51390431814656,10.73657116293038
41,32.32072573704571,23.950674237622874,176.34313231771006,175.66776082548586,123.96126212408761,171.42936653418693,125.43561954355931,10.044990885284811
42,30.926674185884302,24.478376004670558,175.59501406441015,171.03462017304415,109.94576772364111,165.7637151693738,38.512991898649915,
43,30.1154973794277,23.414113133979587,174.9181451395298,176.16391959702142,114.99742872639509,170.94560626937206,116.43755071391763,48.68248453913036
44,29.870110965716407,24.34749362055873,171.82102143553954,175.10818444444968,121.7356724337374,173.05275591443308,128.68291651930434,0.0
45,30.46971453899245,24.858563830352413,175.59659573365423,179.87725438805927,180.0,180.0,180.0,0.0
46,28.573588997810393,23.847936794150364,168.96623465555294,177.08068269958704,84.44255505234258,174.44255505234258,90.0,
47,26.6726804478157,23.353532258478616,164.75204606123907,177.61748828111368,111.87354373559938,171.1511690958623,111.87354373559938,8.848830904137692
48,28.013720535469034,23.73754612441847,166.47843273625128,175.99816511052404,111.83359729037007,170.55278473930932,111.83359729037007,
49,30.740785867342765,23.011143495986715,174.2539060466825,178.86813827307517,71.73050314445685,173.05811842974086,78.67238471471596,53.92872746919139
50,32.3582674411712,23.4980558987615,179.37674954756724,179.5793911673181,62.078570489614854,172.76805493979185,63.47842688750128,8.63180145809462
51,28.91930056752109,24.236948553237173,173.2528132043745,176.85470698664236,70.22663241733598,172.4713701254751,71.59275028258375,8.894747739772601
52,30.357630233127672,22.78641479050921,175.64711504407882,173.94825562032537,83.04918878391233,173.04918878391234,90.0,
53,31.314584058461026,22.26781960325505,176.75560773638233,177.90536570552476,104.6097200334279,171.75143106810353,106.03352509481422,37.4525210139449
54,32.80043491715975,19.655768580535167,176.59019314690434,179.24910326588167,121.31125770044939,174.54020399931645,126.77105370113294,
55,29.90049988542663,19.824897848052252,170.36525189962217,176.7708340347654,77.36506064493985,172.57327271706396,78.66391367240055,
56,27.830365907124325,20.164438721974246,168.3749826083797,171.15921094539837,83.21005874503939,173.21005874503936,90.0,
57,30.312739682564338,21.747317538575434,175.61172519345732,174.73228725053218,71.92002679969164,173.1813335632414,78.7386932364502,0.0
58,31.30326446076058,21.595093718247085,176.60540852199344,176.9253205109172,121.50526648269818,174.46247178016338,127.04279470253478,0.0
59,30.27470085771417,21.955127060355473,175.86905994236898,176.93501436983306,113.79768471956528,172.86602700614657,120.93165771341872,0.0
60,29.02488214926915,21.959675939439247,170.8873645984019,177.32099101556736,77.88897071656223,174.52134538406898,80.5577021933952,
61,31.0633724725317,21.25790176121394,177.27679638414781,179.78917909801726,113.94286641310217,173.03248706834995,120.91037934475224,
62,31.659954024331874,22.690177494178027,179.3096163618338,179.80575321242878,115.1732057630699,172.78303357272785,116.57008118604632,8.613841850248619
63,30.120151546457624,21.935966763986496,175.14587380191938,175.26842283313462,115.09096525507141,171.86554320107314,116.46109137412063,9.504582917976034
64,28.36814320268238,21.675474098504992,172.11336441478653,176.2761248050911,122.38639475874494,172.7636886535435,123.74737786770528,8.59729445541684
65,28.98227720250069,21.797167058067867,172.5772892668428,177.88393473464032,110.74613981699382,174.26788799379122,116.47825182320253,0.0
66,28.81297160806035,20.835255769202494,170.12732960043374,172.24837885819872,180.0,180.0,180.0,0.0
67,31.133022313457733,21.346239584011535,174.90217930674945,176.93132724872518,114.01570675631052,173.04811584920316,120.96759090710738,0.0
68,29.386335951129453,21.630529160138313,172.447710796034,171.11968413781665,115.08278475990203,171.4507661429477,,0.0
69,29.43966713460914,22.635168124419202,174.26998190061926,172.87254092205063,122.19219914667441,172.48992459900978,123.59443904862627,56.391311654206795
70,29.536249884686644,23.347752140326605,174.25200209732776,179.28061360560474,107.67550807582256,171.2145487257906,116.46095935003196,33.024323932839756
71,29.539001543629855,23.46899221161382,176.05800630257136,177.24111792880484,180.0,180.0,180.0,
72,28.809537601694608,22.60635196246488,172.85030316002124,173.22850089592313,115.03864828258268,171.4400829330911,123.59856534949157,90.0
73,27.612571359057437,21.717090043459926,171.15965693392926,172.05149465951783,122.06441430513652,173.2484606651725,128.81595363996408,65.10291135499978
74,28.274425136792804,22.266087482786112,172.5554896573618,172.84317686035874,115.41842325805467,171.68713816216072,123.73128509589407,61.66199955083226
75,30.277663823708895,21.822514863758336,174.54514851600572,172.47932368224795,115.33837202027512,171.51229906122862,123.82607295904648,40.768763747638204
76,30.306801563793613,20.994939492070497,176.6105326657354,173.364003323731,108.35205177850749,171.70400712098615,116.64804465752134,0.0
77,28.918815105725795,20.886659848877944,173.54244082853089,176.59926408291878,115.81096119883911,172.07124220446914,123.73971899437001,0.0
78,28.099316475460206,22.03627326224106,174.46388275844743,178.51462180887324,115.22084126411467,171.2033543601051,116.55372559280117,10.129529968581453
79,29.06099286734063,20.517419744967462,174.54141630919392,174.674385703047,115.34989768081282,171.24883332342256,116.675704212967,47.06201118774773
80,29.03651436798309,19.549309593617366,176.32837461675769,171.63335543762017,111.2892485701846,174.6927115596596,116.596537010525,0.0
81,27.5714700028192,19.741701816108915,170.39038536431846,169.97967490259055,114.24205454977418,173.34905424370098,120.89300030607332,0.0
82,24.44736753904532,21.21843432454363,160.1215736413644,176.56449126316642,84.92183329558047,174.92183329558048,90.0,0.0
83,27.03554729161019,20.24742651091571,164.1842673168263,178.1482433190982,180.0,180.0,180.0,90.0
84,25.728891745565726,20.45273668780721,163.97800282288446,173.42280245379612,,180.0,,63.30938141480429
85,29.74102373445224,19.65151859038572,174.93561071557835,174.33454257434917,114.58138739213165,173.5373085576542,121.04407883447747,61.623218021777014
86,29.61929289273366,20.67375125851369,174.94256925204385,177.90656257000677,94.53404962786988,173.21599612979688,101.31805349807296,56.29043918688058
87,27.59068209803539,20.490973194750318,167.91777103936502,178.47757117407312,115.3932431365503,171.8309926591549,123.56225047739532,53.87824126770842
88,28.16054683992492,18.992753422760174,169.75797737415473,172.07719910051946,114.38744538485788,173.49797778799257,120.88946759686533,58.46768144720314
89,29.696608228343308,18.99126975897424,173.25720516206133,172.70167045699662,94.59041948310485,173.33483904495603,101.25558043814881,42.85085310823937
90,27.12895374874175,20.165375602310874,167.76637391107727,178.3582280193422,111.49569375970087,174.82852903391444,116.66716472578646,55.185214624182606
91,27.769776705290347,20.034358681095373,164.09987743485706,178.05948367499997,111.23476420658871,174.68249704727208,116.55226715931664,90.0
92,27.7482902928848,19.047926975930913,166.88324573746078,177.7030252540366,,180.0,,50.56901971889793
93,27.6308139333224,18.938280423065027,170.58423915769066,174.73162068592467,99.04939626703163,175.0256608613672,104.02373540566455,63.456215340770925
94,29.734408549520854,18.135432782872407,175.49778255635337,174.28601795913696,122.51901022420189,169.96159613172793,123.76103292759954,53.64371507262385
95,29.009971709994083,17.816532496011813,172.56378895715358,179.10053402588625,90.0,166.99921716888304,90.0,51.99309939600936
96,28.44646186830469,18.56753391737359,170.26670745217544,177.12715399380374,88.72839004904215,172.534921264445,90.0,52.936198468352906
97,30.15842205066448,19.106921696908763,174.25758161745162,177.65208000220062,129.62805296054134,166.92605629858787,129.62805296054134,52.04723074782263
98,29.462623294234362,20.114859337801867,174.57242167722737,176.80758961601865,128.33521342117703,170.79888550380008,129.67368865917095,54.54611713724222
99,28.914234886601534,20.759947745804766,171.4748601464651,173.66180957519057,127.26513783257252,172.49621806874057,128.54347176237914,8.782115861066085
100,27.10966386485766,20.578953953566177,165.6622952248579,172.060125816388,180.0,180.0,180.0,
101,28.343777536682257,22.237755751288063,169.14179169495273,166.05493528348165,180.0,180.0,180.0,27.913361717498567
102,29.59609834595024,21.033529613711202,173.89844218375652,170.9210234221835,180.0,180.0,180.0,0.0
103,29.60629189192499,22.67447887304822,174.9000010496477,167.2508838729368,180.0,180.0,180.0,29.33470733701821
104,28.246430108933676,23.08047457765478,169.74035145865548,176.85073917474097,180.0,180.0,180.0,32.723420187335186
105,26.039995764630785,23.07279470754021,172.26019523818704,174.624560686488,180.0,180.0,180.0,
106,28.770721797166125,20.50059975159361,176.27857188940843,178.52684462253546,135.84653321710888,174.65692203586153,141.1896111812473,47.643220675079114
107,28.20911539873809,19.963839676869963,177.08493881942508,174.78402885117393,180.0,180.0,180.0,53.8540784533736
108,26.129174044890178,19.90313025055162,170.29266907059517,177.48734155402198,180.0,180.0,180.0,48.11289818654762
109,27.815132353207858,18.65117589456802,167.3359671145708,175.26727367246548,180.0,180.0,180.0,47.91487677178468
110,27.279131418168497,19.820118493849485,166.7563821321342,172.79230558380814,,180.0,,0.0
111,26.965787759232434,18.68060905283557,168.57075838969178,179.35661245978508,99.03582825926802,175.02199521480873,104.01383304445933,47.537241815294664
112,28.97229399617633,20.272864070899374,175.0133073038334,176.383760473243,180.0,180.0,,57.45511893448229
113,26.627196693866345,20.777682108221793,166.81201991655558,178.46130627305985,121.52765961527201,174.68098811602187,126.84667149925016,40.26023537813949
114,25.693387910459744,20.178696188416694,164.78743811024273,176.7388452231444,180.0,180.0,180.0,59.03915533664025
115,29.652931575364637,22.131083012161245,175.2179318744187,148.97009053014557,180.0,180.0,0.0,36.66890453639681
116,27.993995579746162,21.227547678257046,170.22779376042493,176.98117104810066,180.0,180.0,0.0,0.0
117,27.08152403322582,23.294089058651632,165.13137221903136,175.88303667584626,180.0,180.0,,0.0
118,24.07617403347521,20.83413056521499,157.42372858322764,179.68544326902648,180.0,180.0,180.0,0.0
119,23.850050425654633,22.519562216104312,159.10147201428427,178.97130574825172,0.0,180.0,0.0,48.477995325206145
120,27.099672814569708,21.820311373126952,169.67406004430086,174.07466752352516,121.42282955586371,174.44874406615835,43.338212726041206,29.26501996960601
121,28.47619749305968,22.192910599625005,172.97209914291238,175.77767202231848,180.0,180.0,180.0,0.0
122,24.207080888410182,22.634252773570285,162.8501227362475,178.61249926975844,130.85816563960393,175.8205631380489,53.17824312136967,40.199195937879324
123,25.472647589588885,20.285928745419557,165.69914899907548,174.4810653742001,180.0,180.0,180.0,34.40029078327466
124,27.469396230819306,20.653914233202908,173.97235498939412,174.00547188534335,,180.0,,36.188093495477624
125,27.024842246003672,21.577697238607975,171.0759018338972,176.83171533162204,180.0,180.0,,56.28265953644252
126,24.053811475874568,21.26920927126917,162.64202004934026,175.74627410078787,0.0,180.0,63.39176406114223,63.39177878699218
127,26.366040514717092,19.97018761570152,160.18313937457944,167.8598088576823,180.0,99.37048835565027,,13.925745987700397
128,27.193122966677983,18.120651226694996,165.75579671064926,174.38245061582498,180.0,180.0,180.0,45.14007479307127
129,27.661861582810143,19.781217514809814,170.4697132756019,167.9439209646646,180.0,98.48690377725822,,11.592768053372291
130,26.958796353544297,19.64178229307918,172.38821334932132,170.07763599806898,180.0,180.0,,0.0
131,26.52448536112107,20.78992035524294,167.69299272302666,165.07202853886918,180.0,98.64340980937104,,7.851680228620867
132,25.243050926921665,24.892142360155177,169.88419758536054,156.57859057927692,51.38211410697021,103.35387941487859,2.3290767223685958,13.353879414878548
133,44.3288734753378,25.938932639579928,42.37203192758882,47.54566366838494,73.22963677011867,55.397932932188176,11.74241238456588,139.4785288599231
134,26.631781357151358,20.287625679330187,177.9410733005675,150.95408233215045,180.0,98.43850841417796,180.0,8.438508414177905
135,24.16905767454144,24.473085382878065,168.3275482502594,142.2956249157491,180.0,180.0,0.0,13.99780513357252
136,24.0486363495066,22.285249592036006,165.58658716247922,149.81867867167747,50.8281527497891,102.06401844491101,20.322765790797142,10.27879215796748
137,23.735717950554058,23.936483993157783,169.09997161067096,145.57948989567208,180.0,101.66275394930307,7.687353182969798,10.749247169172897
138,24.377537638297575,23.560644576204393,171.31939109299816,147.5921822700271,180.0,101.54475770524373,,9.741049419597314
139,26.578028789890734,23.202721030932384,175.9131347347705,146.926535661188,180.0,180.0,,26.55207797129686
140,24.674577034744285,22.244068072183907,169.479775417757,149.3013009626347,180.0,180.0,156.90617431466677,13.968192601695094
141,26.14109650771135,22.52740571291711,173.27414990985267,155.40854370315776,180.0,180.0,0.0,31.496747354086406
142,26.74524301747931,20.898912914761038,177.93585163549085,150.719314800336,180.0,98.47317810998739,,8.47317810998741
143,25.57579940232432,23.70562205266898,175.35315182438458,144.9280184801137,180.0,100.5948639553712,180.0,9.064190676516496
144,24.815555715820025,19.733659917295597,168.61823615058933,161.51546636690827,145.61132624544783,165.7375384042173,143.12094444426447,31.26247036926723
145,25.1740175243422,22.967242669632853,171.03021720536594,143.56842717076464,131.15805035120076,176.255882269902,45.097831918701196,32.36396321741646
146,25.935816067145122,18.2807705613401,170.04935526058517,177.26300992742807,144.4348356798627,170.03077496024807,23.645903370249137,43.80529768094373
147,164.30983208992114,133.509295885436,19.530231812993424,,11.61292095755863,158.527320519298,104.37917977341606,114.23893829655941
148,24.33056104094111,25.797191355779,170.81470724505684,149.00529410733438,100.0395921736771,148.24109503695513,81.60753950047082,10.64395319197828
149,26.22994278777865,19.048195035590425,166.7759832537004,177.8940888566597,133.83255834864727,175.7931964556868,135.12866989688266,27.403392444381094
150,27.410909431262425,19.23048418276982,173.92389620218322,172.7592725160007,135.20155272645948,170.9723654626445,44.79844727354051,26.00039248480951
151,26.50109895352011,19.276331004329933,174.8164385913183,172.75150730921683,94.40721664325058,82.2199257653563,178.20037908718285,179.6343647659599
152,24.412006649139332,22.551762831192438,168.49597045798933,154.5016638108864,180.0,100.17944372742903,0.0,9.329935154379429
153,23.501041340186454,20.882725105705386,161.4592610330592,152.4343198535165,119.81621983653783,116.19329121467798,48.57154825025347,37.22154793236157
154,23.729830973442684,22.299004032878845,161.69486494351466,122.38323720931197,131.2256926271417,112.78379028641038,44.964901744723996,37.91666644157031
155,27.551693825646947,56.15695814689103,168.9029213304617,171.19245748373908,180.0,180.0,6.851720072403052,26.464099718766374
156,28.923429431722372,20.19557637422776,173.79950871761886,161.5757112471494,135.99612895399056,174.46543515303605,25.485799166905068,28.64609338568128
157,26.960353026392365,19.4770817144886,168.65839794368733,162.5207437525801,135.93707480630516,119.09953322721246,31.67127767330307,53.165885677787806
158,26.276545692400603,21.868945718926824,165.5880383648632,159.80977248998403,144.75443931054755,124.69466572998473,33.80712804734195,50.10987383631815
159,27.84461145717655,20.658569736681105,169.43458357284638,172.1262393538129,127.51928800941488,96.89856676711453,44.684166493708986,12.442734711436369
160,27.374718852378,62.53063735896869,171.11679640922898,60.65320421914759,119.56874870360225,117.30291480862066,48.21893794167411,54.88075779270234
161,27.616394683779458,23.869997541096584,164.21854697941788,137.63229702470093,126.82866782241598,132.46754946772867,40.84538015979837,31.174200256353664
162,29.58587372472174,36.35555694936022,163.79550419680578,155.2566644448,61.31206668428389,106.04074480532448,134.49334442013424,40.7361915677167
163,26.359150704070444,21.771153196282334,162.28992918424208,153.7633239312283,135.6507037433619,93.3501237147739,31.852023951694818,8.941751892576821
164,28.82442156011862,22.30371019234838,171.50303853173924,141.32894719750277,145.00429427249242,175.9218209176822,23.209649618206196,34.45957187683196
165,26.795621838300487,20.718209005771826,171.16236946312802,146.5960557326786,180.0,180.0,180.0,31.84661667255917
166,25.01151335808472,19.737411567225,167.9858961666463,146.9130675042134,180.0,118.8992541221357,180.0,28.89925412213569
167,24.181805791936963,19.99752412953088,167.53207803138713,157.77762165932575,180.0,98.55670838940567,180.0,10.289861852849905
168,26.789668129856036,20.01597792978313,176.54882176973746,147.23531285356245,180.0,97.92929299913409,0.0,6.239835695250642
169,27.310615447624023,20.083438793420015,178.49981403717487,149.61012311817674,180.0,96.93550421525381,0.0,6.092840396640437
170,25.63016486237672,20.36367625628299,170.73261880712883,147.97630297196218,139.5195092200603,93.85418059709328,143.30892866895152,7.6436000459844955
171,26.553810999419138,21.981283958105053,172.6757952370224,160.51669572502573,111.1251992193624,93.59542086532268,56.118154510193015,16.027250852485285
172,25.37418953131261,21.43371418964015,170.7699438004303,169.38650761359227,180.0,180.0,180.0,33.61554639043185
173,25.932531572306075,19.806622937269136,174.03300665319153,156.6489265087293,180.0,180.0,180.0,38.213196334841484
174,25.501565086674113,20.83667423599235,171.0520736275372,159.32238158289488,130.98968076332648,176.00672843995295,134.98295232337347,35.853794879799935
175,24.903168390714868,22.370354082171243,170.37303943431593,146.0633737251209,180.0,180.0,180.0,35.53402701502424
176,23.602654525132785,22.970878594143702,173.98372813971625,141.5305057437315,49.05620482242823,108.17336681935647,0.7576839728430603,5.765244520201563
177,25.276081117511705,22.18898770908895,179.69889145084247,145.9157460302414,180.0,180.0,0.0,30.614489266875612
178,25.564435404170784,18.853231580415326,175.9265317556692,145.4083993872366,48.61592321692859,107.20171214562204,27.98905069058439,2.992276523946345
179,26.04778948929341,22.605413560059908,173.4064110422418,150.43823759435278,180.0,180.0,180.0,0.0
180,23.903071410816114,22.922275860014153,170.71213369771078,151.59353545872906,180.0,101.80305019737922,180.0,11.004915350975637
181,25.510119012590298,26.816949264060575,173.38599709409775,144.90894118918982,180.0,180.0,180.0,0.0
182,26.043573851108132,22.88848447980881,174.44803632396415,152.70093576207765,180.0,99.95085528352176,,11.710908913859955
183,27.626073034625538,117.27742869414313,173.70581111220014,138.14477963309773,67.80598527774929,176.27624038272575,71.52974489502361,29.004648490570574
184,27.72163270759284,21.521533858861158,170.37705949928687,165.97825623593715,128.85336839303972,173.09452919329425,52.98318077545301,23.500400017562512
185,25.84710437853458,24.624819774660683,167.47108433263188,152.4383561689125,180.0,102.30290053714596,180.0,13.205819451577016
186,28.207539876548605,25.137791002089763,176.64383167215263,173.29506249427143,180.0,102.450082916187,,11.562234277771013
187,27.503241606245734,22.777213628621887,171.56568676304715,177.61196072749,180.0,180.0,,22.834246012631468
188,24.44014185775596,25.96508297045465,163.02167987599864,168.69658717835745,180.0,103.27701627911402,180.0,14.185842102102487
189,25.261447423484253,22.329936367677533,162.41297375864158,177.7967233925448,86.19146517278907,176.19146517278904,90.0,31.570186745529007
190,25.70414495575937,22.89784447477669,166.91184100578377,162.761043390329,180.0,180.0,180.0,0.0
191,27.500619722186617,23.220087087960284,173.59825956483144,151.54364186367832,180.0,101.17011540570364,180.0,10.362040099957445
192,28.172204209546077,22.080635015484646,175.3004680105944,179.24719954662177,104.31429852955593,175.90768489811066,108.40661363144531,28.34010261117889
193,25.776804808034566,21.239003890666496,168.01750847722835,167.9734024127149,121.6614872987985,173.038057448875,46.74302447801792,37.604709048542624
194,26.396217758138476,22.582948593167885,169.67753777385934,153.077134928952,180.0,180.0,155.624196003493,0.0
195,26.10323001279584,24.65431447460122,174.72197956216542,151.70714387884806,180.0,180.0,180.0,0.0
196,25.519963872191916,23.367703707775103,169.11542995840816,164.36268749127487,180.0,180.0,,0.0
197,23.785027151186675,24.045108308192827,162.25799170899947,179.2451159107742,84.42362600025756,174.42362600025757,90.0,36.04796959189066
198,23.247872810553112,23.83556182709278,161.72207887961767,178.28070379558667,,180.0,,0.0
199,26.26264546007656,24.417682989340225,171.32355654221442,176.33016552894173,118.28758811748882,177.75948160335915,121.06874099361288,42.349384775144344
200,27.676765570359734,22.301929422316835,173.9464859294092,175.5979946068492,180.0,180.0,,0.0
201,28.120311870122382,22.437513247353507,174.24432370913308,176.85627443739182,0.0,180.0,0.0,0.0
202,27.640544751277112,20.420469267548736,173.3439875518542,174.72546994210128,0.0,180.0,0.0,
203,29.126620309635513,20.23696048809397,176.82516826798542,172.30401430561352,,180.0,,
204,28.99119415501169,22.40113061530835,178.9255109967351,152.62458157801728,180.0,180.0,180.0,0.0
205,27.614813133537858,24.67499238922727,174.56453305265984,176.5778003658521,98.42114538685836,174.41524193255282,104.00590345430554,0.0
206,27.112903592012575,22.15269923406601,167.80085509027063,178.93519620019813,180.0,180.0,180.0,0.0
207,29.04106918181915,22.414172757586197,175.01606993326556,179.01635599357488,180.0,180.0,180.0,0.0
208,31.71678803486258,21.00926378451209,178.64312136952321,170.4344316738017,129.6751147149602,174.4677389945018,135.20737572045843,34.31519361041128
209,31.057548050719557,21.603143752373228,176.27854933197847,177.1302642136197,180.0,180.0,180.0,0.0
210,30.171775189424192,20.314468108778065,175.92822131074675,173.35395834147226,0.0,180.0,0.0,
211,28.696101842518967,20.678004272701997,169.4725451739508,176.4840681877148,70.34098542809974,174.4627606082724,23.92919766996648,61.236738876532264
212,31.167130061578128,20.05311715628356,179.30176747345917,179.1169044117597,121.6388327859332,174.79974878621127,126.83908399972198,37.59984716702226
213,31.029063950953038,20.11276736629492,179.14258313763023,178.2108376285257,180.0,180.0,180.0,
214,28.38928742290027,23.390542108203686,174.54622933446976,178.1196682815815,122.28943732640016,172.5156021705757,123.6867827340262,25.630113735280798
215,26.95950876742912,25.387211840110535,170.12233087270576,171.8536180781132,113.53797473505107,176.3194491698599,116.41871144851365,6.561287543602675
216,26.305446832591436,25.60597062434776,170.17864399829975,179.50017194459298,180.0,180.0,180.0,0.0
217,27.568574098355565,27.247831489942346,174.68719279914944,178.26397611153345,123.69629099870397,171.0294521251278,123.69629099870397,19.63424389532424
218,27.58428703565074,28.626712836348535,176.4273297520181,173.6684422644745,116.68818081009499,175.3094542897176,,7.708095734027715
219,26.159723244431472,27.765170335910483,173.14655590943312,170.5219227558392,113.53690318523154,176.40323673463288,,6.542955487935938
220,29.37593044429457,25.94746592530583,169.93206040524447,177.0816761617201,113.5118784359778,172.51409384651848,120.99778458945936,0.0
221,24.423331936931095,25.695870788817494,160.15159478303264,171.57553867510762,115.02511121411149,173.543118123421,116.49820146624569,22.608710512195394
222,25.481335559468555,26.005645055011783,158.2304111857402,176.0887442280776,108.37356628519228,169.9568298213096,108.37356628519228,24.56125636371537
223,25.934480165901043,25.087308227091466,158.53628659533072,171.78838483597474,96.45018759957411,176.49316120742233,99.4628451332829,6.519496326286538
224,23.652135209939537,25.708464399588795,156.23704775206662,167.34506681537675,115.13266193872957,174.17161359791652,116.59928358453853,24.09659767277779
225,27.609712251062874,26.03798117812468,167.35213755420804,178.31861068673638,123.62485269207176,171.0055501565436,123.62485269207176,25.580162223496014
226,29.135666426248502,29.35039389880491,175.18903134964668,179.37888262370913,110.23675075400863,174.89344889788467,113.24309952245834,8.112899870564977
227,28.46692825128776,27.179312315627875,175.52245103273248,179.37592580608697,115.02646602234682,172.83301234824833,116.49946949171319,8.639991121118028
228,27.2780142020856,26.312654276832568,169.33037094811903,178.0585749866806,121.1629714135605,172.50393242480382,128.65903898875666,40.91523153625372
229,27.218157210441202,24.875842997284902,167.51096604464715,178.80601536078487,129.82019008015854,170.27735565633694,129.82019008015854,42.105799725221864
230,26.917942726279545,25.33075272712081,170.90987199553476,175.60724242319438,163.1531201571951,180.0,2.540876248943085,36.297659412323966
