frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
70,146.89364624023438,48.177825927734375,0.6005259156227112,151.8706512451172,42.209564208984375,0.6248727440834045,141.91665649414062,44.1989860534668,0.8157216906547546,162.82005310058594,44.1989860534668,0.4675881862640381,137.93505859375,46.18840789794922,0.3996894657611847,183.72344970703125,72.05086517333984,0.13416355848312378,128.97645568847656,77.0244140625,0.14838500320911407,199.64984130859375,105.87100219726562,0.22350086271762848,118.02704620361328,113.82868194580078,0.07302000373601913,214.58084106445312,130.73875427246094,0.24508948624134064,106.0822525024414,143.66998291015625,0.07274772971868515,177.7510528564453,148.64352416992188,0.06014785170555115,138.93045043945312,154.61178588867188,0.06009180098772049,180.73724365234375,154.61178588867188,0.046121541410684586,106.0822525024414,154.61178588867188,0.08659941703081131,183.72344970703125,154.61178588867188,0.02380272187292576,123.0040512084961,144.66470336914062,0.013190126046538353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,146.76161193847656,47.92823791503906,0.4597107768058777,151.74085998535156,42.95894241333008,0.770507276058197,141.78237915039062,43.95280456542969,0.5114874839782715,162.6951904296875,44.94666290283203,0.4846920967102051,138.79483032226562,46.93437957763672,0.28302109241485596,184.60385131835938,72.77471923828125,0.12779048085212708,127.84049224853516,77.7440185546875,0.11886902153491974,199.54159545898438,105.57207489013672,0.21259121596813202,116.88615417480469,113.52294158935547,0.05961604416370392,213.48345947265625,131.41241455078125,0.23572833836078644,110.91106414794922,140.35714721679688,0.07517632842063904,178.62876892089844,148.30801391601562,0.08577046543359756,137.79898071289062,148.30801391601562,0.08673089742660522,180.62046813964844,148.30801391601562,0.03721417114138603,104.93597412109375,148.30801391601562,0.07858087867498398,182.61216735839844,148.30801391601562,0.0336756557226181,126.84464263916016,148.30801391601562,0.019220450893044472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,146.8835906982422,48.394439697265625,0.6579542756080627,151.86788940429688,42.4089469909668,0.6918593645095825,141.8992919921875,44.40411376953125,0.6531962752342224,162.83334350585938,44.40411376953125,0.45703375339508057,137.91184997558594,46.39927673339844,0.3803882598876953,183.7674102783203,72.33641052246094,0.13764432072639465,127.94325256347656,77.32432556152344,0.1381603181362152,198.72030639648438,105.25662994384766,0.22801464796066284,116.97779083251953,118.2251968383789,0.08417203277349472,213.6732177734375,131.1937713623047,0.29241931438446045,106.0123291015625,144.16233825683594,0.09287750720977783,177.7862548828125,149.15025329589844,0.06220770254731178,137.91184997558594,155.1357421875,0.055271878838539124,181.773681640625,155.1357421875,0.04842713102698326,106.0123291015625,155.1357421875,0.0817582756280899,183.7674102783203,155.1357421875,0.027699310332536697,110.99662780761719,143.16476440429688,0.014831950888037682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.51039123535156,47.79010009765625,0.5893288254737854,152.50575256347656,42.80891418457031,0.7280749082565308,142.5134735107422,43.805152893066406,0.6869538426399231,163.4972686767578,43.805152893066406,0.4933122992515564,138.51657104492188,46.793861389160156,0.3362003564834595,183.4818115234375,72.69602966308594,0.13828212022781372,127.52505493164062,76.68098449707031,0.1429358422756195,199.46946716308594,106.56809997558594,0.22307749092578888,117.53277587890625,117.52670288085938,0.07905253767967224,214.4578857421875,131.47402954101562,0.25945380330085754,106.54126739501953,144.42510986328125,0.09498654305934906,178.48568725585938,150.40252685546875,0.062346864491701126,136.5181121826172,155.38372802734375,0.05919620394706726,183.4818115234375,155.38372802734375,0.044671375304460526,106.54126739501953,155.38372802734375,0.07875127345323563,184.48104858398438,155.38372802734375,0.02559584006667137,111.53740692138672,143.42886352539062,0.01726645417511463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,147.38058471679688,47.37940216064453,0.6646643877029419,152.3622283935547,42.400733947753906,1.1037251949310303,142.39892578125,43.39646911621094,0.6195453405380249,163.32186889648438,44.3922004699707,0.4339948296546936,138.41360473632812,46.3836669921875,0.4172326624393463,183.24847412109375,72.27273559570312,0.1435234695672989,127.45396423339844,77.25139617919922,0.15303221344947815,199.1897735595703,106.12765502929688,0.2072339504957199,116.49432373046875,118.07646179199219,0.0774417519569397,214.13473510742188,130.02525329589844,0.23775017261505127,105.5346908569336,144.9612579345703,0.07703959196805954,178.26683044433594,149.93992614746094,0.06707365065813065,138.41360473632812,151.93138122558594,0.054947253316640854,182.2521514892578,155.91432189941406,0.04701735079288483,105.5346908569336,155.91432189941406,0.0834243968129158,184.24481201171875,155.91432189941406,0.03126009553670883,128.45028686523438,155.91432189941406,0.014091561548411846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.23422241210938,47.586517333984375,0.7251091003417969,152.212646484375,42.595027923583984,0.8531876802444458,143.25149536132812,42.595027923583984,0.7940905094146729,163.1651611328125,43.593326568603516,0.40887656807899475,138.2730712890625,46.588218688964844,0.4026795029640198,183.07882690429688,71.5456771850586,0.12705840170383453,127.320556640625,76.53717041015625,0.13520175218582153,200.00543212890625,105.48780822753906,0.25543731451034546,116.36803436279297,120.46229553222656,0.07425523549318314,214.94068908691406,129.4469757080078,0.2676921784877777,106.41120147705078,145.41973876953125,0.08886143565177917,178.10040283203125,151.40953063964844,0.06149384006857872,138.2730712890625,157.39932250976562,0.05164467543363571,182.0831298828125,157.39932250976562,0.036594558507204056,106.41120147705078,157.39932250976562,0.0875629112124443,183.07882690429688,157.39932250976562,0.022974373772740364,121.34645080566406,144.42144775390625,0.01478365808725357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,147.77056884765625,46.37799072265625,0.6960036754608154,152.7568359375,42.398399353027344,0.7151890397071838,143.78155517578125,42.398399353027344,0.8475580215454102,163.72662353515625,44.3881950378418,0.4246954023838043,138.7952880859375,45.383094787597656,0.37257662415504456,184.6689453125,71.25042724609375,0.13812360167503357,127.82550811767578,77.21980285644531,0.12377169728279114,200.625,105.07693481445312,0.23406223952770233,116.85572814941406,118.01060485839844,0.0669119730591774,214.5865478515625,128.9544677734375,0.27741044759750366,107.88044738769531,144.87283325195312,0.09392235428094864,177.68817138671875,149.84732055664062,0.06098407879471779,136.80078125,155.8166961669922,0.05245137959718704,181.67718505859375,155.8166961669922,0.03862990066409111,107.88044738769531,155.8166961669922,0.07304155826568604,182.6744384765625,155.8166961669922,0.023889660835266113,127.82550811767578,155.8166961669922,0.014237937517464161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,148.8701629638672,46.01298904418945,0.7983364462852478,153.8331298828125,41.04153060913086,0.7384836673736572,143.90719604492188,42.035823822021484,0.8906301856040955,163.75904846191406,44.02440643310547,0.4973318576812744,139.93682861328125,46.01298904418945,0.3830571472644806,185.5960693359375,70.87028503417969,0.13037367165088654,127.03313446044922,77.830322265625,0.13525210320949554,200.48495483398438,104.67620849609375,0.2366640716791153,116.1146240234375,118.59628295898438,0.06865536421537399,214.38125610351562,129.5334930419922,0.2736997902393341,108.17388916015625,144.4478759765625,0.07695672661066055,178.64791870117188,149.41934204101562,0.0608028918504715,135.96646118164062,155.3850860595703,0.05093322694301605,182.6182861328125,155.3850860595703,0.039687469601631165,108.17388916015625,155.3850860595703,0.07519026845693588,185.5960693359375,155.3850860595703,0.02671569585800171,127.03313446044922,155.3850860595703,0.01739012449979782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,148.74008178710938,46.13887023925781,0.7198755741119385,153.70314025878906,41.14358901977539,0.7111595273017883,144.76963806152344,42.14264678955078,0.7635312676429749,163.62925720214844,42.14264678955078,0.4235932230949402,138.81396484375,44.1407585144043,0.369109183549881,184.47409057617188,71.11527252197266,0.12480542808771133,126.90263366699219,77.10961151123047,0.12324316054582596,199.36328125,104.08412170410156,0.2251228243112564,115.98390197753906,119.06997680664062,0.07369077950716019,214.25244140625,129.06053161621094,0.2569045126438141,108.04301452636719,144.04637145996094,0.06657340377569199,179.51104736328125,149.04165649414062,0.06190415844321251,135.8361358642578,150.04071044921875,0.04762871190905571,182.48887634277344,155.03599548339844,0.04217942804098129,108.04301452636719,155.03599548339844,0.0673660933971405,183.4814910888672,155.03599548339844,0.025529369711875916,126.90263366699219,155.03599548339844,0.013398981653153896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,149.81768798828125,46.02520751953125,0.5954961776733398,154.8023223876953,40.07152557373047,0.6216506361961365,144.83303833007812,41.06380844116211,0.6342103481292725,163.77467346191406,42.056087493896484,0.4975549876689911,138.85147094726562,44.040645599365234,0.45239362120628357,184.71017456054688,70.83219909667969,0.13087098300457,127.88525390625,75.79359436035156,0.15716633200645447,199.66409301757812,104.5697021484375,0.20642292499542236,116.9190444946289,116.47706604003906,0.0862860158085823,213.62109375,128.38441467285156,0.23495447635650635,106.94976043701172,143.26861572265625,0.08029946684837341,177.73167419433594,148.23001098632812,0.0631113052368164,134.86375427246094,149.2222900390625,0.04908515885472298,180.7224578857422,154.18368530273438,0.04075443744659424,106.94976043701172,154.18368530273438,0.07152248919010162,182.71630859375,154.18368530273438,0.019926568493247032,114.92518615722656,140.29177856445312,0.013722438365221024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,151.3412322998047,45.267913818359375,0.5544300675392151,156.3142852783203,40.295127868652344,0.7472925782203674,146.36819458007812,40.295127868652344,0.6704506874084473,165.26577758789062,41.2896842956543,0.5380314588546753,139.40591430664062,42.28424072265625,0.4084506034851074,186.15260314941406,69.1373062133789,0.12107556313276291,127.47058868408203,75.10465240478516,0.1273854374885559,201.07176208496094,102.9522705078125,0.22752879559993744,118.51909637451172,114.886962890625,0.06634564697742462,214.00169372558594,127.81622314453125,0.24300123751163483,108.57299041748047,140.7454833984375,0.0512852668762207,178.19570922851562,145.71826171875,0.061124179512262344,136.42208862304688,149.69650268554688,0.06736373901367188,181.17955017089844,149.69650268554688,0.03580009937286377,108.57299041748047,149.69650268554688,0.0706806406378746,184.16339111328125,149.69650268554688,0.024746384471654892,125.48136901855469,149.69650268554688,0.01889968290925026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,152.01937866210938,44.80583190917969,0.5138698816299438,156.9870147705078,39.81310272216797,0.6277462840080261,146.0582275390625,40.811649322509766,0.6174537539482117,165.92874145507812,41.81019592285156,0.5171265602111816,140.09707641601562,42.808738708496094,0.43753746151924133,185.7992401123047,68.77091979980469,0.12966369092464447,128.17477416992188,74.76219940185547,0.15708178281784058,199.70858764648438,102.72147369384766,0.19886508584022522,118.23951721191406,115.70256805419922,0.08843983709812164,214.61148071289062,126.68656921386719,0.25991740822792053,107.31074523925781,140.66619873046875,0.061407625675201416,178.84457397460938,144.660400390625,0.06326953321695328,136.1229705810547,149.65310668945312,0.06743743270635605,181.82513427734375,149.65310668945312,0.033821649849414825,107.31074523925781,149.65310668945312,0.05324781686067581,183.81219482421875,149.65310668945312,0.023896673694252968,126.1877212524414,149.65310668945312,0.01727190800011158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,152.85986328125,44.10464096069336,0.6548449397087097,157.8387451171875,39.13417053222656,0.7201929092407227,146.88519287109375,40.128265380859375,0.5495625734329224,166.80072021484375,41.12236022949219,0.49632081389427185,140.91053771972656,43.11054611206055,0.3801540732383728,185.720458984375,68.95698547363281,0.15171682834625244,127.9654541015625,74.92155456542969,0.16345666348934174,199.6613311767578,105.73846435546875,0.1762128621339798,118.0076904296875,111.7030258178711,0.07440966367721558,217.58529663085938,126.61444091796875,0.23616091907024384,112.03303527832031,140.53175354003906,0.055691152811050415,180.7415771484375,145.50222778320312,0.05709799379110336,135.93165588378906,149.47860717773438,0.061872996389865875,180.7415771484375,149.47860717773438,0.03270730376243591,107.05415344238281,149.47860717773438,0.06590604782104492,185.720458984375,149.47860717773438,0.037309132516384125,118.0076904296875,136.55538940429688,0.0158401969820261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,152.88487243652344,44.12070846557617,0.6167212724685669,158.87583923339844,39.132102966308594,0.7828847169876099,147.89239501953125,39.132102966308594,0.8073198795318604,166.86380004882812,41.12754440307617,0.47698113322257996,140.90292358398438,42.125267028808594,0.4465266764163971,185.835205078125,69.06373596191406,0.13976998627185822,127.92249298095703,75.05005645751953,0.1416860967874527,201.81112670898438,106.97712707519531,0.1712813675403595,118.93604278564453,114.95889282226562,0.04864351078867912,217.78704833984375,126.93154907226562,0.24376361072063446,111.94657135009766,141.89735412597656,0.07802259922027588,179.84423828125,149.87913513183594,0.06025975942611694,137.90744018554688,149.87913513183594,0.0737566277384758,180.84274291992188,149.87913513183594,0.032691724598407745,111.94657135009766,149.87913513183594,0.07805380970239639,185.835205078125,149.87913513183594,0.025036130100488663,111.94657135009766,139.90191650390625,0.028540614992380142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,153.69631958007812,43.51226043701172,0.6670508980751038,158.65814208984375,38.52827453613281,0.783859133720398,148.73448181152344,39.52507400512695,0.6770857572555542,167.58946228027344,40.52186965942383,0.47299084067344666,142.7802734375,42.515464782714844,0.3681292235851288,186.44442749023438,68.43219757080078,0.14590781927108765,128.8871307373047,75.40977478027344,0.13899149000644684,201.32994079589844,104.31690216064453,0.19346128404140472,118.96346282958984,116.27847290039062,0.05042065680027008,218.2001953125,127.24324035644531,0.22363273799419403,112.01689147949219,141.19839477539062,0.06440340727567673,181.48260498046875,146.18240356445312,0.05714185908436775,138.81080627441406,150.16958618164062,0.07568296045064926,181.48260498046875,150.16958618164062,0.03180602192878723,112.01689147949219,150.16958618164062,0.07384336739778519,188.42916870117188,150.16958618164062,0.02920534648001194,112.01689147949219,139.20480346679688,0.023060377687215805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,154.74935913085938,43.44708251953125,0.6341677904129028,158.73712158203125,39.478736877441406,0.6901134848594666,148.7677001953125,39.478736877441406,0.5920978784561157,167.70960998535156,41.462913513183594,0.5405029058456421,141.78909301757812,42.45499801635742,0.3988948166370392,186.65151977539062,69.2413330078125,0.13997676968574524,127.83190155029297,75.19386291503906,0.14036457240581512,202.60260009765625,102.9722900390625,0.21090151369571686,117.86247253417969,118.84567260742188,0.06335483491420746,216.55979919433594,126.78236389160156,0.247116819024086,107.89305114746094,142.65574645996094,0.05508521944284439,179.67291259765625,146.6240997314453,0.06256534904241562,136.80438232421875,148.6082763671875,0.050897568464279175,183.6606903076172,152.5766143798828,0.031106051057577133,107.89305114746094,152.5766143798828,0.051565080881118774,184.6576385498047,152.5766143798828,0.0250189621001482,116.86553192138672,137.6953125,0.01726384088397026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,154.26968383789062,43.79169464111328,0.5883515477180481,159.23313903808594,38.79345703125,0.6769509315490723,148.3135223388672,39.79310607910156,0.6327135562896729,167.1746826171875,40.79275131225586,0.4868128001689911,141.36468505859375,42.79204559326172,0.4204160273075104,187.02853393554688,68.78287506103516,0.14777180552482605,128.4596710205078,75.78041076660156,0.1255975365638733,201.91891479492188,102.77088165283203,0.20006732642650604,117.5400619506836,118.7652359008789,0.06156720966100693,216.80929565429688,126.76241302490234,0.23120906949043274,112.57659912109375,141.7571258544922,0.04637293145060539,181.07237243652344,146.75537109375,0.061122726649045944,139.37928771972656,151.75360107421875,0.061476245522499084,182.0650634765625,151.75360107421875,0.029866615310311317,108.60582733154297,151.75360107421875,0.054000210016965866,185.0431365966797,151.75360107421875,0.03129535913467407,117.5400619506836,136.75888061523438,0.0203019417822361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,154.4125518798828,43.7430305480957,0.6919264197349548,159.38406372070312,38.75312042236328,0.6896494030952454,148.44674682617188,39.751102447509766,0.6754478216171265,167.33847045898438,40.74908447265625,0.4477076530456543,141.48663330078125,42.74504852294922,0.4342181384563446,186.23020935058594,68.69258117675781,0.15725207328796387,129.5550079345703,74.68047332763672,0.14654673635959625,201.14474487304688,103.6219482421875,0.2106533646583557,119.61198425292969,115.59773254394531,0.0490947887301445,218.04786682128906,127.57353210449219,0.2823493778705597,112.65187072753906,140.5472869873047,0.06997023522853851,180.264404296875,145.53720092773438,0.06460782140493393,138.50372314453125,150.52711486816406,0.058639541268348694,184.24160766601562,150.52711486816406,0.03522663936018944,107.68036651611328,150.52711486816406,0.06086834892630577,185.23590087890625,150.52711486816406,0.027490492910146713,118.61768341064453,136.55535888671875,0.03264816850423813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,154.0335693359375,43.7699089050293,0.6739467978477478,158.99859619140625,38.79492950439453,0.8415377140045166,148.0755615234375,39.78992462158203,0.7894098162651062,166.942626953125,40.78491973876953,0.39974281191825867,141.12452697753906,42.7749137878418,0.38920265436172485,185.8096923828125,68.64479064941406,0.14531241357326508,128.21548461914062,74.61476135253906,0.14715412259101868,201.69775390625,103.4696273803711,0.2095373421907425,118.28544616699219,116.4045639038086,0.05728011578321457,217.5858154296875,127.3495101928711,0.24230463802814484,109.3484115600586,142.27444458007812,0.07710927724838257,180.84466552734375,146.25442504882812,0.057932253926992416,136.15951538085938,151.22940063476562,0.06433802098035812,183.8236846923828,151.22940063476562,0.03455989435315132,109.3484115600586,151.22940063476562,0.06666189432144165,185.8096923828125,151.22940063476562,0.02451724372804165,117.29244232177734,138.29446411132812,0.022221283987164497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
