frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
62,0.9961229287343016,0.9464641191434644,2.0561113582337542,3.126061044481013,0.3174384600199203,0.9717684743562915,5.9473668303788925,7.151777432606461,2.6891388309942625
63,1.1556397581397586,1.0565341594057116,1.5998501731043615,2.477919847677255,0.3444872287385133,1.2019343321071507,1.6841304088577658,2.426529109674767,1.4933781272131603
64,0.33437610262840506,0.4658249624513066,1.1604516738397983,2.6143652596763607,1.6438660423058715,1.5422514335305628,1.6072958417229255,3.720266346289256,1.6360872078055608
65,1.1558170068673204,1.610501297153859,0.4395127759953261,5.317513541935521,1.4621438586878093,2.340095470358483,3.4942689848930693,3.6449819182574714,2.4331043567686077
66,0.4560124474206918,0.9017192613023584,1.5937525969817528,1.5703743589321169,2.6212861586343537,0.5734075223758641,4.546652063152238,5.780648858340247,2.2554816583924526
67,0.7410396246336631,0.7425293865919984,0.6916397964441767,0.9239957475728892,3.7320853756421353,0.9630166381414806,4.696524337123247,6.1830128045887305,2.33423046384229
68,0.4511128442843879,0.3411195232001546,0.6924261370798536,1.2052000729276706,3.3520071831859526,4.233647647180608,4.280143483666576,4.5417658791668485,2.3871778463365065
69,1.3187738240438052,0.4501348442462002,0.7465580951378893,1.099703871510137,4.069047330472717,3.857723474089741,4.04765676091796,4.5742667642161585,2.520483120579326
70,1.0296698910059252,1.5447760298107824,1.108674374758441,7.3678520423060405,0.6945784456471867,0.26310813871375033,2.6720738316489703,3.127936701486853,2.2260836819222436
71,0.7839616631868386,1.4266864073065388,0.2706295012564716,1.2098277491712122,0.3239364802813502,6.060502458850509,6.04473099593996,6.171034149685662,2.7864136757098175
72,0.9577657279975365,1.3088413018829872,0.8836131454283936,6.750563518663645,1.134894011784476,6.760198224407684,6.759886389803068,6.711293001034898,3.908381915125336
73,0.3306661142735104,0.9678611796492164,0.6193024165571589,0.4240901042988916,1.0299296737789203,1.195830579209631,1.0225442389700272,0.50474540682541,0.7618712141953459
74,0.5735745110480022,0.6309746838102385,0.6142006305057028,0.6961625016429004,0.7373752954918011,1.5177347408183932,0.7061366129998337,0.7652375904325921,0.7801745708436831
75,0.4385585973671856,0.500496017640495,1.094287385784557,1.3092950182248708,2.1073512688839084,2.0780833399691208,2.0735584310726307,2.428984985537445,1.5038268805600268
76,2.0757552709185814,0.407889061956127,1.7044791560382735,0.4512542194947218,1.6954385742430258,2.1039794377439933,1.6933950843367778,2.3322487387172077,1.5580549429310886
77,0.5961967400851959,0.6131206413858206,0.6205495142079152,2.5233154530899142,0.5796706031704235,1.4914744818132883,0.5623070914646741,0.5229296587666156,0.9386955229979809
78,2.353534496843091,0.7659820942887129,1.6962037741216864,0.6230335382245655,1.4685133587399186,1.433747417967335,1.5243974566547969,1.902374470805886,1.4709733259557491
79,0.9894458713446332,1.1987013984474677,0.9823826327044176,0.8491136404289475,1.044475624572741,5.026743585643897,1.0418297038539557,2.0795709775278044,1.6515329293154832
80,0.4973688000524129,1.4447946561552316,1.89851975636839,1.5920168310737746,2.5168378481814973,1.7855806094785054,4.5026959946460545,4.562031455040922,2.3499807438745988
81,1.1631117733242684,0.9318895278631087,0.5454806167152754,1.0968751369081249,0.8305524536701148,0.922280092511656,0.43219334208154336,1.0699272951887209,0.8740387797828515
82,0.11830231365945193,0.21590500999324566,3.0535158406430702,4.157146366666272,2.1254527098095424,0.4344643359138897,1.040503249768827,0.4783442747582883,1.4529542626515732
83,0.9829291959151232,0.18132410877452665,2.40637409758919,4.514320829621812,4.745815257645707,2.0612254583029754,1.1780344999183434,5.956911925582554,2.753366921668779
84,0.8918930295236442,0.3570219653276671,1.7824568604905058,2.938997839068119,4.048787508903201,2.1516044692446665,0.39120948009676576,0.985624838897552,1.6934494989440152
85,0.8115357508583049,1.3122093434628201,2.3503381834698778,1.375143117062101,1.3522230708766485,3.319189726172957,1.7395980600945538,3.225763155881713,1.9357500509848722
86,1.2486660056682426,1.2108989049929118,1.1382316970315591,6.3535297410288445,2.134991789633626,1.1569937344014338,2.0766937907118925,1.3121414794975097,2.0790183928707524
87,1.1625834172364993,1.0914210751189826,1.4580027882948694,1.0891487469601882,1.6950660902934194,2.1967516160142235,2.2706600581675733,1.1695644886769687,1.5166497850953407
88,0.4891294067692241,0.8613846391618545,0.6393149788001804,4.862231424806948,1.1438356156473892,3.437590279870212,0.4064762357829512,2.5207426736605445,1.795088156812413
89,1.4453763525621937,0.4596915744602382,1.3824871083521613,1.3351142453165543,1.9022400621408349,4.38398949533925,1.5597249332425105,2.312149343855678,1.8475966394086776
90,1.4878860801459364,0.6480553045365544,1.4891007354047927,2.0353348837588383,1.6486077708005682,2.5710990483675094,2.1472965336817933,1.5059117514387994,1.691661513516849
91,0.5608910268818978,1.5455906674422388,0.5856138678699265,2.932559818262196,2.4161710454485186,4.782980814271528,2.4126227250540624,4.523966969840631,2.4700496168838746
92,0.1653011613722417,0.7819697965304828,0.19765857956784733,1.3811180325934185,1.2005524383340802,3.2244458070417377,1.539032417287166,3.9720287380731767,1.5577633713500187
93,0.26103239482556434,1.2247348407229488,0.6503699882647801,3.39397627297535,0.5884259173499965,1.1759516630726703,0.607532496705659,1.114576545091001,1.1270750148759963
94,0.34013088335217,0.9862803563858696,2.29702859547648,1.4652586540890633,0.9505797492563206,3.691973830826853,2.698956772198821,2.3951732304258138,1.853172759001424
95,1.840879524240552,1.2208239183027303,3.0478348843452188,2.6558777552037887,1.8567322292203168,0.3724537151223533,4.812481425182921,0.4113676630437042,2.0273063893326984
96,1.1084938265856938,0.6523487568155615,1.1876641947636897,0.7353341191877524,1.3496708194344071,0.6773447956310328,1.3588578368978628,1.5280923745961248,1.0747258404890156
97,0.7206453111831316,0.6352082015876442,1.3595624548374738,1.3609821677721736,1.6530988684214314,1.7030492859954836,3.9959348004202164,1.9161657654657127,1.6680808569604086
98,0.8246896596832769,0.8866422466654854,0.8107386189903513,0.8612078922827978,0.489497170936265,2.5888185483039208,0.4810371189436728,0.6119733778023687,0.9443255792010172
99,0.2663319415554475,1.3064090611284276,1.8652892769352936,0.5137018081243827,2.1912472199404447,1.7574222085051123,2.0410342891537883,2.1042473433754854,1.5057103935897977
100,1.1223304090595865,0.8113051042533033,0.6996323411879091,2.7536287964921256,1.2058621531833875,0.5310321417694946,5.5638368336789314,5.763877132235054,2.306438113982474
101,1.2132023705944968,1.7367944785229417,2.5973941617096066,3.3089755012943662,1.1183574852792548,1.719220246797602,1.1157005476900128,1.2362793738424172,1.7557405207163375
102,0.3610407009097537,0.4452145332383246,2.327640776226064,0.4567247745281825,1.3171283189439156,1.3372009854509816,2.457217227363031,1.884198042495678,1.3232956698944913
103,0.11597816135536887,0.2189802657923553,1.2562612910854545,0.7976580234274009,2.0242031005203267,3.869133177481228,1.1559393984492397,0.7651119211803279,1.2754081674114628
104,1.6311659856813148,0.9331095327424058,1.315463419756442,0.4650150522380611,0.39932350330571736,1.228587989919764,0.8679764440832407,2.189480849438469,1.128765347145677
105,1.423115510830516,1.4521418457805173,0.5461405816721673,2.46111880414634,1.8820864323761008,2.8348108341654474,1.1858249586406202,9.711408989789804,2.6870809946751892
106,0.2491797181210317,3.1916516863338766,2.333835270889341,3.401234232702645,1.8510004946221268,4.922097217939936,4.670757916395639,6.821830620601844,3.4301983947008052
107,0.4873363096645215,2.518465747259865,1.3825592622216851,4.49858919156977,1.013137732812205,3.4888292450663014,3.343042478243709,3.9869572266530535,2.589864649186389
108,1.010991909326745,0.17461116097004115,0.9669436917667774,0.15536536863150194,0.9885617027151752,0.8979108163318685,0.12416792135543465,2.1671530015797984,0.8107131965846678
109,0.635211684050201,1.7182114383544806,1.745448831119503,5.706177940546024,4.178625497999834,5.166395039250072,105.49428134258088,2.601937092206728,15.905786108263465
110,1.9900530374512104,3.428524512335408,2.034803501393335,10.135640920230227,5.584343602994995,4.985217108230418,98.94033488321764,4.168976838009042,16.408486800482784
111,0.5435066138939901,1.4983053789498093,2.316622848429433,1.2218643456480671,4.041697798007291,4.915804183856887,4.009024611103164,4.015669320157399,2.820311887505755
112,1.2764915014634208,0.7453609001838319,2.3339221030271693,1.4519778282018738,3.4185678633409977,3.422302463970506,4.42048994479746,4.098540664898791,2.645956658735506
113,0.8107181859596212,1.5236728383134197,2.0630939181780263,0.6120020842657427,1.3005747591830965,1.3541782695398503,2.149352777110861,1.3921755832378573,1.4007210519735593
114,1.7941900836129103,1.5173353431732788,1.571746091200129,2.625692000060228,0.30516655412076066,2.313508973915104,0.3066745013458206,0.5949790063340479,1.378661569220285
115,0.500067943179921,0.7529038512359728,3.072360372870853,1.3045284116159463,1.834880993717133,3.1694657602971352,3.4691827986385926,5.901288510047767,2.500584830200415
116,0.98005400704498,0.4442880309264422,0.6410376296855469,3.2174286317885783,2.3157085599592118,2.751022587141676,2.7461672596449627,3.654017458258816,2.0937155205562767
117,0.9392172047290264,0.4147027670144085,1.7279350756713132,6.022728891004543,5.6967730979686175,5.693314838582839,5.949436101059093,6.388485125091906,4.104074137640218
118,1.2744119710146888,1.2293558357582703,0.8713225637294629,2.2248531404159206,3.0251365437027586,2.891585848611638,2.8083257752920763,6.718421469341772,2.6304266434833234
119,1.2066119947494014,0.5668719927507316,1.4754268398461252,2.0036418621987324,3.1620848883672714,1.5653726847146712,3.51560861242634,3.9557552920379884,2.181421770886408
120,2.1198960279654617,2.0541166954888843,6.154138115025643,3.194593049709236,4.794131308239576,2.1439301204369023,3.8852847346657287,0.4452025569673979,3.098911576062354
121,1.0232173765081194,1.4147375487314289,0.926329468143775,2.9012797300681017,0.6425506127911582,4.710266279886629,4.7364027203506,5.296672455550035,2.706432024003731
122,1.3944006713972283,2.403862285787431,2.651107791423246,1.0964965748647575,1.2035310047805017,2.5989027641541256,3.1572560052136023,2.3983258823784044,2.1129853724999124
123,0.9581856471480537,1.1541062754797722,1.9037099301121352,10.504329411334904,2.295277676089324,3.6284544575498825,2.7221448084782565,3.714483420535247,3.360086453340947
124,0.4135820251255044,0.4760960033518821,3.8734372684831935,0.752043482263989,2.3190572935168685,2.095141771709629,2.3197994428575006,2.098604067276728,1.7934701693231618
125,1.5815547550829336,1.316528387123861,0.8801744325240849,3.0137159302459486,2.3153106328216837,4.239394804058788,5.242961787366415,9.173687658339588,3.470416048445413
126,0.8797263600480275,1.7376036160357855,3.8329263425782316,3.640030625773373,3.770763564408376,3.5981173787041776,5.403364761934307,3.4051714232121304,3.283463009086801
127,1.5102509685263317,1.026321731911932,1.5107334441244535,1.0042002239725858,5.388455514675054,4.424580880987538,5.902254409988836,4.511096059725288,3.159736654239002
128,1.1543400110133697,0.8996767003345996,2.2732719954834644,4.126308021810131,1.8633281065495664,0.13607038835326662,1.1494281591146125,0.8034540323239197,1.550734676872866
129,1.9801762047853864,0.5723619044537631,3.7214595958383376,3.177898817230851,2.9666470159659815,3.0183905810294167,94.68553216624521,5.267842897482249,14.4237886478789
130,1.9132212944794884,1.7076250072871513,1.0408367430253915,4.955610176063068,2.1413733836553233,2.199060358345202,95.00580560755031,6.514593111074038,14.434765710184998
131,0.5170697797844174,1.2625455171194089,1.1678442464298544,0.986239478906734,0.5649743793809,0.6174932025312556,0.5453345138309809,74.29647679307014,9.994747238881711
132,1.4511710215222042,0.5156040722490554,2.4915540325562797,0.8643127328319516,2.0513950905150207,2.9643777338434982,1.6005343623955142,0.5115043670315682,1.5563066766181366
133,1.6643317422057022,1.0907478064294145,3.6195622085847465,1.952902903520632,1.9199850603560842,4.3024865630614775,2.480152063506152,1.1220695751516547,2.269029740351983
134,1.2656516139816685,0.5852934847052561,1.7719572641582424,1.3392757727089557,2.3822801055902403,2.6797158701076254,2.6425746766619973,0.5868179682268679,1.6566958445176065
135,1.4372907103461383,1.6639120179296585,3.962814450949284,0.898503619105082,2.8433422308231493,3.5420012601797217,96.35712036508356,72.88144359216217,22.948303530822344
136,1.4005402467417505,1.6866024246781708,2.676623083834862,2.3822100631270606,3.9785772066261536,3.3841101121181856,0.7368100582292373,74.42436325558263,11.333729556367256
137,1.3449705415248858,1.2717514828070673,1.2353082506970472,2.8118484513614432,3.4361324432052807,3.500565547305876,95.09350803382506,1.2765961568118402,13.746335113442312
138,1.4263058784787381,0.8078050206142962,1.1976680658762895,2.28597616442079,0.5565891308975389,1.5993054186897824,95.090864430506,1.753364213350129,13.089734790354195
139,0.9051385341722972,4.195168587285089,2.7168649278686843,0.8599198459912744,1.3602844230142441,1.9271955258922575,94.51389947263183,73.09793693761223,22.44705103180849
140,1.0929212772736092,5.72767806803195,1.2694551913008263,1.1036561591619978,2.0866369932394377,2.086445546966066,2.468296829751184,2.4061594695336366,2.2801561919073383
141,1.202413633931914,0.8692415497948964,0.8419702455373338,0.8393474119247987,2.199517028376582,0.7751853379326651,1.2097137411918115,3.2832889981254265,1.4025847433519285
142,0.8451551916855353,2.111993565942514,1.73603274929026,6.646992869457793,3.683663379228792,4.482241217628408,5.148281096867997,78.90371689493712,12.944759620629803
143,1.9028963592517447,3.5727016038381434,2.351029565138043,1.1246979831343358,1.333653336067708,0.7890638492178477,1.202211675541679,75.12908786538723,10.925667779697092
144,2.081118562368037,0.6699325766526257,1.7553595835828308,0.9963819569520004,6.516293880954923,5.531366898332197,10.418162129183983,10.418397318571964,4.7983766133248205
145,2.3556260205536272,4.269799019193493,2.1239964277369787,0.15450336896440406,4.1354147823418375,3.1325622984347614,8.281137905228148,88.12420944259233,14.072156158130698
146,1.3361748365517891,59.5034399441259,0.3949203369613453,1.7410694729825995,7.64974841772408,2.6746883542868645,7.690464029780411,87.33235461169392,21.040357500513366
147,159.03592887296406,182.8218730676618,170.97474062032654,120.51118345425968,175.62939192894612,141.1920194467439,161.06329477452925,126.02425206076838,154.65658552827497
148,159.47851143133371,181.2503020530205,169.31803034584718,122.85462954206949,178.30716814827926,145.45539900027887,162.16254565759672,118.28494722866348,154.63894167588614
149,1.5181275415596867,3.2212296494996857,1.7893903284525408,2.519784699674046,10.734265381813472,3.3703832550675754,11.749175614710484,4.154071481620652,4.882053494049768
150,0.4935345282885441,1.446596118996316,1.3100707843204795,11.395814503564413,2.302434242313192,3.4275030316496315,3.5752733128254865,86.64373303839693,13.824369945044374
151,0.9438233334256648,53.46197025077887,4.691685483098243,10.782388098085699,9.3551737671266,4.241553123500057,2.609600572237172,29.766087110987247,14.481535217404943
152,1.6237468467864868,1.7841835865309676,2.8964469248742186,3.7778918187808825,2.8479562704148744,0.5867985818178258,6.3757892697084335,28.62374944326693,6.064570342772578
153,2.4129041267511973,1.3877200422562035,1.6390518756251429,0.6625013864813097,1.0219653187010842,2.0989921148890294,1.2366905401789317,1.0456500407704454,1.438184430706668
154,0.686986370602288,1.9431442012263649,0.9913906707558364,9.953335282652537,0.7930461631122427,0.5615807912395132,0.4990284486974392,1.2298761224534458,2.0822985063424584
155,0.5073492204753508,1.906184898661733,2.6885758904091674,9.144987666438093,0.4828493303692215,3.1482745203026563,0.9072854587030588,77.38589995491654,12.021425867534477
156,1.9802320632447723,2.439486430028156,1.5120443728584314,11.69807628021066,3.324772462167387,2.8334859476921808,3.812974033118121,3.915384460990043,3.9395570062887195
157,2.305738875895265,1.8638761700750817,1.1330451854816377,4.357321301921679,2.5433102386129915,1.2389555285111051,0.6478017541822323,86.96090003478798,12.631368636183497
158,1.1159081331549796,0.8736770327773985,0.7459005886268113,7.299403740901992,5.523606838710389,5.527141291217989,5.5806910323400345,49.507234076495244,9.521695341778106
159,1.107899127109511,1.7387938537628234,1.6315808980093427,5.610558885733074,0.6293610304672183,3.1842864336952377,1.1967678155533368,49.9976172734864,8.137108164727117
160,0.6472544551339281,0.5647363830716591,3.0856279969432636,1.5553237914410325,1.3892343834193301,0.6073514073459517,1.5729343932105837,82.49570619270945,11.4897711254094
161,7.529405632732423,1.2033900887786468,3.6074883251441587,0.6039196908693889,9.779770189732163,7.93100576126445,82.58603259903475,106.88580789074886,27.515852522288107
162,5.282701524899658,3.641138033025725,1.9827420361965244,3.811006065353234,9.561754915603306,7.2291988761669685,76.02199728626512,106.99828804975719,26.81610334840847
163,1.1816535704914424,3.042065637448113,0.6863025044235921,5.999749764490768,1.7247959385175802,3.500407597963129,52.5502191032426,80.37683255618543,18.632753334095334
164,0.4951415739135383,8.27574338033384,1.0117951265858651,1.4614272395218144,4.306665263496091,1.6034348798907332,0.8189051277897393,78.6309921011594,12.07551308658638
165,1.4288443312752341,9.884744530775492,0.7335332362149377,4.828130454985315,0.985876151461854,5.91556154891916,4.888544150204253,5.3915624745423685,4.2570996097973275
166,1.3753910034530463,3.0149115476429302,2.8696137741252814,2.084042733610096,1.0013950283809303,3.40267514642944,3.2320309089207946,3.778208478327263,2.5947835776112225
167,0.8939215355957049,1.8847702927829642,1.4498653918005258,4.536636231444078,1.2867831311805682,2.285994276465233,1.4873172358880842,2.1461481368155386,1.9964295289965872
168,0.9322864042049348,3.464210041495605,1.940609804691942,1.3772717424519059,1.9740729027843815,2.195817142789949,1.2052931941441836,72.77140930296358,10.73262131694081
169,0.8234499453476509,1.6052559591539093,0.2987750617338227,0.8707247847603485,3.5421631651965133,0.6651695185829462,0.5839279773121695,0.4459687757431455,1.1044293984788132
170,1.7421795870143917,2.2610019309369034,0.5558959518141423,1.1701162899935889,1.8573650470874152,1.7719439726170387,1.2867211755566197,0.7375005175010458,1.4228405590651432
171,1.1565328912303279,1.2138814454419022,1.308112352790247,0.4573705965403884,4.105215126784367,1.1849635856144,1.313858343786348,0.4352394301072221,1.3968967215369004
172,2.1963863410227904,1.2938055333233325,0.6807854488069088,1.2992804871792385,0.6693317115730015,0.6598402609841995,1.6238076197407147,77.86303509601271,10.785784062330361
173,1.6893675480651156,0.6408428938804324,2.006640369104956,3.6989010119148924,1.4765266876799097,1.488883418897878,1.5029330188692298,2.883120889183625,1.9234019796995045
174,0.6164384064568128,1.0058806939160307,0.638523838548611,2.5677752660313007,0.9034296147485816,0.9464497555267068,0.9004250953482829,2.6795664842857323,1.2823111443577575
