frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
145,194.05006408691406,34.30632019042969,0.03710859268903732,107.66458892822266,124.18408203125,0.018641937524080276,107.66458892822266,124.18408203125,0.016322724521160126,107.66458892822266,124.18408203125,0.014181146398186684,107.66458892822266,124.18408203125,0.009708567522466183,187.09951782226562,37.30224609375,0.07576579600572586,186.1065673828125,37.30224609375,0.05263566970825195,202.9864959716797,74.25199127197266,0.09784474223852158,118.5868911743164,90.23025512695312,0.04857616499066353,218.87347412109375,98.21939086914062,0.16641797125339508,112.6292724609375,115.19630432128906,0.028070461004972458,182.13482666015625,121.18815612792969,0.05011989548802376,136.45974731445312,124.18408203125,0.06275873631238937,186.1065673828125,124.18408203125,0.016244500875473022,107.66458892822266,124.18408203125,0.03127549588680267,126.53038024902344,124.18408203125,0.016609659418463707,124.54450988769531,113.19902038574219,0.029078936204314232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,192.55126953125,33.58481979370117,0.02490280568599701,103.85457611083984,132.73190307617188,0.018462341278791428,103.85457611083984,132.73190307617188,0.019328413531184196,103.85457611083984,132.73190307617188,0.01171172596514225,103.85457611083984,132.73190307617188,0.010391540825366974,187.5683135986328,37.55070495605469,0.06804701685905457,186.57171630859375,37.55070495605469,0.07213873416185379,202.51718139648438,74.23512268066406,0.13113045692443848,120.79663848876953,83.15835571289062,0.03865573927760124,218.46266174316406,98.03042602539062,0.19806434214115143,103.85457611083984,116.86836242675781,0.043265171349048615,181.58876037597656,132.73190307617188,0.03874530270695686,138.73529052734375,132.73190307617188,0.03809400275349617,182.58535766601562,132.73190307617188,0.016474595293402672,103.85457611083984,132.73190307617188,0.024297235533595085,125.77960205078125,124.80014038085938,0.0235750675201416,123.78641510009766,113.89395141601562,0.020465217530727386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,194.37281799316406,30.94564437866211,0.020284373313188553,108.04150390625,117.4881820678711,0.023317404091358185,218.1883544921875,101.57231140136719,0.019558914005756378,108.04150390625,117.4881820678711,0.013654201291501522,108.04150390625,117.4881820678711,0.01065908558666706,186.43429565429688,35.91935348510742,0.08238866180181503,132.84934997558594,42.882545471191406,0.035882215946912766,203.30364990234375,72.72480010986328,0.10049424320459366,120.94158935546875,85.65644073486328,0.037958040833473206,218.1883544921875,97.59334564208984,0.17759454250335693,113.99539184570312,110.52498626708984,0.028176529332995415,183.45736694335938,117.4881820678711,0.07543810456991196,137.81092834472656,117.4881820678711,0.07378999888896942,186.43429565429688,117.4881820678711,0.017157895490527153,108.04150390625,117.4881820678711,0.016041113063693047,129.87240600585938,117.4881820678711,0.020703565329313278,123.91853332519531,111.51972961425781,0.02595842443406582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,195.31874084472656,34.5826301574707,0.02801753208041191,98.93341827392578,138.71437072753906,0.015646696090698242,98.93341827392578,138.71437072753906,0.01852940209209919,134.70529174804688,34.5826301574707,0.030043380334973335,134.70529174804688,81.19398498535156,0.010940317064523697,187.36944580078125,38.54955291748047,0.08261366933584213,185.38211059570312,34.5826301574707,0.06638451665639877,202.27438354492188,72.26840209960938,0.17421455681324005,120.79400634765625,85.16090393066406,0.03999435529112816,217.1793212890625,96.0699462890625,0.22625938057899475,103.9017333984375,117.88803100585938,0.03457188606262207,185.38211059570312,133.75572204589844,0.024673504754900932,141.6609344482422,125.82186889648438,0.031613729894161224,183.394775390625,138.71437072753906,0.02464297227561474,144.6419219970703,138.71437072753906,0.013754930347204208,127.74964904785156,129.78878784179688,0.010713807307183743,119.80033874511719,117.88803100585938,0.010892964899539948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,191.19955444335938,33.52217102050781,0.02541036531329155,98.70832824707031,127.55645751953125,0.017726952210068703,98.70832824707031,127.55645751953125,0.017836838960647583,135.50592041015625,33.52217102050781,0.01801091991364956,98.70832824707031,127.55645751953125,0.0102156400680542,187.221435546875,37.48150634765625,0.09140875190496445,186.22689819335938,37.48150634765625,0.059466343373060226,202.13937377929688,75.09522247314453,0.10951352119445801,120.58797454833984,82.02406311035156,0.04316458851099014,218.0518341064453,95.88174438476562,0.2042170614004135,98.70832824707031,116.66827392578125,0.03859361633658409,183.24331665039062,123.59712219238281,0.04537396505475044,139.48402404785156,123.59712219238281,0.04573783650994301,184.2378387451172,127.55645751953125,0.02611588127911091,98.70832824707031,127.55645751953125,0.027116931974887848,128.54420471191406,127.55645751953125,0.0104873888194561,119.59344482421875,115.6784439086914,0.015493525192141533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,105.77557373046875,117.62805938720703,0.021439362317323685,105.77557373046875,117.62805938720703,0.02233758382499218,217.11878967285156,99.81256103515625,0.02434578165411949,105.77557373046875,117.62805938720703,0.013956103473901749,105.77557373046875,117.62805938720703,0.010786773636937141,187.29470825195312,35.47882843017578,0.09648191183805466,186.30056762695312,35.47882843017578,0.04688548669219017,203.2008819580078,70.12007141113281,0.09280751645565033,120.68760681152344,83.9765625,0.04457995668053627,217.11878967285156,94.86381530761719,0.2317010909318924,112.7345199584961,108.72030639648438,0.01809842139482498,183.31817626953125,114.65880584716797,0.0501142293214798,137.58792114257812,117.62805938720703,0.06030844897031784,187.29470825195312,117.62805938720703,0.025959668681025505,105.77557373046875,117.62805938720703,0.015741612762212753,128.6407012939453,117.62805938720703,0.022713888436555862,122.6758804321289,107.73056030273438,0.02558980882167816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,195.21713256835938,36.002872467041016,0.029437074437737465,186.243896484375,118.57797241210938,0.0146957291290164,216.1546630859375,97.68547058105469,0.01599591039121151,109.47293853759766,118.57797241210938,0.009593128226697445,109.47293853759766,118.57797241210938,0.007646932266652584,187.24093627929688,36.002872467041016,0.15246832370758057,129.4134521484375,40.97727584838867,0.06612659245729446,201.19927978515625,66.84417724609375,0.08431806415319443,121.43724822998047,78.78274536132812,0.04907791689038277,216.1546630859375,93.70594787597656,0.19887831807136536,114.45806884765625,102.65988159179688,0.017546333372592926,181.2587890625,114.59844970703125,0.03518606722354889,138.38668823242188,114.59844970703125,0.036342181265354156,185.24688720703125,118.57797241210938,0.031047804281115532,126.42237091064453,42.967037200927734,0.03117549419403076,128.4164276123047,112.60868835449219,0.014326678588986397,126.42237091064453,108.62916564941406,0.025005890056490898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,195.53701782226562,31.490360260009766,0.021287495270371437,109.21650695800781,115.41651153564453,0.017361914739012718,109.21650695800781,115.41651153564453,0.015481429174542427,187.5994873046875,115.41651153564453,0.01168561540544033,130.052490234375,115.41651153564453,0.011924534104764462,187.5994873046875,35.48684310913086,0.10268601775169373,131.044677734375,40.48244857788086,0.04180091246962547,201.49014282226562,70.45606994628906,0.11352022737264633,120.1305923461914,84.44377136230469,0.04125479236245155,217.36517333984375,93.43585205078125,0.1931493878364563,115.16964721679688,108.42266845703125,0.016624579206109047,184.6229248046875,112.41915130615234,0.057869646698236465,139.97438049316406,115.41651153564453,0.06340369582176208,185.6151123046875,115.41651153564453,0.019143221899867058,126.08373260498047,41.4815673828125,0.015825944021344185,128.068115234375,115.41651153564453,0.021327167749404907,125.09154510498047,106.42442321777344,0.026033915579319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,195.63661193847656,36.010711669921875,0.035542286932468414,108.74468231201172,118.92987060546875,0.012887703254818916,217.60928344726562,96.9512939453125,0.015563886612653732,188.6453094482422,118.92987060546875,0.011249822564423084,130.71734619140625,118.92987060546875,0.0065925586968660355,187.64654541015625,36.010711669921875,0.15166136622428894,130.71734619140625,40.00681686401367,0.06368569284677505,201.629150390625,71.97564697265625,0.12195712327957153,121.72853088378906,81.96591186523438,0.03125716373324394,218.6080322265625,91.95616912841797,0.17806975543498993,115.7359848022461,111.93669128417969,0.015649300068616867,182.6527557373047,114.93376922607422,0.046119868755340576,140.70492553710938,118.92987060546875,0.048523467034101486,185.64903259277344,118.92987060546875,0.01515236683189869,126.72232055664062,41.00584411621094,0.02214951254427433,126.72232055664062,111.93669128417969,0.01516586635261774,126.72232055664062,108.93961334228516,0.0341610386967659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,194.295166015625,36.31396484375,0.03523140773177147,108.77666473388672,119.47950744628906,0.013604874722659588,218.16079711914062,97.69805908203125,0.011721969582140446,108.77666473388672,119.47950744628906,0.01014991570264101,108.77666473388672,119.47950744628906,0.006659645587205887,187.3343505859375,36.31396484375,0.12162132561206818,130.6534881591797,40.274227142333984,0.05164956673979759,202.25038146972656,72.9464111328125,0.11325865238904953,123.69268035888672,78.88680267333984,0.03380044549703598,219.1551971435547,92.74772644042969,0.18553601205348969,115.73747253417969,109.57884979248047,0.01354407798498869,183.35675048828125,115.51924133300781,0.04012015461921692,138.60870361328125,119.47950744628906,0.044414132833480835,187.3343505859375,119.47950744628906,0.009060780517756939,108.77666473388672,119.47950744628906,0.013209318742156029,126.67588806152344,112.5490493774414,0.01576226018369198,124.68708801269531,108.58878326416016,0.032067496329545975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,194.2999725341797,34.15830993652344,0.027029061689972878,108.67510986328125,117.31578063964844,0.018237581476569176,219.19091796875,96.52641296386719,0.017325740307569504,108.67510986328125,117.31578063964844,0.010983939282596111,128.58787536621094,117.31578063964844,0.007158471737056971,188.32614135742188,34.15830993652344,0.08630620688199997,185.3392333984375,34.15830993652344,0.048520278185606,203.26071166992188,70.78719329833984,0.09517762064933777,119.62712860107422,86.626708984375,0.02856740541756153,219.19091796875,93.55650329589844,0.19476208090782166,116.64021301269531,99.49632263183594,0.019263064488768578,182.35232543945312,113.35589599609375,0.047907035797834396,139.53988647460938,117.31578063964844,0.05169760808348656,186.33486938476562,117.31578063964844,0.011793715879321098,108.67510986328125,117.31578063964844,0.012296878732740879,126.59659576416016,110.385986328125,0.018204161897301674,126.59659576416016,106.42610168457031,0.03539173677563667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,195.09063720703125,36.04566955566406,0.023929767310619354,111.22404479980469,115.53256225585938,0.013398973271250725,226.04139709472656,102.61593627929688,0.025250215083360672,111.22404479980469,115.53256225585938,0.008193056099116802,226.04139709472656,102.61593627929688,0.0057160509750247,188.10174560546875,36.04566955566406,0.15529438853263855,130.19386291503906,40.020015716552734,0.08034803718328476,204.0763397216797,70.82118225097656,0.0888279378414154,122.20657348632812,76.78269958496094,0.027629122138023376,217.05569458007812,93.67366027832031,0.19284474849700928,121.20816040039062,107.5838623046875,0.018878670409321785,181.1128692626953,111.55821228027344,0.03875426575541496,140.177978515625,115.53256225585938,0.05156734585762024,187.10333251953125,115.53256225585938,0.013205555267632008,128.19705200195312,40.020015716552734,0.012410200200974941,126.2002182006836,108.57745361328125,0.017698101699352264,125.20181274414062,106.59028625488281,0.03586645424365997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,194.39639282226562,30.406936645507812,0.016381220892071724,110.77827453613281,117.58168029785156,0.014966264367103577,218.28726196289062,95.78799438476562,0.012911421246826649,187.42820739746094,117.58168029785156,0.0117970434948802,190.41456604003906,105.6942138671875,0.008489876985549927,188.4236602783203,34.369422912597656,0.104847751557827,131.68280029296875,36.350669860839844,0.061095573008060455,201.36456298828125,68.05057525634766,0.08866546303033829,122.72371673583984,74.98492431640625,0.028888333588838577,217.29180908203125,92.81612396240234,0.17929987609386444,120.7328109741211,107.67546081542969,0.016028907150030136,182.450927734375,112.62857055664062,0.04608107730746269,140.64187622070312,117.58168029785156,0.0370427668094635,186.43275451660156,117.58168029785156,0.018133508041501045,129.69189453125,38.331912994384766,0.01860954239964485,125.7100830078125,110.64732360839844,0.01866709068417549,125.7100830078125,106.68482971191406,0.0386345311999321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,226.3600311279297,97.37926483154297,0.030757974833250046,111.59190368652344,115.19595336914062,0.010807385668158531,226.3600311279297,102.3283462524414,0.024501733481884003,191.43060302734375,115.19595336914062,0.007785594090819359,191.43060302734375,106.28760528564453,0.005179105792194605,189.43463134765625,36.01066970825195,0.1680033653974533,131.55157470703125,36.01066970825195,0.09044256061315536,202.40841674804688,71.64404296875,0.08431986719369888,122.5697250366211,75.60330963134766,0.03911887854337692,217.378173828125,93.41999816894531,0.16768206655979156,119.57577514648438,100.34870910644531,0.01437884196639061,181.45077514648438,110.24687194824219,0.040065351873636246,139.5354461669922,112.22650146484375,0.03685753047466278,186.440673828125,115.19595336914062,0.00980853196233511,129.55560302734375,36.01066970825195,0.032917458564043045,125.56367492675781,108.26724243164062,0.01807461678981781,126.56166076660156,105.29779052734375,0.03552693873643875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,195.86563110351562,35.821075439453125,0.019173385575413704,111.41084289550781,114.7642822265625,0.014573405496776104,217.72451782226562,95.77793884277344,0.018639449030160904,111.41084289550781,114.7642822265625,0.009387792088091373,189.90411376953125,104.77146911621094,0.008794833905994892,188.9105224609375,35.821075439453125,0.18959644436836243,131.28256225585938,35.821075439453125,0.11008304357528687,201.8271484375,67.79806518554688,0.07535150647163391,121.34669494628906,76.79159545898438,0.03515823557972908,216.73092651367188,91.78081512451172,0.17584939301013947,117.37235260009766,99.77506256103516,0.020679883658885956,181.95541381835938,109.76787567138672,0.04522155225276947,140.22482299804688,111.76644134521484,0.0334782712161541,184.93618774414062,114.7642822265625,0.010161850601434708,130.28897094726562,35.821075439453125,0.039166804403066635,121.34669494628906,107.76931762695312,0.018285714089870453,123.33386993408203,104.77146911621094,0.03225824236869812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,196.1859130859375,36.08809280395508,0.017637521028518677,111.38159942626953,115.42282104492188,0.013239225372672081,147.29872131347656,36.08809280395508,0.03332434967160225,111.38159942626953,115.42282104492188,0.009867853485047817,189.2020263671875,105.5059814453125,0.007126402575522661,188.20431518554688,36.08809280395508,0.19074733555316925,132.333251953125,36.08809280395508,0.1301460713148117,201.1743927001953,65.83861541748047,0.07659894227981567,121.35858154296875,76.74714660644531,0.03856661170721054,216.13986206054688,91.62240600585938,0.19010186195373535,119.3631820678711,105.5059814453125,0.017576294019818306,181.22044372558594,110.46440124511719,0.04507116973400116,139.317138671875,112.44776916503906,0.03319582715630531,184.21353149414062,115.42282104492188,0.009801310487091541,129.3401641845703,36.08809280395508,0.03877808526158333,122.35627746582031,108.48103332519531,0.015099935233592987,124.35166931152344,105.5059814453125,0.02738037146627903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,192.7295684814453,35.233909606933594,0.027893392369151115,105.1270523071289,158.9196319580078,0.012670404277741909,105.1270523071289,158.9196319580078,0.012400316074490547,105.1270523071289,158.9196319580078,0.021218938753008842,105.1270523071289,158.9196319580078,0.00959366001188755,185.7611846923828,35.233909606933594,0.2322874516248703,130.01412963867188,39.22377014160156,0.09431792795658112,200.6934356689453,70.14520263671875,0.15997710824012756,121.05477905273438,75.13253021240234,0.06951402127742767,217.61663818359375,91.09197998046875,0.2491927593946457,112.0954360961914,104.05902862548828,0.03530961275100708,182.77474975585938,117.02607727050781,0.05050976201891899,141.95993041992188,117.02607727050781,0.042962007224559784,180.78378295898438,158.9196319580078,0.1073024645447731,147.93283081054688,158.9196319580078,0.056800346821546555,199.6979522705078,158.9196319580078,0.023371662944555283,143.95089721679688,158.9196319580078,0.026181673631072044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,194.5041961669922,36.45228576660156,0.02558526024222374,112.08615112304688,116.82133483886719,0.013611575588583946,220.3218994140625,95.98492431640625,0.02312181517481804,112.08615112304688,116.82133483886719,0.010272983461618423,112.08615112304688,116.82133483886719,0.006985231302678585,187.55328369140625,36.45228576660156,0.18219968676567078,130.95294189453125,36.45228576660156,0.10402698814868927,201.45510864257812,72.17186737060547,0.09981267154216766,121.0230484008789,77.13291931152344,0.029700299724936485,218.33590698242188,92.01608276367188,0.1887129694223404,123.00902557373047,108.88365173339844,0.016212308779358864,179.609375,111.86029052734375,0.03188830614089966,136.91085815429688,112.85249328613281,0.02711041271686554,183.58132934570312,116.82133483886719,0.009331541135907173,128.96694946289062,36.45228576660156,0.016432246193289757,123.00902557373047,109.87586975097656,0.011705421842634678,124.00201416015625,106.89923095703125,0.03382478654384613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,194.5059051513672,36.07646179199219,0.015634622424840927,229.24411010742188,89.59394836425781,0.010156449861824512,219.31890869140625,97.5224609375,0.030145736411213875,219.31890869140625,100.49565124511719,0.010171419940888882,128.99957275390625,116.35269165039062,0.007180687040090561,186.56573486328125,36.07646179199219,0.17782385647296906,129.99209594726562,39.04965591430664,0.08442402631044388,202.44607543945312,72.745849609375,0.09183584898710251,120.06689453125,81.6654281616211,0.03067963384091854,218.32638549804688,92.567138671875,0.18401925265789032,116.09680938720703,97.5224609375,0.01779523864388466,179.61810302734375,111.39736938476562,0.04125146567821503,138.92477416992188,113.37948608398438,0.03489074483513832,185.57322692871094,116.35269165039062,0.006236762274056673,128.00704956054688,40.04071807861328,0.015982653945684433,126.02201080322266,109.41523742675781,0.019497806206345558,126.02201080322266,106.44204711914062,0.03500915318727493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
