frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,31.64226237662007,19.471119234989004,174.62146261596294,176.77983400637436,119.87962609492644,167.72596452896082,35.62128321567791,44.678017859061114
25,30.95375747383686,20.59093078133918,174.25618640970023,173.21889533426938,125.56102673661643,168.37613757840856,125.56102673661643,42.09869396069951
26,32.60659706663815,21.45395445341562,179.67915963009827,179.65562219646523,121.7834148036555,173.19405581835775,128.58935898529768,
27,30.863092752836398,20.807735767595883,176.90839051493322,178.86194634973774,180.0,180.0,180.0,0.0
28,29.768088959686594,21.22451431688029,176.13193506693582,174.53719760826408,127.37010760623122,174.33421255343,128.79528635672247,7.0909661970611415
29,30.17467343298717,22.83592434178493,172.80554889605872,178.8151610388258,180.0,180.0,180.0,0.0
30,32.415651059096035,22.486321392164157,178.7311098754157,175.05589189832548,119.72786490970995,167.6526621681097,119.72786490970996,34.96293442632024
31,32.312576207963794,22.613336797137574,177.01624451265275,179.95057869093463,108.42872447985269,163.80524056093918,108.42872447985269,49.0379495965898
32,31.499268356449683,22.36854578799229,177.31650296829991,175.58355221715038,167.39365697145428,163.4410686863175,14.03867907809055,43.11855101208176
33,31.63621329398381,21.860371273487836,177.72771751506622,175.02694482952825,122.217584192817,173.2078185652979,123.58686904151705,41.34779021287742
34,31.07615242271052,23.527092697131764,173.24518057426783,179.1477007433954,119.75854828007837,168.372655422646,119.75854828007837,29.542792291449754
35,33.17385243746135,22.06617313162989,177.31487831300782,172.393007775837,130.62711647213627,169.29641303008157,130.62711647213627,10.703586969918387
36,30.428124631610324,22.365157522289397,174.15327182491575,176.9353161989989,121.51068642868421,172.87011466772356,128.64057176096063,0.0
37,31.16858435638262,23.201735867496247,173.85626117180766,178.12426766880012,128.7000204801072,171.64596258670986,128.7000204801072,8.35403741329025
38,28.897301167133957,23.047794861984748,170.09761278344038,178.26847157015018,122.09468275723033,164.62863115751952,43.44282357645075,49.5355873814313
39,29.10627089000584,22.621495958892286,169.7377160571696,178.65886398802283,78.67944159230693,170.84627778469397,78.67944159230693,9.153722215306004
40,31.742810198957883,22.77473557222544,172.86062116499747,177.3071917475628,116.65862852545918,167.5205891291026,116.65862852545918,41.571965869227036
41,31.611370409252757,23.969972942601135,174.56797003602435,175.6648902279776,123.98528405739363,171.43639276284156,125.45838642412063,10.03670960388548
42,30.3510997478172,21.08690247133782,174.1541946023061,173.1563513764434,113.97993584568437,173.04043485275446,120.93950099292987,0.0
43,28.837945613889715,23.051934149420244,171.1925867321448,178.3271413182016,116.53741287836735,168.09740477826676,116.53741287836735,42.29257434685564
44,29.841285143214016,23.326427547693015,171.82571414646006,177.49473881094508,121.69863881154915,173.04541514148272,128.6532236700664,0.0
45,30.503007173432106,25.501656885158354,175.61553309586427,179.8757170002803,110.78920641609683,174.27644312187255,116.51276329422424,0.0
46,28.47048636330007,22.64733720414123,168.98898188515903,178.74824513831442,84.55251452183235,174.55251452183242,90.0,
47,27.141157360599596,24.268068355037872,166.16554479742376,175.1129607253013,101.28652509407173,171.1008076978615,101.28652509407173,
48,28.05140646336298,23.697151062255905,166.4912978509631,176.00432765472536,107.03482600435613,171.9336265080672,108.43223021606985,
49,31.36618077624455,22.95213705927023,174.960314204701,178.82468878225336,70.39979802502862,174.42195136449914,75.97784666052958,57.55620235677255
50,31.86355805074878,22.940070852145805,178.92234155441668,179.4020735377573,70.09887566228255,172.54846194922743,71.48998146991957,8.842643858409637
51,29.680727410289034,23.93688500006693,175.59559556499943,177.73981325215337,70.1628208618597,172.50111470701123,71.52347457003772,8.85953900116676
52,30.34888818535193,23.172315828794982,175.64784989048172,175.10690471503816,71.73734935866196,173.046911001705,78.69043835695693,
53,31.905650160089998,22.89601161451222,178.24601399806056,179.6626076517496,110.3470644752968,174.30112026904288,111.78064455638382,
54,32.72687366115811,20.460881803607613,176.59498891112756,179.32088207668562,121.22830765152601,174.5264787726142,126.70182887891184,
55,29.0897792045655,19.125975057350672,169.00734999922727,177.31533753345647,88.72119625310263,171.774331821436,90.0,
56,27.07085183143008,23.774729453261255,166.9749101514576,173.58341149186057,101.31304921785438,171.12180170643407,101.31304921785438,
57,29.587910994896177,22.933900703057375,174.95838634896282,178.3758866632369,79.17827644880676,172.74748300560333,80.58218186774329,8.656422413333132
58,30.465616488491012,22.116651593450687,173.46810940595256,177.26614247620088,115.21280009353768,172.83951088874784,116.64020041045988,8.587889428174405
59,31.834790317338864,21.792735750405217,178.99717994330285,174.84494288415345,99.91345217472276,174.32313136281934,101.34145301620968,54.52589817122073
60,28.30656857353626,21.848087010532822,170.88172615552253,176.92719479505908,79.21323770167648,171.19920716379022,80.54673314129947,
61,29.674036735431056,20.160627265753078,175.22984478308382,177.14173605502805,104.91174057468358,173.1854151772716,111.72632539741204,
62,32.340136986982564,23.19803564375357,178.58834246856628,178.84594112736238,115.08587777753638,172.49173143303832,116.48777410730538,8.910164896730699
63,30.84799509866648,21.438376673292414,176.6278634159921,173.69119871296496,115.07222780093412,171.85933467548665,116.44343654514881,9.511874068728062
64,28.11135529659932,21.61769941023585,172.14661145027253,169.78472956059053,127.18689971774032,174.17958761905192,128.52552382354395,24.393321799163985
65,29.061972410473995,21.07319968835398,172.57416097214323,172.23388351142125,113.91348305129961,173.02619766122652,120.88728539007306,29.128170344630515
66,28.86543425256037,21.22092652511334,170.11671277669907,173.34473792423734,180.0,180.0,180.0,0.0
67,31.83860352018287,21.316365961414252,174.9062340788668,176.93506401193386,121.48951968468864,172.86585902204845,128.62366066264022,0.0
68,30.287449849241185,20.980246659150268,174.8945540883512,173.367955463407,121.80783203633771,173.06697886509363,,0.0
69,28.208632328583587,21.785692071545586,171.17540393106282,173.05594500582706,122.35771289848367,172.25257029915755,123.75165372068453,80.8586294769567
70,28.304513332470123,23.538212066104144,172.8261190414096,173.6455963075918,104.60113606781228,172.72240369290736,111.87873237490486,63.34532877911947
71,29.454458268056314,22.22963303900858,176.82238193878615,176.59591642203839,113.86961807727948,173.01674242906975,120.85287564820972,90.0
72,28.876489502601206,21.323651170872658,174.46515151940935,171.87568506418188,115.3336198573342,171.66706312746675,123.66655672986747,67.39814487416872
73,28.79400630786278,21.539588691852632,172.59337521456993,172.86854991307507,128.1079165220025,173.19138312092034,134.91653340108212,63.50165229445405
74,28.990351677087094,21.95142454272824,173.18524089159405,171.7256065280975,115.46358432168356,171.69783138967838,123.76575293200517,0.0
75,30.8156825874317,22.094836368949508,176.29602694695322,172.86491703616494,115.08020016565729,171.45012420824395,123.6300759574134,38.72332880277314
76,30.360658982580702,21.66970952611859,175.944002227959,175.34208522694215,115.28249286006556,171.49888828903943,123.78360457102609,0.0
77,42.798103526520755,27.584072440492303,137.5255262863664,116.28739388106325,112.75036433205379,106.19017304583045,152.94560401284662,59.870643717467914
78,27.52360246537173,22.1294688607822,172.82625934358117,177.90878781264684,115.3268170288711,171.24075424110433,116.65389501974519,10.086323749769772
79,29.080956820320196,20.966023790238996,174.53889568287883,175.0307134748231,115.36823036018657,171.25534207699397,116.69305573689496,47.04971530897496
80,30.922619709477775,20.540923035482674,178.39911202402857,172.00653976879195,121.05156843785421,174.3863752353898,126.66519320246432,0.0
81,28.389691687216807,21.521069140796957,173.53925808441102,173.5609665715799,114.41771537082268,173.38531953111757,121.03239583970509,0.0
82,24.49116816082937,21.25797873038902,160.1035637110027,176.55856892545145,84.9315848517271,174.93158485172705,90.0,49.70097638219349
83,25.715261444016765,19.47342563267296,161.19924076942235,179.8487908318914,180.0,180.0,180.0,90.0
84,25.606434775196966,21.378944605096535,164.01876794280014,174.3680295991879,,180.0,,61.383095767292936
85,30.195684959580987,19.71691757123365,175.65991952754467,172.4076923509417,121.88647497335643,173.34063264375672,128.5458423295997,61.796667460879206
86,28.888275867481084,20.241169639671323,172.57400500882696,179.4619764755734,94.62490085139054,173.34785772780018,101.27704312359029,57.342439269303284
87,26.98714957484525,20.64786571279475,167.86857166651535,178.4669597007029,108.52760575188827,171.89386749203527,116.63373825985296,53.66433325212263
88,28.268390294446245,18.610805422514293,169.73582605647783,174.29265766169397,114.66521511044566,173.6681114105015,120.99710369994419,61.667654869671054
89,30.339424400692405,19.66917772569636,174.95059964010596,175.58555151024754,105.73095536791682,175.0583407195109,108.39943680539105,46.19232934995064
90,27.052199106472287,20.789139795474277,167.35810232073328,178.4926004623436,121.67444040102035,174.80538722522084,126.86905317579955,47.490532167796886
91,28.466442888456328,20.010077992421596,164.10889167365843,178.06167449099527,121.49611326103476,174.67590670763502,126.82020655339971,90.0
92,27.02644207375915,19.08245616904495,165.7006058678211,177.69918760217993,180.0,180.0,180.0,52.93982631216264
93,28.461919299021165,18.357211449723682,171.94947987493418,172.66104825543175,98.98831789424662,174.92898595319195,104.05933194105467,63.395883375124214
94,29.830032716777954,18.99200947845963,175.48809514343617,178.35559337378035,122.58948578253401,170.4454962439386,123.85463119054425,50.95972508674727
95,28.267672422855263,17.675281026426948,171.97348167547827,179.18431389780253,90.0,169.07562434276997,90.0,50.86210118898042
96,27.725691588335092,19.70353686166868,170.26248984998207,176.84379099876057,77.39848900100706,172.54089796535268,78.66907466800303,54.661294192991996
97,29.687138516923216,18.773259737761453,174.30380615630577,176.08090349005045,122.47546166662704,169.9836176666633,123.74581308780246,53.65005260778994
98,28.81506002755257,21.11265855399357,174.5639309949464,175.9456835615799,122.30001459188178,171.18967457713038,123.63501320843325,53.33732051080499
99,29.066446503292994,19.063116664269103,170.85569584058567,175.35936289565936,134.9735796961585,169.1046990520751,134.9735796961585,10.89530094792496
100,27.11830051749061,20.585937682525802,165.65987760586495,172.05792205311428,180.0,180.0,180.0,
101,27.79089742334191,20.684961655161395,168.5459370312824,163.70266080616958,180.0,180.0,180.0,29.297174421256774
102,29.58087163415297,21.50356122617421,173.90032405241155,172.1944059873727,180.0,180.0,180.0,0.0
103,30.209639025808812,21.74918076115568,176.58841857142787,172.45986177048644,180.0,180.0,180.0,29.42286913247001
104,28.25979291887044,23.09217736026281,169.7375834054494,179.12235572861331,180.0,180.0,180.0,31.58239605030888
105,25.520549602575706,20.699663908394463,170.61398431993786,172.5618100112642,180.0,180.0,180.0,
106,28.726417514279486,19.279537013030573,176.28244340337324,177.69268143920078,129.5654457243946,174.7687886338774,134.79665709051716,50.39425972123505
107,28.71147386887383,20.668583056661554,174.32241257270783,175.60843253772956,180.0,180.0,,50.81059245251841
108,26.023663876872515,20.574896010712813,170.28571872049008,179.64351949837666,,180.0,,50.78261696565398
109,27.0376658281498,17.057571494670157,166.90780373562959,179.45370092191914,75.26713470763056,180.0,3.2008323047942175,51.30487305143098
110,26.65216580833099,21.133524945630306,167.49201020193374,171.950459967767,,180.0,,0.0
111,27.826741658789874,19.1157213685624,170.84128800275582,173.07589974883234,,180.0,,0.0
112,28.126024943599905,19.020950066352015,175.02693025026767,177.55348799106662,,180.0,,56.36310082136779
113,27.016595774151092,19.356357579852684,167.37970097526124,167.945317301706,180.0,180.0,180.0,42.08463512575479
114,26.52167011436843,22.410510017579526,165.1059898092765,177.60864253857142,180.0,180.0,180.0,61.277768635567845
115,28.076310883276875,19.770492970176342,172.18890025310637,175.89613759544613,114.3068989403701,173.48159778403786,,42.86596209679819
116,28.962534054779137,22.561126683856106,172.21597850876987,173.63813981915925,180.0,180.0,180.0,
117,26.557226588381347,22.66395098658963,164.06007506657744,178.61381104408537,180.0,180.0,180.0,35.89198730276299
118,24.4382780443341,19.77245506706328,158.02522668718163,178.1487381675316,180.0,180.0,180.0,39.33733318403566
119,23.043577905421813,21.68523641273687,155.8121165014801,173.26193258598786,0.0,180.0,0.0,54.88863173539166
120,27.02898867072704,23.062311820949326,169.69007485474893,169.075661380543,130.8449566289192,175.81888499899802,45.02607162992121,28.05082304182339
121,27.78572817132057,22.434071999833133,170.97882903658984,179.41408495924603,129.64409227073995,174.57305751843643,135.07103475230355,29.683686694624644
122,23.706694268295216,21.34029578089803,159.45870546148055,174.62951790925186,131.03185020385806,175.9289864124096,45.102863791448414,33.5951820317285
123,25.47289125300229,21.053339979386617,164.49456417956398,175.58625442722686,180.0,180.0,180.0,38.04429593016925
124,29.7228414656663,20.51429753667998,176.01532904427205,169.15958277433558,180.0,180.0,35.86685074982774,33.53431286663992
125,26.3908311344251,21.282315429058205,169.70616143487723,178.23138217015966,180.0,180.0,180.0,47.93223703734669
126,23.911357009997968,19.190373490277672,162.69723336762058,172.63529148043648,0.0,180.0,66.13459317056238,65.32436541576023
127,26.088784455583262,19.188926231080572,160.99233063267454,172.9803014986391,180.0,180.0,180.0,58.947450452270395
128,25.917025376421822,17.816403267889207,165.65374702509507,169.70322638455602,0.0,180.0,69.45187946968396,59.754072529148836
129,26.45022779258702,19.89744504003227,169.24033047292934,167.93687172045324,180.0,98.60653246540649,,11.756757875866061
130,26.92914167610672,20.143031203629892,172.2724935279382,166.8324413272015,180.0,180.0,180.0,0.0
131,26.69419505140324,20.460514725082394,167.64822887774093,150.3619541081658,180.0,98.58597259658488,180.0,7.013490391872215
132,25.094844575444363,25.47300585188263,169.33561751230457,154.31965642518918,180.0,103.2844761282698,,12.360454253054858
133,27.246921316335666,19.92727441887617,179.41074155648653,153.07314127375096,180.0,99.42684150244557,,8.634153882033976
134,26.17037574296352,19.30755230017628,176.4686539099484,153.43894382594289,180.0,99.35999016492826,180.0,9.359990164928277
135,23.79508329793699,23.108809574901496,170.10714153296996,143.33591519088,180.0,180.0,7.498384487031118,29.446581773948303
136,23.706032309167966,21.130887069357406,167.2197415955643,149.67707458641942,180.0,97.74311480068066,180.0,10.449266062161067
137,26.128054475945508,10.652244623815406,171.1901382338495,177.88653604795323,180.0,100.19876143208042,9.004482342995884,10.198761432080417
138,26.19377703495411,22.30431114246515,174.42787892860892,148.8679327166343,51.28852724937959,101.51725694927792,35.601219020154936,9.717971927112789
139,26.631429947739058,21.888895815249533,173.7500697430268,147.35316770144445,180.0,180.0,0.0,17.58073317177049
140,24.292233194596367,21.38943875761736,171.0990593961408,148.41302614053203,180.0,180.0,0.0,30.545079631687983
141,24.716957068908965,21.542070654991736,171.97621692252957,152.52548389104382,180.0,180.0,,38.3478144961406
142,26.004980315679067,22.790678898882266,178.84462349065322,150.35070704859854,180.0,180.0,0.0,32.0745115609803
143,25.76061637753626,20.749682455470364,176.05539760998275,147.90112676584533,180.0,180.0,180.0,0.0
144,25.611398864292113,18.277370707257045,169.2211522286021,166.96251555340757,180.0,96.06252999724754,0.0,7.817347072812576
145,25.954342936168818,18.149332181189592,171.39933147422445,179.90307026415567,180.0,180.0,0.0,36.36305200644289
146,26.604818621144933,18.82236871305886,168.97278414953686,179.73166765324194,139.148747911546,93.89864126900729,143.05927335629795,9.51457654779035
147,28.545202562326775,19.796089299039387,174.98171687776681,175.43100172737888,134.96631706095786,171.86047424202212,134.96631706095786,26.272164523075208
148,25.18141817369475,26.945586420449505,172.99641518662995,149.1318065759183,88.75862928590588,147.82702717559474,92.89410054746959,9.216096500640726
149,73.76727081806538,65.90616559884417,63.007497098478495,102.35043113265188,48.50482942561612,135.7700747826621,81.16371109468446,38.45297737358387
150,26.184740071062574,17.855561925912898,172.21807649584906,172.97020878517665,139.5930895171891,93.22913481541718,36.768147472889424,12.08147175771995
151,29.219881602216137,19.544779312140907,176.06725137983926,178.03431593221157,133.51101075757757,116.59848705936055,36.63517681215228,27.99993436938705
152,24.873549608378426,19.78505630027304,167.7570648486545,157.82007560565557,121.86793560822915,174.83592564422275,52.96799003599348,28.911513783208154
153,24.836760733325765,22.286471364604743,162.29034496569813,171.0911378166484,130.89336934659025,106.55789996505676,38.07569098631884,5.682061457670942
154,25.17243609726313,21.9568523789052,163.63304133926164,123.4552017597779,129.7432586070456,114.80540173624189,37.36933600694764,44.1702700962916
155,26.436562446777,21.718291347845284,166.3885213007412,148.77404815369516,145.09740875424515,175.93472787986397,30.837319125618755,32.77447233549227
156,29.712560047602988,19.627207913205112,176.13098284017192,166.2594297940131,145.0056913779781,115.32343564534851,24.318952457075575,63.31556541103537
157,26.63780290087181,20.552229536917768,168.72618250185604,165.24522264577342,139.04864928676457,176.0770593395024,37.02841005273788,30.609866681749345
158,26.223400822304953,19.41353052752966,167.50785746190428,159.1220351982571,133.6967133956172,172.24927864609327,44.97235114605697,31.492343554319636
159,26.422166415922337,18.99061462420768,170.2148645839453,82.14282703315574,121.46041286998529,111.16876099877788,46.53611967026491,52.997230895519216
160,30.1684405999262,23.286001369458823,174.16006215990944,154.3004394441112,133.48518334475585,176.06553265381976,31.74485915435954,25.66289149484466
161,26.844313488970826,20.91270508142655,164.22835139981075,151.11129199655204,116.49991032763987,170.88422534097364,51.371856717532104,29.120762916280473
162,23.862109892720863,64.87251040153768,165.78440567577752,166.87912510269905,69.46164298497588,17.742562089818264,55.802758834125804,167.01923275762485
163,25.849872711190095,20.632065747540942,163.79336117566478,170.13200174453237,133.833205790881,97.15495519506857,37.97471042132588,9.38373930316229
164,27.515100576411843,22.724499938901264,169.74008742861471,149.4604114316606,139.0601843175247,175.91641775478175,30.09339778351394,30.453056538548616
165,27.509560297115115,19.859682028460043,170.979109572013,149.80342610227825,180.0,180.0,6.643675988772136,37.5234532272569
166,24.198746764007655,20.156298184431026,166.745284597513,154.97065971726659,180.0,180.0,180.0,36.82552193555852
167,24.77122791864624,20.686000795183137,166.78458431009696,156.79646794254532,180.0,99.29896732972897,180.0,11.081844982477406
168,27.727718363723852,24.61374099302564,176.35945400932056,142.6059527096682,139.1868307236502,96.78454031529088,29.588688634115716,8.19050255265506
169,27.127419411550974,21.27867950549026,175.63403840869242,149.93843773890023,139.6158503208804,94.64544659077205,36.60639839424881,6.643822811466847
170,25.48282031605885,20.215162773407535,169.7008382847084,148.20328035499188,139.1976114556818,93.7838171279136,143.10207243872657,7.688278110958309
171,24.339586162002096,22.25377675590264,170.17868162238307,172.40910096767487,180.0,100.16181298540968,0.0,9.260824526681004
172,25.322975363782483,21.692970905164202,170.7812007237578,169.75772053860416,180.0,180.0,180.0,33.675326375005184
173,26.74647341485403,23.024063208899964,174.06101965866543,152.36226367821527,180.0,180.0,180.0,30.79710794657341
174,26.20651654669962,22.205548846317793,171.9587607208189,171.1988236695995,138.94839481783578,175.90197569440454,143.04641912343132,31.507196486583968
175,24.83646232138283,23.337823391854503,170.38510111823206,149.7087056443798,180.0,180.0,180.0,36.31269656612692
176,23.642484457574803,22.7306830465792,173.04769913117389,147.52875887998115,180.0,180.0,180.0,32.92936125595054
177,25.896428497401796,23.609116128317943,179.57804884001797,144.75461277139448,180.0,180.0,0.0,32.119435859708034
178,25.61581253069098,19.976942811512092,175.92096607439512,149.30554800406455,180.0,180.0,0.0,14.709078627287452
179,25.335677935734992,21.776460698278154,174.90055997376342,154.9532056913423,180.0,180.0,,22.496394999426418
180,24.821814691015437,22.94286387912847,171.76071529745255,151.23821237789323,180.0,180.0,180.0,0.0
181,24.884195574891525,21.863058383054668,172.24053334900253,154.8720735736773,180.0,100.24420652507277,180.0,12.064213753138977
182,25.583193008616853,21.45871956752004,173.143939108663,154.77861415310963,180.0,100.63883752979612,180.0,11.525809565927021
183,28.713090045570024,21.923505517807126,178.12096870547538,167.28556538500075,180.0,180.0,0.0,0.0
184,26.824494954542807,23.67456593910769,169.9498045264719,168.49382646871763,180.0,101.46060196040129,180.0,13.250805115249491
185,26.383977559964116,23.247713044602094,169.24029471360328,171.65058027960757,180.0,101.68883969706687,180.0,14.39096898751016
186,27.533168152581734,23.743640594839864,176.01370492399982,176.9102316546384,180.0,102.44183281678015,,10.667776863956632
187,28.848637776773604,22.520429891341937,174.61273414522398,174.7185138132874,180.0,180.0,,9.459476251977941
188,23.921247824517955,24.41864125382286,161.21095767384242,169.53496257125926,180.0,102.51344388421619,180.0,14.329438892087474
189,26.054280513166084,22.771879431553078,162.393908500697,178.77912581897544,119.62611710799693,175.83151163443733,123.79460547355956,34.589378093598704
190,25.64744426538118,22.14543386750194,164.5855658028987,174.7646667494897,85.99538191781622,175.99538191781627,58.949217689524275,31.695564594840214
191,28.667415848412855,25.06344647370086,176.66532442491146,151.78471068675515,180.0,103.9823478058988,180.0,11.605929086931859
192,27.014211491422326,20.29319860893401,172.98582414583274,171.37614445742506,98.90189591063475,174.82216678054724,104.0797291300874,28.223896813760152
193,26.323008759890214,21.071921678662182,166.34028676402463,174.75369982972163,180.0,180.0,180.0,25.096759442572836
194,25.852296808898405,24.52053576045172,168.3458286477684,147.3528299262802,180.0,102.15277633883895,155.66230778397892,10.508115987002233
195,28.173550983642702,27.46562146412152,176.8349565210819,146.99033585029235,180.0,180.0,,0.0
196,25.81637454742158,22.487599434810722,168.51680763911423,178.46567516630176,98.73500068821336,174.5993293673499,104.1356713208634,0.0
197,23.16758462578266,24.753227863902907,160.49191683484307,175.1299365545694,84.52660738023515,174.5266073802351,90.0,36.19361294096835
198,25.216180552301505,22.748120916389844,163.45885367759897,173.75938890413133,180.0,180.0,180.0,
199,25.609254084427512,21.93886589834455,168.54087992384038,178.24591699441467,,180.0,,52.032891776346396
200,27.582300360732237,22.607139012774564,173.96026475103528,171.5736671263655,180.0,180.0,,0.0
201,28.813130279215557,21.899785800678885,174.90982597317588,178.09515116874235,105.10064742689147,173.35041400144777,111.75023342544365,0.0
202,27.927900237638237,20.54197808555515,170.90833829274618,179.09332054849185,72.05259334354666,173.3748989195702,78.6776944239765,0.0
203,28.320375476693634,20.54755717606504,174.31208869433445,173.48247259671282,,180.0,,0.0
204,28.892488247068947,23.623683463773276,178.92813596562254,147.20413127661504,180.0,180.0,180.0,0.0
205,28.240759693295438,24.794342497125758,177.72522800131082,175.45016107445488,111.02329667736923,174.43373206567483,116.58956461169439,0.0
206,27.12846263165677,21.002536027248652,167.79681913129306,176.1979273449607,180.0,180.0,180.0,0.0
207,29.021400155382768,22.841278921955325,173.94540670830403,177.94078568859203,180.0,180.0,180.0,0.0
208,31.624764417669667,21.854618551020195,177.64028252905874,175.32910851116165,180.0,180.0,180.0,0.0
209,30.29818090757852,20.276912281228054,176.95538289285997,178.05394379131695,180.0,180.0,180.0,
210,30.799828915694828,21.098558520819125,175.93639701216642,173.61807914022654,0.0,180.0,0.0,
211,28.39989199373043,19.811512836330895,169.4782054902893,176.1582120297119,0.0,180.0,0.0,61.260985993309575
212,29.705492207841406,20.22613178266944,176.14325538451862,179.08612015271268,180.0,180.0,180.0,
213,30.309822292755403,23.67939520044532,179.84384800700786,175.82997229513535,121.26194645530568,172.675305038143,128.58664141716267,38.230067949085566
214,28.346918464130994,23.946614559608758,175.5114118109872,178.94209779106674,122.28599760571481,172.8235740648756,123.71666936747323,24.27187961279135
215,27.0268133960506,25.2750735405587,171.88708350880663,174.4066962039542,113.53500401494823,176.01008828007517,116.48140810383538,6.936315808812032
216,25.000687218639683,25.104871466735418,168.14328460917287,179.2930570081014,180.0,180.0,180.0,0.0
217,26.90909939903851,27.7782293206242,174.07709028462008,176.33218694412048,123.70599587929425,171.25904777825653,123.70599587929425,18.797609399362493
218,28.203417753942652,28.12425844014837,177.92264687012457,173.68857464582445,116.66576046460861,175.30573344277087,,7.71428452069609
219,27.67672877436851,27.46386937032874,176.00026157819224,171.6029689860044,104.50453436659866,172.69662043536465,111.80791393123401,0.0
220,28.466542477629236,25.472278613676274,170.40120669476897,171.0933310055816,120.6653687327934,173.95600864397878,126.70936008881446,0.0
221,25.560910199836044,24.72415363052411,162.0568467294179,172.4724559770398,97.94204591907787,173.07039103821626,99.41789671942438,
222,25.5318568963644,26.059126364857548,159.54026964059503,176.08218021772743,108.41050643276635,169.97797719581348,108.41050643276638,24.52477343371045
223,44.29094609742114,24.336258040961035,174.97237421976806,166.1052332161057,71.75741809232139,146.67470324227227,69.15006286101284,56.88523297042492
224,23.621519854654206,25.932817015670995,156.27470409517744,175.80974631274117,99.44228065172324,171.0082877300544,99.44228065172324,22.49298426291334
225,27.141723375484318,25.21466144775382,165.51260434713743,179.45487832476675,84.13706547143474,174.13706547143474,90.0,0.0
226,27.58835476517152,29.253690457534958,172.031672743316,179.38047400296603,110.22933750534054,174.79832481313503,113.16916814544153,8.141505826966013
227,26.85896675657216,28.160816305689405,174.04576518879426,179.81397928652842,115.01608834993158,173.0333850605142,116.45507972947694,8.405606319031087
228,28.405293371894693,26.810779045923713,169.9229328822592,176.55437895858688,130.5327129344904,168.66337094662646,130.5327129344904,44.21955491357304
229,25.33159671894714,24.916657937723212,162.38498620614442,179.38283628925984,129.8689736389378,170.55853064765168,129.8689736389378,42.33879680392482
230,26.19077913233608,24.65362335139815,169.13588163381044,175.71730143749198,161.6827796595476,180.0,3.3488282334178896,0.0
