frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.6681196299606752,0.6883960872989485,0.3219847484657403,1.1454044617425476,0.6611593657039533,1.9188652113613986,1.128497028511207,0.9098550191604257,3.2846984632555736,1.3522813975037866,1.6444464645961507,4.3274129556625365,0.7594789317125491,1.3602985829944814,1.2939895035737028,1.1380051121473298,18.15568507054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397563413776227,0.0
12,0.9501043045296754,0.9464953028827452,1.8950119039288156,1.0319754927659546,1.0102570447508863,0.40803406661967734,0.48901319384730074,1.6053087010857543,7.853631718544035,2.286591055764605,6.609451074186542,2.6351813922537093,4.876767329916138,4.870932680793218,4.880197760752539,5.404046506535604,3.8895193936903483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0377952307557377,0.0
13,1.7677692071133917,1.0341409809320672,0.5144856051026901,1.0554339197048122,1.7312713032414082,2.0552298146071584,2.492079078999908,1.8874724851605675,11.0469172485366,1.262443801856157,3.7195608464806647,0.5132949022850043,5.858382335063007,4.768321769759352,1.376879279628624,8.7829634977121,0.48145734765174086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9616531425785446,0.0
14,1.0276044408988498,1.0346824630410218,1.0363933498188567,1.0276626250229663,1.0290049760173396,1.4736142376164496,0.8203117451494013,0.11855909427327146,0.2114007182826656,1.9279892931290707,0.24371313397925204,0.8907315370612365,1.1903831048985976,3.880732110247319,0.8042486243439589,3.8813571549497436,1.1491680160696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792680367529217,0.0
15,1.9766668315254765,0.9881036791433493,1.5107565794102358,0.15691525133113246,1.5033877279257628,1.3183794942839462,0.9694893447549069,1.4683802490705447,1.4386980649753671,0.9985996874870533,2.21139708161814,1.4256534185978247,2.2175623543108656,0.03211731527702545,2.946454136278162,10.061998850467173,1.407760923691953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195482935381718,0.0
16,1.1707128642639766,1.158963549243309,0.5329956056522203,0.5620860946771256,1.510173368804064,0.6018189042101151,0.5266609549847909,0.8777541828774723,0.9295283114160323,1.375089004803101,1.3883717571590193,0.514752814441361,0.5749802440331362,1.4432930848051826,1.5747779896739411,7.284193917949205,1.375993598683788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765968380986966,0.0
17,1.247441752280313,1.2371704453122216,2.045420254623558,2.0242337314265213,2.0291376253912463,1.2699010686549042,1.9166009251827116,2.351810806969273,2.31298219887552,0.8879263763891272,1.2550204790845827,0.23080175393926056,1.6667495880214818,1.2042360319648677,0.9186681262311843,4.2286203871385135,0.840560395521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274871733533574,0.0
18,1.4423717238142668,1.4439130167967487,1.4427327750764682,1.443891664972138,1.3131865461300272,1.3037449428904317,0.7210780450851323,2.6062892827454287,0.41433182322600737,1.4299403343079693,0.7108184094426339,1.28548038311651,1.2877886941998962,1.2835706522159838,1.4113706870864584,0.3980533115593744,1.291517855982629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488282440381238,0.0
19,1.9880461709731734,2.9443955042275474,1.0808264704475472,0.9439280555445768,1.9194335377085932,2.3326757226311248,1.9723339763710666,1.2952581439387605,1.3928710110699178,2.133023336315784,2.472638970583706,5.0485433468893435,3.3619564904355403,8.255764896965866,8.970113392391635,3.9675125252346497,11.819980306089578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6411354034010834,0.0
20,2.1929582682762683,2.1882779654411313,2.2106527130438796,3.046413124983545,2.229408278311244,2.8691318558003207,2.2350680744290123,1.1586507521046852,6.865812496741595,1.7105427881663742,3.6948704775567034,1.7788492390394501,4.885389209362517,1.5252410184764345,2.791305303441962,1.5347769547892849,11.60268694955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207060909971932,0.0
21,1.8076434651968256,1.1365814181585459,1.7885551665762613,0.5150486181502512,0.5201283676802338,1.248380518005703,0.5197358150498101,2.4899993075424196,1.9479366784780516,1.504168022274085,1.6365438689690077,1.461378545169791,2.188226866127187,0.4703767137398041,2.7355216681008674,2.180851998069855,4.628566516534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692920209048405,0.0
22,1.1229782788432494,1.1274965765753087,1.0837154649850231,0.8523637526087708,0.9116175160595773,0.9402452256521949,1.1170711197508596,1.4685632535130606,1.0343631091156487,0.8749537934722191,3.8404419848764224,2.7882512274497526,2.2571708275669113,4.7461325502820975,4.019856317518159,6.20250944364573,3.776152114530616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244934268026212,0.0
23,1.2677587982318959,1.617451209633684,0.2631330119706508,0.27292861385145883,1.0398839469985302,1.3516085239936821,1.7032001464872966,1.7118842416930709,3.6094553544316876,1.2101833818879169,2.757968162423556,2.5684362030595307,2.759287287191776,2.5879152781283907,2.791129802358609,7.436831195875777,0.5546346289998407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884523404245505,0.0
24,0.7160590524726671,1.2797618382275169,2.328967988147112,2.253611176704757,2.0594483925080698,1.0384586828852882,1.646906758171061,1.0614822402950745,1.8619099317172156,1.2439361136378293,2.7309052142123296,1.252282977169001,2.0400351009129563,8.203256687884075,8.573296894806036,8.349085923596057,4.829473810269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027581104918622,0.0
25,2.145726656463535,1.3641136967341223,1.3352349431129575,0.8969008046614564,1.3117366633951442,2.096945427157564,1.2968019792472656,2.2559800698867667,7.255516660386619,0.2417540536194725,1.3384333822644656,1.0923412926308214,1.051212638475161,0.1186214267418773,0.1678902267839192,0.8811559465980034,15.392982736446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367255800270912,0.0
26,0.5208614523072199,0.5249346749888868,0.5151652810830384,0.9945124066113596,1.930842100751464,1.000395913145717,1.0276097576357393,1.9738928505228444,6.885532128922234,1.695035625420807,6.37801832752859,7.0486075842981775,2.424628124816402,1.990922259903232,3.110558401527774,2.4513462819595544,3.110558401527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5637306807618128,0.0
27,0.45813262032987684,0.4902459237388324,1.4548944892631084,0.6063536357865112,0.6288330490611251,1.4405250727865957,0.8707004256380979,0.19160675126014354,2.9726768968773847,0.7960062446890016,0.8407002147553378,3.5388313661989614,1.64340934355837,1.816633329245998,1.644333608447033,1.6420000561053394,5.980357434316492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589190615415189,0.0
28,0.624481351285964,0.6206408823715573,0.6008339443493161,1.4478096399627907,1.5187271354685232,0.6284703594193777,1.533510596468142,0.5515378725184781,1.4155245088770607,1.8174982219402074,0.9472720461804733,1.7414971086105975,2.585847218320839,0.8876820894815521,0.9773638327484994,0.8866658872441887,6.600461868794071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932837978848021,0.0
29,0.42393388979052504,0.40741119214819355,0.5935255502555478,0.41669434406450057,0.43173555646650025,0.5165600082224463,2.575459055763141,0.3690145468991086,1.9778417285608378,1.0672650343132255,1.9630675566461475,1.216379907432433,1.2174481876818377,3.180015574279264,1.6295468059463554,1.5409041404889356,19.050712848336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269265642782079,0.0
30,1.2689677192727542,1.2689440315088871,1.284883580098581,2.2136400367302125,2.632479891174521,2.7048630226616432,1.2728906904674675,3.8086276259505194,1.4968781721987638,1.5657102654804964,2.913073421456819,2.148969321101285,2.21578309430119,8.614026387644799,7.128082857525819,7.5976826008000184,7.953549501440974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4170030717538085,0.0
31,0.4288917183049637,0.8651933381798556,0.4244711926288348,0.8276668610963512,0.39351512932571053,1.32173318898377,0.2646597912814533,0.4811465100712276,2.873465939170656,1.7775314452681168,3.110311701839567,0.3291244417523615,1.0179391485261151,1.649013089559018,5.923832056689482,1.3549547205016468,4.44431044568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169271011094801,0.0
32,0.9210202349503747,1.8493617642562086,1.9025836937474236,0.9956005275740745,1.094808410521769,0.8181650166305061,0.5713997198288124,0.9178798618551295,2.773377751366664,1.8923279064909158,2.90849765046128,1.2668293504179664,2.048036017749281,34.735467765442486,7.945623584371679,4.0074728332728515,5.006094291881295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214973316518749,0.0
33,0.8889115644679826,0.42969439897905076,0.38638801020161684,1.415987318640837,1.2965258638821582,1.7748918405114498,1.008800409850743,2.180511331153134,0.24537497204949638,1.3793974834174239,2.7207886471322373,3.0394849090255787,1.6860305462654606,31.04312734035653,7.300332502991356,6.778404089972998,1.1950993585511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809985328673481,0.0
34,0.7902146728942743,1.3179224872834883,0.8260502355901255,1.2954760666217437,1.0853513876750687,1.0900664911860907,0.9054264866218522,0.5197160541038508,3.058984249223617,1.4217410839992748,1.8749666187424263,1.1814971720497418,0.16181326804401483,2.5321315596030827,4.601961374805666,2.666713047723392,3.6869320246394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068802518121853,0.0
35,2.6159826125233376,1.8531852611568764,2.7227947962771655,1.8077667957455676,0.5004370724252653,2.2324784958915687,2.240968318400088,0.1110705461862519,6.161892965574907,2.094398039563035,1.5234109219042198,2.9851561149481327,2.5389242784309287,4.312691714537445,6.934322211353713,4.645000173841571,12.36952301667362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391176666790217,0.0
36,1.4040732886339327,1.4173881684555003,2.2043777120457704,1.0221424044964482,1.0043401032296846,1.0033761651550035,1.0960430177844211,0.14658038807455614,5.122963946134288,1.569610221079086,1.505338212062294,2.741479565805507,3.593917053553748,4.13754735686177,3.657884029956704,3.5029590146903167,3.611112568571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788901892112214,0.0
37,1.4988078826754523,1.474149235091818,1.4837861348859593,1.1806558088301244,0.9428588623715884,0.369093779084078,1.1152008751467957,1.7656752139739023,2.754413336762936,1.31419094549176,1.9828965118030821,2.9265585409648476,2.7933781745984447,4.820816047573384,5.233509238592238,4.820850537282025,9.299184731161885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927074033111955,0.0
38,0.9116148012719999,0.908084860146445,0.9191073175793892,1.8373170626986077,0.46867746081207357,0.9616809379729182,1.30575328312447,0.8411678041703913,0.6349352127729353,0.6809105934615389,0.39231901609095404,0.6786190246877509,1.64909876607094,1.0008981800791767,1.3094960804338525,10.66046643640189,5.50197829678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036544196800686,0.0
39,1.610957113038286,1.614654329661274,1.477266290898976,1.3891903416416227,1.488518109651033,0.5665308110388475,0.6465371859796346,0.8527040197718277,3.675060405496293,0.7275212848974723,3.1148296452412345,3.7908099554827843,4.04407843872943,8.670543179141717,7.23994685514029,3.4874717939559265,11.914388730046237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3124122641066407,0.0
40,0.560592664917311,0.5861619462343546,0.9669942226949026,1.03041779867758,1.9464783522038847,0.4333293278743344,1.6334761755614868,3.3404044004984526,6.433298447757366,3.108650770778012,1.4707293575380298,1.989639381460822,3.5202189598482208,7.724412429173109,6.769802273605582,6.009111470418067,18.500369638602066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8837698598731514,0.0
41,1.1753325618365473,1.1492619864820923,1.1501935221247217,1.226972984173523,0.4002016892327731,2.737535590110294,1.339974331765754,1.5445531259473833,1.5969629267624381,0.7776343183565441,0.7209981208637402,3.1434466375500696,1.8476630543680288,5.01647334998275,5.052040464272849,4.80213980498938,22.52900066425419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306493243121946,0.0
42,0.3504955652936984,1.3616587567308536,1.087059238640477,1.3592704800989537,1.686699294286412,0.2876787977923564,1.595784349053012,1.1413382513302845,1.313524202919547,0.17954350291591945,4.066776962605549,0.9832886898137645,0.976181134264554,2.9958831475760075,5.7736421031754315,8.187204626158257,19.13894590433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087351470999189,0.0
43,1.7565302364339699,1.635489017449297,1.8113814382835691,1.7971243906885344,1.8163507966452168,2.49160911065454,1.743006770099154,0.7741958165492184,2.991660266068205,0.17422133412283602,5.3450936875813095,4.05656736144857,3.4340811740549277,6.297179565343879,7.015974062997803,5.1904079710657705,7.43294463606678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280224566797269,0.0
44,1.1686251553639941,1.182753148762874,0.4328754853581472,0.5653543934820061,0.4277054356257717,1.120406387576996,1.1673301163609835,1.9838133913882332,6.90027150241477,1.921359337680674,5.06939730520275,4.067492404946195,2.5334972861164795,5.953906234611193,6.7971268624504075,6.269665989010998,18.490803489171483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8854343485602327,0.0
45,0.4463231101915349,0.6971441736424797,0.6937330017623989,0.971515627118209,0.9736959446554655,0.6405029887582335,0.8551737056976311,0.566704215659689,9.274461140001764,1.7595953738589156,1.8307866961026555,0.49090582242759245,2.640238632501933,1.5719894116947124,2.2312423445366956,1.422773070549651,2.2248224662742557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230357485549301,0.0
46,0.7293121248198206,0.7039179689169491,0.5407367807645338,0.6049788239193463,0.5318017559292181,0.699087706898437,0.5669600821988814,1.451715105920899,2.00648770967139,0.9002182480285733,1.3719454196005176,0.7918673077611834,2.7145703041662426,2.5423357065929713,0.675113166171255,0.8392526693732497,23.62380315890179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4290649435079565,0.0
47,0.29537705677384773,0.2946541724626111,0.7495696095156128,0.2725821455323879,0.31433373628324307,1.3605728530813195,1.2836207086374387,0.8495667230379498,8.063950872831429,1.5282385100388767,1.32965105620167,1.1115666060886964,3.155756174692369,2.4141175452263584,2.4941793318369467,2.111474849113488,2.4941793318369467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719641931288934,0.0
48,1.3800734721876629,1.3664439054405189,0.611055590198609,0.41530343683213866,0.5147137937592832,1.7699818611740437,0.7929040387734757,0.9417808741554058,1.563904254799226,0.6130167299922018,1.730884883964933,2.0990667933965272,2.2081074456504712,1.7056195286724063,1.7315853519502356,2.4165125670097667,1.7315853519502356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877964635239497,0.0
49,1.114366385350684,1.1224683285763346,1.8920080343564705,1.665020351330122,1.9814668984292556,0.9766162678996688,1.5705034625972576,2.724724544676885,2.5203569485713913,0.4430975174843077,1.3993583594782288,2.6230484269837726,1.9450723879176188,3.8547730702627816,3.361418301184825,4.4291334924551204,16.444570219421593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94517664688096,0.0
50,1.5370897106855994,0.5460861540051072,1.812671852998486,1.542693049453945,1.8439282656583658,1.9407886109490315,0.5292717129389585,1.6831168587319711,4.626989336667661,1.5430635622325575,0.49730470028154666,2.616689791433725,1.101798145325679,4.631806630722086,4.568925287636802,4.552799526552974,21.535253070193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359428015674584,0.0
51,0.5719913007837707,0.5645135862526135,1.259903976163184,0.563212059105662,0.9341925736898268,1.7825048059624256,0.6156621816028817,0.40074633201988563,1.7955078056979514,0.6821060408935747,0.3684570379355779,1.8791525993021956,1.6965331971551003,2.490439176786314,1.875563542436433,1.8876173380235606,2.7562106479524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014302471625552,0.0
52,0.8848345815974062,0.8703839059127648,0.4504187338962733,0.48547779821060155,0.9077868654990768,0.8895649264916785,1.220231186094064,0.736762980105096,1.2589965857613588,0.5986190999686819,2.9292328718617435,1.5638677902340814,2.5811140188555988,2.738735209811229,3.1780017861693612,2.9252151370021475,18.983009667479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5413090085264853,0.0
53,1.345112153251298,1.9197145042138726,0.5273158806841912,0.5046867231575808,0.5231517863483751,1.346534954025918,1.351821258657756,2.3635725130049723,3.275554006390878,2.1820194431287514,1.735788435533529,2.0800465140940583,1.2536943233737865,1.3087319600010554,3.766096484557187,2.0765799760980084,3.766096484557187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427363177104945,0.0
54,0.7826788502319153,0.374370720306817,0.7713408581118254,0.7921158888599136,0.36477048408074697,0.8510448317507096,1.9229185918252325,0.9447867186753545,4.953508458484334,1.0214960115154688,1.62244115670877,1.278155079385074,3.874907923429329,1.082503072715049,2.4882465286018194,1.0824361011047967,2.4882465286018194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703510473169988,0.0
55,1.5520657051433855,2.151097569191911,1.5389943576181915,1.1628313269585329,2.17122813705018,1.2757349371935487,2.2880700919713424,1.1764173289145106,3.577532862620384,2.5018269160306956,1.1401039874679928,0.41560646428995984,1.1699499416845558,2.100650839831554,1.1592882033470808,2.0586604830477464,1.1592882033470808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682314550335803,0.0
56,0.77013001181552,0.5082386651777214,0.7828593587698917,1.41993646609288,0.4822403575575106,1.460704207599237,0.43760382070223985,0.6277882112933927,1.7144059740552775,0.5809196255091493,4.395194647128136,2.8729973230555688,3.889622885415154,2.020336719356337,1.259702274666568,2.0092169855723236,1.259702274666568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583294004960866,0.0
57,2.2708697277754215,1.5624197982203865,2.2767813192622404,1.5775965761067625,1.5308887062880843,0.6869723250082701,1.4583898519744394,2.717571129407086,1.6754392228873871,0.8669590804904501,0.6109436513074761,0.8785543459158937,0.5060379992953666,0.8079705762501329,0.48209615868405187,1.7172461607098173,18.11329352712746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3376488327476896,0.0
58,0.6763979777019412,0.8356106505116316,1.5906607382156395,1.6632887011210384,1.6030918511311871,2.2650877652693193,0.9697586582297165,1.6927420274272609,1.0958544126325127,0.9972544360224214,3.3361555656872026,0.43655131211559123,1.0172536026123233,3.669910720317956,2.435762166650759,1.1090990542059078,1.0085307690560754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531182593475579,0.0
