frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,1.9472903109856254,-2.4928444755182113,3.374739662950901,-1.7933154853392068,37.70223143613765,-6.872097047563869,-114.97313857601637,0.2978665710873827
33,0.4814036416639951,1.9722002650880626,2.1757287520892135,3.857009969511239,13.311328874305033,-1.4058786159252747,11.954283856026763,10.787430676179032
34,-2.781741088285738,0.007007211461758089,-3.1782390422264655,-0.16179621958687562,-13.149631871976155,-0.013644393766838903,-13.18668040925806,5.343903874714549
35,1.4747175676158406,-0.5930764870959635,-0.809449857393588,-1.1445711733035466,0.0708324180440627,0.01640950650946138,0.06749743595952395,16.916479996160643
36,1.4158504480800502,0.7279780043413382,5.676695356358181,1.2136287963405437,-6.548756187929115,1.6599882451371855,-5.151327650284372,-0.2625597074925956
37,0.650931287392595,-1.1869916585392737,1.5383080664738316,-1.0399834697517178,11.22133523030297,1.0831137699198052,11.22133523030297,-1.0831137699197715
38,0.05972531578767004,-0.9449258000313527,-0.6069416277966866,-0.8396287281159971,33.73034510719256,-0.8260914673984701,33.73034510719256,0.8260914673984736
39,-2.793706429807326,0.4581182412253604,-2.088534537404115,1.3857593512801145,-25.14937610357792,-0.19870077507738415,-26.61498940563743,-22.32105960768395
40,0.26610035245062846,-0.8151301382627985,-4.12218545627249,4.350754839117343,-5.304640012901999,1.7967465017220547,79.46499944685468,-136.79706562366414
41,1.0815866274026895,0.915690730614152,1.1458389903012005,-1.6636880057853318,-1.902566966096515,-4.200369980837394,-86.6005808411264,160.32646176820808
42,2.360383805247885,0.7141132365779193,4.7342942044629694,-1.7620327799555753,41.776787900754954,4.382233875129344,43.17077561808766,-45.19335949953107
43,-0.9951136528532913,-0.8612039934014675,0.04289749231713813,-0.6051013221917856,-48.22417497926199,-1.252372635474984,-48.22417497926199,43.457485977209394
44,0.6732503501504326,-2.209235791257761,-1.6885600578322624,-1.1599218006013245,34.533236377491264,-2.3229245328975594,27.441642824490145,9.414518085898779
45,0.6337812733130939,2.310728456173951,3.3803745670159913,1.2115544489920467,9.705152989726315,-1.6571743468669524,11.362327336593324,
46,1.4263963627281093,-1.2426580632622652,5.150593369530299,2.3187673528381367,-25.72735121604343,0.5069678095525489,-21.73022189601967,
47,-2.3343208837146143,2.1163940939682604,-2.925804016566758,-2.611086520969195,-10.678967243311163,4.180075063690765,-9.241677357200828,
48,-1.989787415608074,0.10222279096511144,-6.379246050799821,-3.5884804412081337,36.55439571306232,-4.53896561953573,30.9718992532205,
49,-0.5368461121116042,-0.25608879336039436,-3.7329864788482325,2.94100596276445,32.17458444501987,1.2048982154597638,30.96968622956016,54.02327395079104
50,2.7650945030960976,0.20772250800635916,3.7754642396707254,-0.29382030433762907,-11.147995598670434,1.304452587273346,-12.452448185943815,0.0
51,-1.8718383459349042,-1.3179024216853463,-1.4348790567997582,0.5534813749786167,-8.190106621233348,-0.9382333164278691,-7.251873304805514,
52,-1.0582866925413938,0.3078720509275179,-3.339113871832609,-3.0699725860094986,-25.162358584092033,0.35158437466148484,-19.434002988416665,
53,0.9715709709983464,3.6978983427082603,4.430835255536664,3.644296241705831,-15.052356016482562,0.8728266656059986,-14.993437103490038,-1.1568101862982694
54,0.4061493141640362,1.4547826756605602,4.203685626788314,-3.7424639342480077,23.093602765288765,-0.9568329645770177,23.162075353095872,
55,3.644677297294237,-3.7411458807582534,0.8838900385910051,6.289123983814363,-1.29786684967209,1.9908307719709342,0.0,
56,-3.329101140671497,1.089495952233296,-6.143648955016033,-1.9300706987973797,18.07899855205399,-2.5916920384748607,11.25866779672036,
57,-0.7100869298316788,-0.20925278140211034,-0.999236627895101,-1.7897717552253027,-49.00384020931887,2.073824326890758,-42.183509453985195,54.64727000882971
58,0.6182232728495549,0.910952110533195,-1.0785916375598674,3.969052893221516,6.8978713068704565,-1.8100549955451868,-0.18622877980878627,8.894155082224358
59,1.4982515884574283,-1.3659145757988895,5.117956983371556,-3.780570052776909,36.1535170219544,-1.6179150045558401,40.575054859760286,
60,0.7546795706992846,0.8992878870705105,-0.25935591643292355,2.395251082994804,-27.14954923507453,1.3201009186299189,-31.273272986954467,
61,-2.1183096301930036,-2.4109145203420788,-3.7680791790894546,-0.9458478590599952,-2.1004884584500303,0.9439597905758319,3.2950342924645213,
62,-0.7252824038389676,1.2642653188456912,-2.5503098576355967,3.832215100435036,0.10691563333762133,0.09063404664090058,0.12973889148808837,22.161255425197485
63,3.5076449783404584,-0.05412403267047594,7.737752940776744,0.8116380353756654,-13.983158945581522,-3.3547440196179252,-15.280715110375226,-15.133041680217218
64,-0.7454558562576921,0.2257003567701581,0.03524693807582935,-1.6546022960197604,7.019488484834497,2.49337501929719,2.725473803667242,-3.459155228326896
65,-0.6401576640740458,0.28987753825117224,0.22333917455642904,-2.909338484984602,-66.01975415062601,-6.959510837649248,-59.06024331297682,27.781016738202347
66,-2.7924325979860996,-0.20111407715447882,-4.459979966417137,-2.6490127193073363,58.47283998046876,6.988552966522093,51.48428701394673,-55.44304779171371
67,1.0021309311199822,0.4390570141973633,1.744893991938568,7.068105081801605,-6.729951047387971,0.5325847474397847,,31.329393113419147
68,2.0149706040491964,-1.2900620789223538,-0.37352686867757257,-1.7362052893537623,13.160762859219233,0.027566125215429338,,-30.501728308263008
69,-0.17033005721894767,-0.0918799154714165,-0.21323274629099842,-0.7916504886291591,6.877864796622944,0.7824801296771682,-0.08349069868499726,18.343143151505977
70,-0.7230248772023629,-0.4379101763544071,-1.5877712277618912,-3.942880394715928,-71.78151658892297,-8.331183968854475,-63.45033262006844,
71,-0.035667081350187146,0.9198381087307936,0.6699021111415391,5.783923371152071,58.63119677582053,8.509203279754388,50.12199349606618,
72,1.595722636821467,1.0881284415330406,3.409605148368655,0.04578704352232421,-6.640744462397421,-1.6818241565470657,-4.958920305850427,-3.710973418861954
73,-0.038524091604749344,-0.7254607681863732,0.1430615559091848,0.0298081345113701,12.68390041842477,1.5074483661369413,11.176452052287885,1.888214260398847
74,-2.1332694270288606,0.7345323052815154,-3.764882068306889,0.6675867507670432,-0.13750252888365821,-0.03252705821122959,,0.09087464402728074
75,0.05581396536810601,-0.38707830338851323,-0.02487977182718737,-2.9156739316049993,7.1482025018617605,-0.14102542474196866,,-3.0824313340043332
76,1.3578890583954397,0.9087772688434903,0.4199876343604956,3.2135850985305296,-5.548083452893692,-3.2222524466238838,-0.05387385475565054,58.845999019168005
77,0.6794369519949299,-0.5964927183580819,2.344120485121408,-5.8063832101049115,-8.406680164816365,3.880718120784394,-7.076068454792832,
78,-0.7748489963093448,1.1534077145150334,-0.6993351178967657,2.9465880305665735,7.039418283370381,0.014659982813981287,7.07214945830809,
79,-0.8308259383275889,-0.3780721549805506,-1.8091921327673788,-2.2695526078752266,-6.3151855375432575,-3.5182755078169237,-10.327588169800094,1.6187593160489797
80,1.5323004678132754,0.12249431823458679,3.329096673711234,2.687131731330396,7.131174947115781,1.1804075109364192,5.950767436179476,50.20289129201305
81,1.6269821101840414,-0.7084858003799113,11.406356099176179,-4.039677111495138,3.223714254611309,-1.0687491463302763,4.2924634009416,-49.69799850657306
82,0.30190097495861323,2.342013743221216,-3.740299724440092,-1.5582320192774262,,-5.427783520154776,,-8.678185722484855
83,-0.6677166498954747,-2.40442551466392,-1.7897570795194326,5.027298442352901,,5.320377136370212,,-5.084063390426756
84,-2.586721415341639,1.8304930925621967,-7.048047866592697,1.701976812058831,-17.124376027787946,2.4672227011500354,-19.591598728937996,1.4632794068169446
85,1.3031309528911486,-0.9654541288473126,2.0226234486866588,-2.2695858945794214,21.13751754877383,-1.1589078620435203,22.29642541081742,0.3116174953214781
86,0.6037547658354647,1.9289795358781099,3.286911947826809,-1.9435458894506894,-21.184991035739884,1.1482089443537689,-22.33319998009381,7.181612213039436
87,-1.2005956747487794,0.3234863182774568,-2.489475589710878,10.049285725247273,1.1767166095663413,-1.5608468024445585,2.7375634120110277,-2.8143344939196453
88,-1.5053158524419281,-0.6363034596923427,-2.060275442641114,0.4236389766143134,0.8441520593864738,-1.274892065760838,4.391982191765351,11.127737315515638
89,2.802131471249705,-1.0317444520954524,3.283781618779045,-5.73385062019841,-7.793700089088787,0.1609745001953513,-10.227612655902306,-9.23376459712238
90,-0.32394951398418215,1.5607677469099492,5.8809025541226845,-2.1840995190874253,1.7877423691373622,2.324989261936281,5.624826768770035,2.567658318144339
91,-1.2735179551665645,-0.836068037630131,-2.979774279982877,-2.0712293626601195,-1.964964404096193,-2.3525549274307025,-5.774483138234217,-3.4270938358923075
92,1.5251340923486865,0.38153662147389866,-4.009027566805258,2.6398739593582548,38.024295612392095,1.1269381033470154,97.83515231622333,-5.40814761457613
93,-1.377931637458854,0.1621963351174145,-3.6804733032119543,-4.097349466748881,-38.634575217500085,3.8672107139024945,-94.61674980059573,8.013886290352687
94,1.1794359318149432,0.6405164504210248,5.031627331614544,-1.4090009837172488,24.25525587862235,-0.5006423664574982,24.201342165492918,-0.4009560334507398
95,0.11107610367502829,-0.4340577471173894,-1.3524698863714093,0.3280320596396109,18.885932051892212,0.0714962405667734,18.9404347198589,1.5300360295750863
96,-3.167827738582563,-0.8020891413089366,-3.989492899123775,2.5065056313056004,-55.491870293195475,3.954661472320055,-54.24657048244241,0.9944327076524573
97,0.6510644263574257,-0.8230358569087457,-1.6911608513298972,-1.0708773512103846,4.9841957350567725,-1.062848090904538,,-3.538479251495552
98,1.1120195579800196,0.11647276402214501,6.275794318277349,-1.580915297273151,1.2468185308792386,-2.4643290309938948,,43.780028853625474
99,-0.012117989866492707,-1.2650178263608751,0.5420694778488553,12.661041882365112,7.502835699716073,-6.023345565815504,-77.57375980770226,-21.43299593364611
100,-0.7057475463518799,1.0267979968667582,-1.243791630063214,3.3222716919204913,-58.95010137514409,-4.043712362290933,-56.2892017280665,6.23311729938392
101,-1.265093717198166,-1.5271460305418216,-2.8157183991673946,-2.764467621979634,0.0,0.0,0.0,1.1742448929345457
102,0.7853378867417966,0.05875091543602551,-1.706489588374012,0.9301205745319407,0.0,0.0,0.0,-4.004341713788616
103,0.8546427368721972,-1.1657467100696337,3.802073161653226,-2.9661447169062285,0.0,0.0,0.0,-2.7624177702509023
104,1.9255860198317087,0.48815693649510905,-2.4993221346216785,-7.644363915880575,0.0,0.0,0.0,
105,-2.111269296722508,2.575009759098595,-4.401816328707838,-4.673837464606976,0.0,0.0,0.0,
106,1.4497487861408906,-2.3556865164760232,2.6932766514622415,3.0974746057620735,0.0,0.0,0.0,0.9129465873967391
107,2.670149237063413,0.5306348426221987,6.360487062817697,0.2198316666381288,68.95151878608935,5.454940540821184,63.496578245268125,10.426380142459266
108,-3.1943702279879425,3.449107237726764,2.167722302016216,-0.5895888915188436,33.9833475440213,-5.454940540821184,111.71739846340483,-16.484922110518816
109,2.0555838036271936,-1.6421043039308643,-0.004768988239874261,2.461344819486726,-102.93486633011065,0.0,-175.21397670867296,14.170044787907237
110,-0.34057461288880475,0.8065759380266755,-1.7859476470149502,-4.900087600484767,80.95936972674892,4.97673032777152,75.98263939897745,-10.440392549366699
111,-1.2525336222829857,-0.5985589699521938,-6.446654749165418,3.1546369237031513,25.492845005024364,-4.97673032777152,102.91221219993562,-0.9161535316217808
112,1.5777528590161047,-0.878558444071615,5.327871463197397,0.13484302865148834,-48.43818592077389,5.049329416521346,-125.93015220443517,-1.9797009963320917
113,0.4339933253358055,-0.1495590374894462,5.091864921382864,-2.758165368102368,16.749208159040066,1.4538222476813019,15.295385911358878,5.720869779468551
114,-2.592843639001874,0.06381281961898466,-7.04856824762328,7.270527529795828,-74.76323697003946,-6.5031516642026475,-68.26008530583678,0.22563666642452773
115,1.1785874919766606,-0.9122058739495458,0.660707049698857,-7.212761775743331,68.73280116407427,5.31141760020293,139.37715986485736,4.296170112879544
116,-0.12112848281080346,0.48140193960197664,5.611524124029501,8.893252130686761,-68.73280116407427,-5.31141760020293,-139.37715986485736,23.03094981724481
117,4.771678433115891,1.0183718737354859,11.159623295623192,-1.3064549140275972,0.0,0.0,0.0,-28.811427255382384
118,-0.46428347123190505,-2.0858607771644095,-5.12819422151253,2.452398370301779,127.7501726446452,4.090265962572971,123.6599066820722,-0.2273618027209423
119,-3.543104112693001,0.2585381268098459,-9.236582311122703,5.078656079072857,-69.08723523315922,1.3653217160548934,13.224964093763283,26.03969951565357
120,-0.776980960569297,0.15627709758937058,-3.8286846660638503,-9.812255947413206,-58.662937411485984,-5.4555876786278645,-136.88487077583548,27.964064389211753
121,2.8406677136113743,-0.5516049575095288,10.105662389828836,0.9588628533824135,58.34462557613176,5.298436385000684,143.04618919113096,-35.13519566193772
122,-0.41895339463819425,2.7354204492885295,-3.5002810470189445,-2.8959039832077735,-58.34462557613176,-5.298436385000684,,6.748678318989178
123,-2.2563571494950487,-1.031218237361788,-8.165590429473667,3.3227387430136446,,0.0,,-2.474640437285334
124,1.1215668758974644,0.6687664217020135,3.1618369225768674,-5.580558728803169,,0.0,,-20.35335743627598
125,1.837613905895104,0.7677073154959722,8.143235596587402,10.231511704604685,,0.0,,-10.494070448462487
126,-1.3812089195137922,0.7873325962270812,0.6899394899133995,-11.705925546491244,,0.0,,1.8566895110113322
127,-1.2032457221710686,-1.0971832850781418,-4.853676225367224,11.836203242936449,,3.809587638110713,,-1.8191649434648482
128,-0.4795302308633467,-1.118269610221958,-3.636968007822105,-0.3762111046339385,-93.80958763811073,77.57572443711845,-167.45691134337872,51.4785518665141
129,0.1649523769305823,2.3345912133993245,-1.8288815731751527,-5.226855017178963,0.0,-0.08311721824503593,0.0,3.883831805546266
130,1.5762975132100436,-2.6119091266563785,5.765431388769571,-6.245060377824871,43.70419974151727,-76.13115355742366,38.53315844195683,-49.88115255587841
131,0.5249598888786124,-1.2847744018291039,-2.3369475807338063,9.410718677467628,-43.70419974151727,73.73572694768683,,46.70103489332904
132,-2.641964019111029,-1.313333267207934,-10.5455919288583,3.599161832954536,0.0,0.9633470894465006,,1.7199062231355295
133,1.9224279238605142,2.1132167354044498,3.692672242846669,14.210377909451609,0.0,0.7764822711042854,,-0.012012727976596693
134,1.5580386327056779,-3.1638829171438765,7.837537822891591,-25.347347904701792,128.8000764611406,-80.64659760779809,,-2.070400228290257
135,1.1849441753758754,1.6975518269264427,3.064535681575336,23.197078171412755,-128.8000764611406,0.0,36.376931290008905,-16.612328497026066
136,-1.1119345230730922,-1.142379707913829,-5.552533996763316,3.7432241764968808,0.0,0.0,-7.930426015596745,4.809917298996307
137,-0.18649497275445626,1.302117361319823,-2.1416520628203557,-1.9789846740848418,0.0,0.0,7.930426015596745,-7.778697014799242
138,-0.06359185231052678,0.9241731328748557,1.5384559796637802,-5.372372417337203,60.42766420590017,3.9284528370940848,-56.49921136880616,0.20322791356467107
139,1.0051061601454805,0.751504826168663,-1.756894620876892,40.53781983930013,68.78136581997498,-3.9284528370940848,19.587846227987924,-6.9405411831526145
140,-2.5838655896425173,-0.7254781676104827,-1.8627466472469507,-38.26657879361129,-0.9526912189911272,0.0,-0.5660772891421644,5.35788549872694
141,0.24189488550678462,0.15109510885158883,-4.818405384111259,1.54330721968131,,0.0,,-1.937205984040272
142,1.8325824217147364,-1.0040458948080442,3.6265424649281215,3.8396194411824354,,0.0,,0.9534938912434825
143,1.1848494881404328,2.576319054211634,9.04158557483791,-19.601102363957693,,10.152838602746812,,-2.8533047748189944
144,-3.5606606234710227,-2.596611911471193,-2.988084933025732,28.11407414937537,-33.90918005039377,-6.400061913715888,30.946223322159454,1.5937084265740253
145,0.8872788739114839,-6.4171696890971255,1.3827364764389642,-9.906307712719212,-40.780412175902484,-3.7527766890309238,29.078842759956693,-10.328685532034534
146,-0.9483331620720463,9.218321418387454,-5.377395708053797,-28.530379279226224,0.0,0.0,7.948792726914811,22.78171506372963
147,1.6709818080662373,-6.971081930734876,1.9301620765713778,24.58578287594719,101.55476092136783,113.30430930304011,-102.72727830840991,-16.403492354190778
148,0.764337058696448,-1.0139625458788437,7.5926252696173435,-1.0704985560842601,-25.654839880848883,-107.75825434812224,26.82735726789096,12.923431391382334
149,-3.259539829611249,4.483333807555468,-11.10713028564237,12.147120994863172,-35.436450396101876,-1.8310697091192765,39.15143564190057,-6.27277736100751
150,-1.1652401241687258,4.000389184370999,0.06232124738059497,-31.331896402867272,4.474862729159895,76.80265485452894,-2.193675086781468,20.872595138226362
151,4.82347964864184,-1.8757116283780597,8.2173235677827,-2.1260668788744965,30.586703359412056,2.682495569806761,-32.74224049051616,-2.0334286711853693
152,-0.9858930505943704,1.4344789793398007,6.138132281836761,-1.4691562748299418,-16.945819901407475,2.0688112675701547,25.31493657427636,1.3429552168693473
153,-0.16430767634875565,3.349381053099714,-0.7787393597565995,3.5272215625609533,-8.646752554083932,-80.21136558947474,8.012576582280467,-24.218903577479985
154,-1.4655126150499385,-6.595546521379932,-5.536944707470468,34.0157609402157,0.18854270909710635,0.22688682917859637,0.13723319128369837,3.10750745614898
155,-3.4644789301501575,2.7603354669199724,-7.8733079665856565,-27.92625771185456,-11.013433797039681,81.24549243153297,11.172450662436738,19.692541160793112
156,4.578098687007209,0.44015241410894745,6.805609125118394,-0.8306172027895968,18.852799862914452,2.3595892022432565,-17.642047603423876,0.3909856642143765
157,-0.7624593227532763,0.5879122650274908,2.7720006024162274,-3.6878363456150396,-10.491645908493041,-3.645496259742316,6.4177254874248035,1.2664795893456269
158,-1.2242083472766616,-1.5854923545237405,-4.637397909099121,-2.0617907637825397,14.4535862609182,0.04425379857886469,-14.631461447783607,-3.2793939933213245
159,-1.550948245966076,0.016171818302382235,-3.286391190821149,7.315126764479572,-0.32916381324086785,-0.022367392806117437,0.42283662117740306,1.659342163992772
160,3.6711993423407137,-2.407469858175901,9.20142294691388,-7.9364720070834665,31.127751756480194,12.848221412530592,-34.798947743622,-70.33156373995952
161,-2.0309052668419447,4.5621161537904875,3.3431337252447406,14.096684853661685,-40.07150091661862,-12.719140933300167,42.502061785567385,71.91828731643527
162,-1.4066274698304824,-1.786800631337357,-3.8361023233834715,-16.350846203765542,-10.096600970377878,-1.0736940401445736,11.657587610019263,-0.2120401851116025
163,-0.505019613573328,-0.6165393576418126,-4.40050286195094,22.25350832897408,-11.81838912589646,0.8192253679966086,13.068863773793023,-0.720382755400431
164,2.276591359251622,0.748970860844171,-1.871397852436786,2.395734365559491,-30.734410335241023,-2.741251014246245,13.401476406820901,2.430529934442971
165,1.8453407327229279,0.6628311050755684,5.455989656183277,-0.6851988491464738,0.0,-82.39930075005118,0.2656111288831502,-25.981129134186155
166,0.891676179394036,-1.2368014996630485,-0.8449580136283146,-1.7173043924918545,0.0,80.8041171996737,0.03276532584188896,23.495252462200526
167,-4.034068675713289,-1.473038731787078,-12.116372286295586,10.859745521991897,48.6582935866937,4.662176844611977,-31.486063262560226,3.424506811541243
168,0.7102746336506165,-0.05514855826320186,3.07144828954992,-5.15823356643719,-7.881291518439468,-81.48595539464436,1.0401324648876908,-21.459104716031028
169,1.3921148680781137,0.28540978257093386,4.08803563174439,3.6248645725393374,-0.07547496424081146,-0.08836957235433829,6.8538816130224305,-1.4207004414347963
170,0.11871800849813852,0.8763843099878237,-0.7282674476852264,-12.765176260595211,19.533710875013213,81.88810804158062,-18.996802665358615,24.021320011121283
171,-0.02461974768304742,-0.8584839341406827,1.283765219038827,-17.152311508176354,-60.235237979026635,-85.7800771188676,48.93958447094913,-25.581720905940337
172,-1.2003857248357335,-0.6567757886789529,-4.5179489723485915,1.8707593508535751,0.0,0.0,-180.0,-4.890810687504597
173,1.8232950389020282,1.2079168575471613,2.1520923674654853,4.919366983962448,0.0,0.0,,5.4017796732121575
174,0.4985662644185176,-1.7241549630706778,2.767872864496127,24.814770644256697,0.0,0.0,,2.0949933348383816
175,0.04030596989268176,1.295498826932402,-3.200686886250736,-2.692919177812712,0.0,0.0,6.883757665928553,-0.02707779432469337
176,0.16323124197981187,-1.414629584397261,-4.638439577570068,-1.879307012746608,0.0,0.0,0.0,-3.6154402174059435
177,-1.34316958007701,2.0164466199170583,0.9084536326657258,-2.54756979282368,0.0,0.0,0.0,12.72291958006073
178,2.217908067155225,0.03288390162306598,4.5894097753295,-23.457111789463426,0.0,0.0,0.0,1.089572100669244
179,0.7326534636524862,-1.7270081920837157,4.308149943873161,24.29254887735155,0.0,0.0,,1.5770758258745055
180,-2.4643500022655687,0.7415046501278333,-5.036377155621665,-22.664823708759343,0.0,0.0,,-6.26477522882071
181,-0.5579945413166598,-0.5228405495168751,-2.712573134526167,0.9660769400637435,0.0,0.0,180.0,23.882783646018424
182,-1.3368135254903848,0.6564541133931634,1.067678554831275,-1.9783410124156546,0.0,0.0,0.0,0.0
183,0.5393585728097214,0.39691962948575465,5.14582556912066,-3.9858838757931494,0.0,0.0,,0.0
184,0.9987233310435109,0.11282079930107614,2.469075568798445,12.33905070090455,59.98850244282059,3.872168757312835,,-31.817452460263883
185,-2.903948288068282,1.0654228713546345,-10.991671589103362,-3.7802082007678734,-59.98850244282059,77.42859571129105,,22.274428755986165
186,0.9361186924617364,-0.7868222512037057,7.124653290083245,10.041709564382785,0.0,-81.30076446860389,,-16.843308248900165
187,2.981741567605976,-1.4415566260581585,8.402598760941856,-18.26673275686099,68.70623226835819,5.4081756417953954,116.26390508806918,-1.7720002270735478
188,-1.775321970041574,1.8977167103081918,0.28396713879018876,11.943222123911227,-68.70623226835819,-5.4081756417953954,-116.26390508806918,5.339973324406895
189,1.325527318657997,-0.8028947292894841,-0.31518636922203314,-11.740538290045777,81.168630259764,5.283750411822098,142.56480478901932,-10.717392755836535
190,-3.068017376414222,-0.4469836979277595,-10.91622990246492,5.588433128507603,-31.02219247121525,0.11008794725236726,-0.6260341127007791,-2.48252542334388
191,-0.09793510621024737,1.734467076605295,2.517472499811589,2.2087285601403153,0.21968776962566494,0.034707796501578514,-7.001191273720181,4.069088515562431
192,1.8344538595476223,-0.09337284109901134,2.267185543282352,2.3078151376947176,7.848816416246052,-0.1508810375077303,-82.00030254624625,1.6587024878632128
193,0.47280745340940555,-2.574374929828661,-1.4468143858738358,10.451580244362702,-58.21494197442047,-5.277665118068313,,9.1520435161227
194,-2.7483872558920908,-0.16662447186534735,-7.87539692595206,-1.8024525872906736,0.0,0.0,,-9.117678038441806
195,1.9478678485834955,1.9904799384323972,10.623587317593461,-12.52677872543407,58.000474163898474,6.637794890358634,,-1.1939116951772775
196,1.9137682149526896,-1.763066857058913,2.6767260025568476,-5.391274010430493,,-6.637794890358634,,-13.488523843215688
197,0.5920579513135173,0.7922597952948962,0.07070662329192601,2.0327439478751046,,5.182177410139644,,5.71576055704481
198,-1.1501310463086227,-0.2599723910153102,-3.350161982789899,-2.944349793123507,-51.14214496832744,1.4762177389114584,-52.6183627072389,-8.378896332849997
199,-3.3598009763307353,1.2161968749981966,-6.917054880877885,6.727739816935298,-58.10838890751016,-6.658395149051103,,47.60169186811657
200,2.717095488637465,0.8279886732666242,2.404980384893605,-3.3399410856893326,180.0,0.0,,-58.87467430158633
201,-1.5512607291159881,0.6514402430401063,0.1603640350740534,2.162793473724406,,0.0,,-2.405654917709711
202,-1.096151137460037,-1.17423789886708,-3.3720762486344427,-5.351570175668428,,0.0,,61.28032921929604
203,0.7341323806111717,-1.406638885535319,-0.20482319620961675,26.101688807459993,0.0,0.0,0.0,0.0
