frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.22575750937680605,0.23039879434255967,0.2203044958649575,1.1671075360898875,1.4304446375173776,0.26813065257538626,0.2104718961965965,2.1693903408857036,1.824903792927261,0.30802412969537724,2.02275426507839,1.8278991662763713,3.8028708760645875,3.057028466175451,3.0159843424539243,2.8184293461429193,3.5188144984832976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540420438909913,0.0
60,1.1349380019025237,1.1600282647691484,1.5395060444879447,1.394726808060097,2.0017971917844197,1.0392944752135977,0.041413477950548415,2.152287320334201,2.7975570491455666,2.3521666584371865,0.6889382703378849,2.727401549816272,2.584289478435251,3.2373565920312304,3.2808119110302387,2.727858018246044,18.105954663994982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803721044692434,0.0
61,0.4649489012364281,0.5645857133143357,1.1758148689400403,1.4572559226933033,0.45837487274337596,0.5333645824191013,0.4868662067612508,1.6738524510297383,1.0995974312706602,1.4463980816051014,0.5597381442569968,1.5778178576216302,3.0993160349444233,4.561578273188382,2.5683032998451627,2.5786980476615593,2.5683032998451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808714111398032,0.0
62,0.16203944097391912,1.1529558848412185,1.0276815091277318,0.9461572932293884,0.158797031059827,0.21465930065160627,0.19248954373787783,1.2304038656059006,1.0567446997479495,0.8643929522673366,1.194337284379014,2.7225704272373683,1.6121673635975895,3.819096525433559,5.489608103663376,3.8181181755861973,22.20894671121185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8159509477853946,0.0
63,1.443563510908842,1.0496605981107594,1.0547551689209198,0.4534252464206469,0.4474033782963218,0.4169213873638739,1.7411888787777268,1.6409014266029986,2.3451317173016335,1.3299934163126124,3.2497108423182772,1.5978871029504604,1.6139712131906823,1.2936436875589985,2.392523374222989,1.2937204745922852,3.2295508981812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564350136590077,0.0
64,0.6384861080737593,1.8757144595107478,0.6292280247244768,0.6304842621584761,1.2209714216134602,1.1646910697880322,0.2745126314098843,1.186701385106408,3.3052991965223137,0.8913802073734087,2.017696653749897,0.08875015958079914,0.06495773318135864,2.1487557245960023,2.2338763378506625,1.3324174479314834,2.247176917631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912411612237014,0.0
65,0.7860867435068917,0.8629380643525224,0.8782427144069166,0.8628470999430783,1.8659195373812514,1.4512352148238998,1.0100246609997243,1.051617111333268,4.710206435336128,2.156627926843506,4.0085095119056575,3.42012780203089,2.3599630888128225,3.3705655877827767,4.180930323556174,3.371394894922072,14.342518755003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9817503219377004,0.0
66,1.792712024560519,0.4606597708384605,1.4390363181983363,0.47007795585455353,1.1855864474601239,0.8393534589025502,0.3763206481152481,1.4755365632197026,1.691769431148849,0.4638805588250644,0.9470785520669249,1.0873771814664792,0.22638243732068494,0.7935684989980226,0.9172408169133199,0.3269038987388779,11.383703223490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221875168305032,0.0
67,0.1690053628098602,0.17581852482095012,0.1660882065830806,1.385873153529114,2.0687100563140586,0.2912121448653321,1.24080580902709,1.0649244982102164,2.324216129247406,2.841717843139847,4.214374553822615,3.1587788378025166,0.9894719425180469,6.183603951328421,6.9170440367365105,6.254900439239043,5.602496844049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6499436667084773,0.0
68,0.8337667151025581,0.8603327151915593,0.8487458719705577,0.6352214119651584,0.6187263608580763,0.7568958837471945,0.7174138321912376,0.5086786224984642,2.26975771994922,1.032173590712908,1.8164405309354508,1.1702066208925284,1.509547140047501,2.0644983348253994,2.4724808396909435,2.5250787178195653,15.549244571013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128777028200697,0.0
69,1.1904823553509531,0.5183987343132603,0.516953424268106,0.5218099158874638,0.5179050668583146,1.240577523564126,1.0778477828123079,0.47673970195498094,0.5553083792493756,0.47041748707170833,0.5695397256540549,1.7976050927995324,1.574212495493237,1.7980746846806066,1.5751860123188035,1.797449255096737,6.921268432269124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599868276260405,0.0
70,0.8853304416176673,0.756347017683507,0.27723088326875817,1.1398003455696775,0.7800972838763957,0.9426777982052983,1.293302670535237,1.1533975716633915,6.244203731723332,1.7357865831732255,4.526096407298125,2.66624833408347,1.7721491203098259,3.2470707365623714,2.4513100196776185,2.4527445657327482,10.815302244605032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5375938679756285,0.0
71,0.2618820798429153,0.7763833325059861,0.2923382065485867,0.7826311217786653,1.1197435646389868,1.347097556800696,1.5731158843686177,0.17206261159700625,0.8271115846823739,1.6278086099811124,4.635779659722692,1.0827593244230946,6.513774845436789,6.511048663651009,6.64004523255512,6.822055963540981,18.500972829666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4992124159847617,0.0
72,0.3771522234478059,0.6191799039788164,0.3805242161843026,0.6218077265146751,1.1547808726717192,1.1304508000124291,1.1798579275904364,1.1365368900791082,6.384638020938052,0.7089107190444358,7.266661780035696,1.584173574713322,7.336225704013307,7.348703921804117,7.3381778538165765,7.557917835712444,7.3381778538165765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497875166139637,0.0
73,1.0039704290472167,0.20493819949638606,1.010391015580283,0.9994074993049551,1.0110359604687897,0.8738627574113687,0.9910476738323177,1.0737792271155278,1.153071749890935,1.0430523477449247,0.6795759177970359,0.17656102738990062,1.9588266920241302,1.4273691884484674,1.1090747404249341,1.4233084373378921,13.923409113685741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683930574706357,0.0
74,0.6726897897583484,0.7319344696574254,0.6822523747373688,0.6736697014181124,1.53601514244211,0.612445815842733,1.4565337705833272,0.5511595026603894,2.3043128008554024,0.9463237450014188,0.5542243668232201,0.5113225469583688,1.8888029781084392,1.254001303457609,1.2596187329409012,1.2544501825173584,1.527102961048653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083344716753599,0.0
75,0.7014606402631809,0.43859567942807437,0.9597747060364,0.4264439830124494,0.7099685207055257,0.6534629838483488,0.6946858870611141,1.0166526185222862,1.4574388238272613,1.7862870878164352,1.5714617760068306,2.4507935771595637,2.5445243806075735,2.455523673531692,2.5269572103906364,2.723727797395495,8.952120594291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864635258767326,0.0
76,1.158405083108394,1.159776019232565,0.6249325819389963,0.6270037131092269,1.1378225030580236,1.2799546407158828,0.2687155590697628,1.8326851139691265,3.0092556282091985,0.8638342036085306,1.2999833133693224,1.9852803560426169,2.264293424714468,2.215373903242049,2.1836142394670057,2.00578951330924,12.951371347800887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687112437626648,0.0
77,1.0602181157959547,0.6026373419161907,1.063728398703877,0.9616805205256832,0.4203617999104881,1.035850560275905,0.585321487224358,0.4544245574229362,1.1780986396537105,0.466862251230635,1.0604982055656655,1.0215789004019804,1.2339466958400638,1.0186955691932587,1.0582153149586435,1.9359584418535951,1.2288687536578324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639379737723985,0.0
78,0.13183749273053944,1.0237154454175499,0.126122412650448,1.4967390258114401,1.1222880439242247,1.0514575748656478,0.20607930359538434,1.0935836342962553,1.6749894785524182,0.3195372979779766,0.35299505494020383,1.3402027533327214,1.3535514596465636,1.3529487021377877,1.3566303498797605,2.440855818735795,18.90565057587635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079363789668886,0.0
79,1.1472963455595522,0.7585808623365959,0.9273039052831021,0.7851699988326208,0.928445773116436,0.8514795411947306,1.0777857951573038,0.902438209677103,1.823654753560385,0.7836172538210324,1.5792619097263114,1.1970852204303384,4.901200812353472,0.29410372430731657,1.4041358163350983,0.29245484499383,16.153583555104685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1063293130464653,0.0
80,1.355204100932334,1.344324933088355,2.315771412037554,1.9357616444260297,1.511957388051427,1.8258541797895413,0.7924299561883825,1.7052310442197534,1.535268844542796,1.1396346162891173,2.4468260376196107,2.3747594807756918,2.4669414443544,4.088193143631111,4.222234863511711,4.189156609186745,12.293596502176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796655658871831,0.0
81,1.685641266331027,0.9271986517902607,0.5077141529140415,0.518328110041992,0.4986979198456459,0.5020797549819077,0.4544779174168511,0.5164572184192748,1.3463976291840576,0.5977816687769213,1.601518168431895,1.4882944117737547,1.5941504012446979,0.6547237132015968,1.6144072454978413,0.6614798688957522,4.46654166897646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155052339277881,0.0
82,0.5715695106592539,1.3430314108008874,0.5858278725434966,1.3140065297710573,1.3946091810676968,0.49775484682841475,0.5793608415525097,2.7056435873660862,3.4139992768991707,3.0597748065578427,5.401360198999056,2.2483249141470987,0.4818287037660918,0.9107136188818606,0.5508241013777608,2.1742963810317026,16.996466385004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601728951014994,0.0
83,0.09763636505809194,1.0716529959863457,1.441448344983978,0.08499666408622558,0.09616346031970521,0.1917057936763193,0.22719432948609383,2.4591489780144005,3.555542465087409,0.4661490621845651,1.5328296340857,1.080889148150445,2.152575428141259,0.5792864591574637,5.101917409838698,0.5790636317968502,6.842893634284624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212408120198927,0.0
84,1.07705579331423,0.8203985047189162,0.7901504205982848,0.8262209237368338,1.098003336923843,1.0169600836866406,0.29656568888615054,2.778540894615296,5.364331118463707,0.638044951922316,0.7599760162011521,1.6918989440865926,0.8236782874881977,0.7246036073038716,0.2939959213977121,1.6776209841908039,0.7605900448587871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261096207199608,0.0
85,0.38511423593681043,0.3972680455221586,0.6210642051211175,0.4104159014567363,1.0934278372388126,0.5615654911485569,0.6760687014295271,1.9708561495390624,4.39971105296047,1.553108433829774,2.7135959789060413,1.655714495308031,1.6807733979671873,2.457064526981501,2.7053710913557447,2.5675273516220503,4.54426531730794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878183655077364,0.0
86,0.6072927046245761,0.5819820775411807,0.44410048630506366,0.5916926647216358,0.9560770963996307,1.3287078497988303,1.14724716774765,0.8808934767871692,4.055600757251774,0.11866114332590554,1.3967901079419696,2.119733737202144,1.6077290988933837,2.19111133165949,1.4335792141886854,1.1552563006596444,1.1318776635821446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793136987429927,0.0
87,0.4330157025297879,0.41491636848641317,0.5801746211208291,0.423581986669947,0.5692749737133899,1.053957180895242,3.3213476458131286,0.9457139687781102,1.9451023639652667,1.1704913678319753,4.290324623862504,1.8107239792573546,0.8337558004844678,2.2255654843559323,1.3664244336032862,0.8371039046441672,2.004018062463757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250289687338564,0.0
88,0.15271690788903627,0.8585059874117692,0.1507303199634644,1.0752286248629161,0.8743423297149022,0.1687352150272577,1.3432513486717732,0.18162948948556726,1.2999083781602034,0.803843939329589,2.6852763081282167,2.0722299928010623,2.073973691961435,0.9093051199275386,1.2706392126430743,8.085096377715509,3.4612374165683755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156853329565701,0.0
89,0.37133964129667907,1.3687446885158645,0.3705836861264289,0.37283216440217515,1.3666503066791096,0.3765181366576967,1.021600132542206,1.6549826144461819,4.548557032930972,1.08966511893354,1.6317978438196354,0.6337896974866064,3.8701577083693266,2.2013608689310984,4.1928017050675646,11.065647451103153,3.9585334426882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358562484705676,0.0
90,1.6621392174679734,1.484019573477955,1.676442905598052,2.0961584957341066,1.6722007397511118,0.6190785866655618,0.6828369742600132,1.9639344732187034,3.7063911939374883,1.9039123963913314,3.4459279880774587,2.434567315099396,1.7088303088496775,4.310992582593565,6.2356326763545935,4.362260493000623,4.141347892036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594510224265509,0.0
91,0.5179068999457473,0.4956574665384096,1.2161364046382241,1.4863183129984352,0.5080365873048399,1.1147006759130196,1.4962992101435255,0.5114324741260657,1.305879214687673,1.0122838159117409,0.5430228364308429,2.0382398541287143,0.9714655810399186,2.0476743247820126,4.263762880935582,1.1101762950749925,0.5546300377787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466836983752079,0.0
92,1.0031110978815783,0.054834991970851045,0.958143886202174,1.0002830694329523,0.971040821143808,0.13107896997704868,0.9973714938246304,0.8975909734803351,2.346342928992163,1.1105211958942038,0.31807122370723234,1.133615598790087,2.3893605211955777,2.328221557522205,5.187041245156256,1.6136908375659669,1.6483582748368237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169810992690526,0.0
93,0.4142355439911873,0.6273939851363143,0.39928177519018404,0.6234801443955487,1.1694475044767532,0.5427118287874663,1.4960101577723794,1.2517260719230061,2.6153003639876338,1.9085273843588453,3.0237419356878474,0.7481174746930013,1.321170524734135,1.3760327267809098,2.1830941605691,0.7623631481206405,14.439491577394254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053066253411718,0.0
94,0.5555574689577238,0.7701829376772893,0.6694844840525529,0.5613677217355424,1.4696675973975697,0.739048835376547,1.4015466670870824,2.680872359037066,0.7612538163227288,1.5450766822835016,2.666304940290805,1.392888360958537,3.038790646531872,2.783519234440813,2.626106652798737,2.285946075870055,14.313442906541397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682974933741066,0.0
95,0.7934624922637811,0.6823405492756338,0.681335735340207,0.6874470509179964,0.6873885896483981,2.601276237776882,0.7094720159817857,3.066006531752332,2.7238213293016806,0.9272734160664043,0.9171077312195108,0.9264354060844039,0.9321837044440234,3.6440152474611116,0.9940227673354765,0.9987860792223944,1.726778127037657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940678241840987,0.0
96,1.4388317556332377,0.5578869941163053,0.8013906901692847,0.5865179886023562,0.8434503568176882,0.8024999249763636,1.3442324092162037,0.8338320870369791,1.35201920675759,1.2489984806600734,1.263811279166211,1.9353184197695994,1.8816403681790725,2.9241828609297937,3.035026145537478,2.914361126021212,13.528381429457909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936695013557266,0.0
97,1.3597143942710126,1.282677980753842,0.4511240777999902,1.2817798480832372,1.8450490726793776,0.44388253192460364,1.3472249212424798,2.224838113255319,4.222574110561348,1.8183022036435668,1.8174222220488887,1.6064882040819934,0.43037886323660896,3.161472872643553,1.8593696962434194,1.8588012696214362,14.681480030592605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4525047301578398,0.0
98,0.30626805147971864,0.2931744199533567,0.3467393034941376,0.25520773753961123,0.679022410856468,1.3044487797608262,0.5689569798494217,0.09051023927893811,1.1196896223450916,1.3088480162375629,1.0305453720131337,1.2963377823007547,1.8489587804870444,1.3057936024227075,0.9923482860185837,1.3649744477414136,1.1763856023152754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993064372996497,0.0
99,0.5272670938625535,0.8008557274921289,0.527488623265557,0.7655421303193348,0.497644478151623,0.8444865139246995,1.272937783500667,1.9383188006321421,1.1249967519819621,1.3709896067963039,1.4169882474467579,1.9249554165737541,2.371784682261923,1.920917473377746,2.132851133994425,1.9194924523963708,19.77682310563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4196670600951573,0.0
100,1.3502910752254549,1.1751466063434777,1.3218622755538536,1.1844021626990062,1.204007346596996,1.3554974290640482,0.7287594980530112,0.47700995428681076,1.414432987547579,2.4836792907525087,5.676516643400712,1.7280666827719833,1.8424618614399766,5.980809964515982,6.013091378118598,6.098478406874885,22.07811180145335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653683844982249,0.0
101,1.087783322920585,1.0961334570627206,0.43788335203042766,0.43720279386044664,0.43606571680987527,1.0250043601295513,0.39977948050383927,2.5214224840276174,0.3555696192516076,0.6662039127052185,1.3172241934445632,2.3027373375865494,1.9632041734101509,1.9238249740598987,1.6765333264499938,1.976150745095838,16.66745893042177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347165988100385,0.0
102,2.146649314704077,2.0360512829342077,2.343698696727332,2.6684050306696316,1.0301579151384497,0.9960780438185323,0.9757084057534002,2.0398819530013435,0.21584707332638825,1.8837187943891849,1.815088668632125,0.769258516470939,3.8270706974095265,4.016753782545525,4.228227718384085,3.829470922497921,14.076519113185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876387407622837,0.0
103,1.3167312298191511,3.2667830525063013,3.270039589918692,1.2259743537649055,1.4685936724014679,1.0395522402049409,1.7152319992347231,1.5711695564030663,0.8879232949568988,0.6867916850155481,3.4121683175479993,1.1489664939714381,2.79120517789277,2.9518463789107425,3.49015246134671,2.9623334715360206,13.684134194881235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7582115982536832,0.0
104,1.294804373113881,1.7988268384770072,2.994672908208384,0.3486375803589703,0.7016351522574408,2.2264566627061044,1.0901351208563201,0.1908651569133215,0.5323461657403307,1.16279268453888,0.67445168115454,0.9800703478387152,0.6117532355750713,0.5188275769065951,0.6949008082147146,0.5153229275196236,1.5415056695231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516473464648866,0.0
105,1.009841389835406,0.7750300824655512,3.2198142749596266,2.0563083716221486,0.9232626409710732,1.6812905591621456,1.1785785685711083,0.7848907663578991,2.8704439521243255,1.6759010766860623,12.97196162879426,2.4538286853770392,3.138662790823575,1.2411584889002587,8.768525682158382,1.4879864810814545,10.583027766743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342383129801985,0.0
106,0.2454708849073501,2.226498243645734,2.2272001493759315,1.233604522107382,1.2376909443477462,0.7309461605182473,1.3273348374978629,1.6226226968755986,4.738662908402083,0.6657158355288635,4.074935304752703,3.2999059552783128,3.91760371848879,2.6359424441670822,8.25266891079861,2.635940710750452,11.739970550377915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106630281048275,0.0
107,1.018137540550493,2.7307862900974205,2.9126962357085997,2.2560265021948975,1.9954332970910147,1.3489507091917547,1.046055710367466,0.5375685032121511,1.14545131510081,1.820774295048536,3.130787306661191,1.592658154582863,1.8883847371676319,1.885063153955884,5.250966132535902,1.5926519058266393,1.0664331455472131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9540485255788511,0.0
108,1.0537403531209484,0.19697945913539888,0.784887344450215,0.818718138513439,5.319750634269569,0.8494751451501588,1.0074881251800585,0.8807294919254991,6.870063699998369,2.0846991642680828,4.885680670758867,2.1492874762177343,1.231950581074763,0.2085553633314001,0.7273831061526694,0.2072933450972156,0.9054192389417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754177257403603,0.0
109,3.261543664865816,0.8821360128958559,0.9131321323874549,0.8653256037461259,0.9380667156683122,0.737144958328845,2.079977352106171,1.7513515501174,1.575985134403183,0.9437980350501611,2.807127432037742,2.841290108772521,6.082682919372933,105.61289755034133,2.8184544188483147,2.5241422649377068,0.8163053014391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085374185607003,0.0
110,3.8238975872988608,0.6235788928827295,1.5451305418287173,0.6045686312835572,2.5495068248539976,2.7271973710652335,2.9034240985608992,1.8253457654523064,2.8968270798257896,1.2356657447825874,4.961778607389012,1.3712796403799983,3.5296686666181665,102.69956915653803,3.6278717906078146,1.3519069151488403,3.4325532081428722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335868854274084,0.0
111,2.724601783133534,1.3964301488000492,1.3909190558742364,1.8475292654946036,1.3877419430090145,0.8905396444440294,1.0702439705472364,2.5020562632446963,3.331917685188482,2.494013208952369,5.158893724610448,2.49436719189461,3.2982689657508986,1.626412853282099,5.231372204361071,2.329077099175806,1.118909424477658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701937901318137,0.0
112,1.9192776599831654,2.8865413141123595,2.887736697954441,2.8856746740828876,0.6088900199427484,0.5682309491578571,0.9556207153199094,1.6893007778236122,0.576127867361662,0.9299326603035858,3.4088629008580336,1.411763011316229,5.5159382457006565,103.98575440708724,6.8107775850018655,5.39376245438996,2.4201342544084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520842717341452,0.0
113,3.17370968070897,3.153974022057363,4.152178641301613,2.2200612742428345,1.1433608603246501,0.3596948076602847,1.3488849172961186,1.9413877919608145,4.60691833899145,0.9211572701341316,0.8350250437384266,0.7957936804524026,1.2084005354660687,97.80010876492184,1.1142099724246601,0.8005599735283746,1.9665654838818842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502470062299523,0.0
114,1.4077826441270052,1.4034041829786201,1.4143399117459754,1.3957571314318131,1.9036080274821054,1.247372877427669,2.2358841397675704,1.2046608863326371,2.1918047103750706,0.8810270566749713,1.7131282782795352,1.8392311697359203,1.9808639245205755,1.8389828780905855,2.224437879664748,2.00611481629144,0.31020611169202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999180368598982,0.0
115,0.6710122009316256,0.6654562436804901,0.6797381905327501,1.3893103719666962,0.6889295863414117,0.4302336617201385,1.6448142682881937,3.7181463563384463,1.6526678263837353,2.6085758475706027,19.093609084406992,2.5065820312848515,3.5559302506776596,2.9823018920277184,2.4422738939153197,2.6553470332439715,5.59134743155088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11625153946244,0.0
116,144.9183098080215,143.1694232026036,142.30684490399625,137.65835601363685,140.50788079034552,150.31457761063407,122.59681274813998,158.73335290096458,120.026368965382,187.81263998126548,120.78775944119313,166.47995725017998,145.7402416100419,167.32158966392657,121.94075149158722,166.91730442171834,129.5592857489327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.10537979721,0.0
117,143.96099721235822,142.16472359762307,142.27768577942555,139.56177841040247,139.4603718746404,149.36010381419845,123.55337110534188,157.05775373193123,121.04615908634831,188.69773025744277,103.97927618065575,164.24323193073025,143.3566302453272,163.7884333427061,114.75629022906695,164.32460949842906,127.39713455824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.88154593263968,0.0
