frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,80.4616235946486,45.618955531983055,160.3126741310063,6.891387084769435,91.15019488723892,98.16110241802829,167.49731691290762,177.8172749698897
36,74.31540510115228,3.6593925148389954,157.85286190703292,46.384555076984554,87.88101567960159,100.60933510870771,,178.84381905643207
37,88.75161227060887,116.24631413385879,159.6375643149657,51.23578441167012,111.56236332012935,81.69881775276863,171.01589603278202,158.740481394468
38,62.086825293177995,87.24917183065735,160.55124359957577,139.14943552505005,83.8091505508882,105.04738076221177,178.78185288713715,169.92532157403735
39,77.34800047728591,53.08490809658414,166.94015825815876,87.774427315294,88.89643332391181,103.01574865557579,91.1035666760882,103.0157486555758
40,72.62521962865416,106.2355202471831,166.30904150713573,58.578054652367236,96.29985789777875,93.22375868880823,91.14385341878221,
41,78.46931711708659,102.52110985704866,165.70154105247892,51.13635374016288,93.71512589675723,95.9894713167057,176.2736803916434,176.86015274199698
42,84.92702177335786,35.551042435433565,173.50205582688253,2.310890350902004,94.55677560919807,94.45809797549141,,177.27499186144647
43,75.96736720183858,120.19126088972097,176.74887166454954,140.85722876922196,101.59801748603024,89.54933478006167,93.65319004283812,104.80054230893002
44,68.68899560159691,95.28257932597913,14.17659404949661,57.90491131731672,104.0545740434367,82.55860889530742,178.77967977466503,168.15393450393677
45,66.240885449186,56.85288289311703,173.29928100517552,172.88452184163475,98.50406601283667,91.99266660074278,173.37136227876522,176.7748659754861
46,99.03956556054095,131.46090651252297,164.64605801280086,76.73558992637257,86.2938890034117,100.51451838945687,100.31568142125221,
47,69.9588091652315,133.61472818403163,164.6922794158879,80.71847140576084,83.1524340168327,122.81781041927253,80.52063053926904,158.1143220610681
48,69.64516578976678,50.89802822898007,146.7655923992479,30.9876700439488,93.7488909606718,96.73373482158418,,
49,71.54096966959038,127.0438600581005,153.5059421304316,125.49318359768566,87.74093260979527,100.06618500107285,,100.06618500107285
50,60.489392318522235,31.137134454466764,151.0555948399693,9.516142552176145,87.4559014987761,100.07787444125127,18.240985527281108,18.2057719151781
51,64.75019494975544,65.68290127790965,140.32350549497102,153.69124721677227,97.44049155537914,12.392580851167802,86.61324416402528,175.029740551731
52,61.51043339511251,51.532264586916554,131.20421888907785,37.14639358975527,94.3141495937481,95.25150835305138,91.12379330642243,100.6894512532219
53,60.45290915954732,18.30187835767078,153.72113715855457,21.318425052886056,91.39556338107005,97.12233496655905,,99.61722235751022
54,61.88856263700351,36.53229543521363,139.0411818008616,64.60654862224148,87.91261554988971,100.86481044907157,,170.26523542540318
55,56.86107816672711,79.480444136206,128.1299737648457,142.27907232385263,91.20738977499012,97.62106171203132,178.72386634333444,166.85562194090113
56,60.282365053349785,71.21319251045135,125.62323125938195,144.00119640725586,91.24276052875439,98.45368333675916,171.64695766060188,165.29842904821282
57,60.48105112729211,68.20018247060061,118.54632529423961,139.07346810056845,82.83159395931249,106.28841595402034,,101.32576488376148
58,38.90956057308137,68.82801680850577,54.04368061754584,124.4267910045773,92.74123288691878,96.24679904727248,172.04317094312174,
59,0.20947861214428232,62.973326512143906,73.67175509503771,148.03372240507494,54.760930647942686,74.3298107627809,115.78198738429985,150.10640223784992
60,54.653836231293724,18.36679166523673,109.9383528013716,54.04226946659915,26.474022169019708,177.0598806111703,180.0,119.41414155784962
61,46.01000984575227,72.70611054943993,158.13494160054378,151.28304253129,83.17849221839921,105.43793293916791,178.6711324756359,172.70196174435162
62,56.68049850101506,87.39928837621986,109.39895939912604,174.5771930061955,56.609722570059986,99.33291341686996,1.0738241067598857,25.71541317636664
63,37.18760269636985,32.5550183584251,162.7522574017459,68.16510806879515,94.80846042961453,93.54070418376182,29.097549592014314,34.03817810477629
64,67.05112403495536,57.89160081896263,125.56479945833934,20.2853901212816,88.77148888318759,99.15698430449218,91.80119633347583,105.0361937677755
65,55.08649535093423,81.37920034765051,147.058715137308,109.36478450142334,81.31484074678845,73.72114093900025,178.7563384039111,66.27964328187771
66,71.59685984055707,41.981992641073234,136.29170756981733,65.65948416251557,90.0,103.78532148409018,25.984065162063605,103.78532148409019
67,66.3809597214093,61.33432155522587,79.55219581436646,57.33596038133478,103.15658816557921,82.38945553002262,95.92966317300916,174.61463373823796
68,82.10630690913187,125.12231461567619,6.526049968060287,62.052203144294594,93.64301799756481,93.70559756987159,26.119823914814845,98.45390434126327
69,11.583320136298047,15.063978245592413,86.32995396198386,144.09163892728134,88.37078329582405,97.09321993379035,178.37078329582383,97.09321993379035
70,51.60273341493689,77.71305453777123,164.34978034088385,1.113062345831147,85.63624360343242,99.85977112002686,92.15720255706569,97.65321728052493
71,81.65692368400335,110.57436761258407,153.96887571482551,127.66986928017225,89.97008156891344,101.87576110999262,,
72,74.85051702424589,119.62026568420436,148.048581283092,39.038259232385364,94.5720162609061,93.72855865520626,,
73,84.3668632582473,113.68520745977905,164.77089542754865,107.16319277070411,87.71794516512504,100.16659421969216,92.28205483487497,100.16659421969216
74,110.46002096620546,30.595275044296866,158.33997164534313,46.950223815826696,88.86107678832963,101.24420973781686,,101.24420973781686
75,77.77891164165253,110.15939933193077,163.18477210602663,41.11376146446212,88.69599848874417,100.32067184073027,91.30400151125583,
76,76.9442176376292,106.29510734566105,163.93517565772854,63.08910939218965,93.53491584875148,99.49094408124716,91.40550769722007,
77,77.64375016255613,101.0103137397776,170.096815639084,51.55682601981096,88.52585886531183,103.04033615079072,91.47414113468815,
78,87.10082582236357,25.7856158202285,158.74717465077052,51.500302866819865,102.84840717646777,86.44052832554314,77.15159282353224,93.55947167445684
79,66.47664900601586,108.27118202874523,164.549040573209,56.06410922718583,90.0,103.40235569971783,35.214514259050446,18.44864189741601
80,68.2632787728389,95.10117418069166,158.26327877283887,65.00327627226059,87.38889110030894,100.33796576492523,,100.33796576492523
81,73.1973710434704,100.61742674358966,174.10824201862042,60.182816022840285,90.0,100.76384686025045,90.0,100.76384686025045
82,64.91011232912012,105.65637737997427,13.430157704612263,51.9316109023787,55.04141332884774,63.644841365829606,,65.93678789638693
83,71.76878892565648,99.92659679305469,158.14553646222882,62.34001885608676,83.06548591726992,98.27522246692247,157.16068150386096,98.27522246692247
84,66.04895815021806,100.80331729012264,149.67353591495538,59.578712686933905,94.9755054916519,93.91472949829026,92.44144260553087,101.33167759547302
85,74.48702486386463,95.46047962587738,153.83947469733477,141.44404362323687,88.46213242343872,97.96528611535037,87.05244249861371,177.76842288234695
86,62.70083565121263,96.66782801677918,159.35487269424354,77.12868277928696,86.36965711928553,101.78684672460048,23.333867882615262,99.30653409810068
87,69.25159330817235,32.29102132638301,157.27914515284462,2.5281793621198863,91.211779912372,97.39153155540234,171.80056347621314,163.28408784792785
88,66.07446500205789,96.24005082587847,151.24261086997154,98.12771062575742,85.51672689644666,104.03219952654212,,174.0954671373579
89,72.59360001687809,109.46599362043106,173.5367067999217,94.82784782946877,96.17769844650506,94.01643686227213,,179.57867182883604
90,72.09270262290745,71.82747682649872,156.47368357600075,146.1453555700149,90.7027537656505,98.85003736559717,85.9816739560216,178.89547599778692
91,78.58192638887556,174.5141752056627,160.58473561472164,168.70316889147898,96.43631842042012,90.21759095345891,13.31742935063517,155.6830491476795
92,76.63701606183263,46.678558460395735,141.38861365798368,11.486941481477672,103.0886971137483,85.36377524263098,91.47354395401078,175.3637752426309
93,131.9198521350301,64.60289541985999,95.43245621358689,177.74267644316058,79.43296514736436,108.08594473770044,174.22880418853148,177.86884770627856
94,41.91522296983167,1.6780498469838634,140.71508275532827,62.35432975262,88.55735814842515,100.93762914321633,27.090056407868857,37.19274951669911
95,55.0693279918645,101.97770598520378,131.25662957326625,156.10795462826687,86.07726469606776,105.95375529180288,178.7041231027004,177.35750697679927
96,54.997053881159026,53.19681999941769,165.28281530046368,159.4391945774241,90.0,98.2726841715885,180.0,159.29082932429105
97,59.93447670169595,50.545735454982726,135.76475881503535,130.28949926017654,107.43182710189596,80.43113308536094,80.02254321295965,
98,51.37941274083448,79.3433332293393,51.716381004693396,156.77125094232633,88.82052321306652,95.52699683185057,176.37253745171813,170.74255662377476
99,47.88554664558405,66.7999599510181,124.37511967873218,150.77753448030177,57.76801573221816,76.14430945183464,77.13919838967614,72.96409824592037
100,77.4611688420715,89.95106521940231,175.42063636870742,167.37520512415614,95.39677164613241,94.16542686280272,179.6782610817579,170.1104778094078
101,99.81485032197523,41.326808201921786,151.71877101143124,107.36013169465109,91.24093182474019,96.7650091192044,178.75906817525978,175.91734128433575
102,56.07312894161059,94.999899014,109.33478658721631,178.12338311637126,88.19683001789014,103.84238858747409,176.09668760632218,176.81799229507075
103,126.71056668080573,31.60732035987674,80.93279847777825,41.57648273507875,60.157548278376545,74.94420392915397,115.04512483178802,
104,65.9010427244697,77.44884262234254,111.37012786823938,174.02602383875836,9.35380771270704,158.30324225721478,7.489044300897823,26.697369462467854
105,88.21039450504794,49.52620512930344,180.0,146.85246520079264,93.65161091691022,94.5731531387573,174.56282437621624,175.42684686124258
106,78.35717592778934,89.67110344332622,176.472015408782,53.33980599439671,94.16710621132712,97.74611322507971,175.99856543945205,177.52977755597664
107,81.70067065471305,88.51998371411148,152.69331551126785,48.32237687101725,85.02213880790495,101.17121007274712,177.8823932442375,179.86346461590952
108,155.16585015744508,67.78706034210953,58.40223363805294,140.772321567483,101.47370712290379,85.45291825470999,176.62156525667734,177.83975867763579
109,83.76425489813124,142.92330856626575,148.95631132236133,63.52978603657341,90.0,101.01653536131795,176.82736444676797,145.8318866207713
110,90.17225581457855,111.34064171513204,12.432207857939119,133.24479600599486,87.5700158166183,101.52930232040373,179.7665550411572,176.30276339121295
111,77.95410603293408,130.7614816440875,11.314619871998447,27.896420726574547,90.30912363264737,101.87114714456922,179.8491140704153,173.856507091256
112,86.62346265763748,110.87393899738458,172.68390702911674,20.35956795188042,87.84199613285502,100.18971741115034,179.29966674849348,177.23119033493768
113,80.60212466645493,118.6037938981341,172.02671614947943,22.16025042517324,87.70869581701263,100.62281473685357,177.7086958170127,175.71929815093068
114,82.47586766135403,122.26902090761492,167.00483342109857,28.406696494443374,89.99679337873279,95.9183038858162,177.61244718814115,178.8340813542319
115,66.39520145552919,107.41170137432894,157.5340021932132,53.910590001730604,87.51240880849983,101.30111882889902,177.51240880849977,172.78123691208725
116,16.645597836388887,87.07228216872006,176.4715006595821,68.32980516087882,86.87317694449065,101.96158566657024,176.87317694449058,178.83852627263764
117,71.48699299246537,105.25965952935493,174.93815872089877,56.475434225426106,83.68825783943205,101.76952063535823,179.99997441526554,173.91541009339292
118,7.565843688949241,100.28146126132576,174.80906352610003,67.90780237507676,90.26200519485607,99.40053151350718,178.43767616586962,175.66615888581222
119,78.3483816521495,91.05749853970767,163.09110084296373,72.1803226070056,86.64418124382934,100.80678623743557,176.64418124382942,172.54902295176487
120,63.476068095708584,15.054504465896049,168.9737107034022,50.88247348094081,85.32479651197116,100.42599524021847,175.3247965119712,179.78770422197576
121,68.1321701550366,103.38105975080309,176.0000327252513,54.674617591148234,85.13053303846907,104.33677728378349,175.13053303846903,178.79752363633796
122,63.648895317533785,93.06808816937055,171.23395609246754,71.31427109330942,84.13346886849885,102.90781046548001,176.4247162896179,179.30989575862262
123,80.91758001990853,103.92762729870323,171.6876850923439,71.59152858510762,86.7011292464138,98.90691331768245,176.70112924641379,178.211673023457
124,78.02083790621704,111.48891068322152,168.06886925206635,56.793786331701945,89.03790001267151,98.62539077814613,177.52339138870656,178.5736762009754
125,67.76288628758803,117.21757973261388,153.4312759430139,67.90465009972209,89.03342453905033,97.24611698241011,172.22485108042196,177.83202215093598
126,68.65180877084846,97.73094543888209,169.2903587513459,101.31278340003846,87.95889947581004,102.0699580180926,,102.0699580180926
127,71.89924579177904,37.86468002150211,152.0950276256634,10.166599747880692,92.55170473293006,98.04880630865155,91.86865443251342,102.46916547409504
128,62.32501055052553,129.71417487589616,165.06617710060368,134.148865265236,85.60096410106145,101.94506855761664,,101.94506855761664
129,56.88346962431394,44.17181744614865,164.01672434577492,29.30766546911015,85.44602289536593,106.13790750627655,171.43229136681998,169.69574810787557
130,67.65126843543446,36.51093316198406,143.04322697199558,133.26457081471239,95.43072482451515,95.15654852964829,90.9093866398966,160.37316743146283
131,46.55038065368439,13.721392075421733,121.3557638657438,85.49044415112277,91.83584649953839,92.89557303089347,,45.85475194717275
132,62.057993223389154,50.06609707568211,39.26947058186226,129.66120107023045,86.16696647505128,103.08098643203436,,11.482559420928743
133,65.08528426349464,88.57930785929364,132.28066348916866,153.5362413030584,84.31447976033408,103.85118875998444,,81.83433147968148
134,51.303507240333204,54.157138107191685,119.47616609000161,118.38802122887824,86.3038021280903,105.40635566988328,,101.71015779797358
135,65.25784121818714,47.090914984873244,124.18492484553764,107.59356058199828,85.43258896800955,102.74836766639275,,21.54257173302341
136,68.41654249528631,76.62054713245664,118.97370549936721,154.6888575645978,96.1300908289106,94.1421077312974,27.11342127354287,
137,61.9235821745525,72.04444975870204,112.61892393318945,142.17333209707718,88.31098435234321,98.97623073129617,,
138,63.364893124086244,82.08794749221904,137.55089241079156,160.12677847224558,80.99018186977024,102.91436934360593,25.13841933849229,
139,52.7752879451683,45.599293350068656,107.7227548416924,111.39169240956883,88.96430504853271,99.79552353876025,28.668067651395155,29.554737266315602
140,61.143412156564416,103.20801514796499,130.40853742997152,158.22845990130864,91.85028570383366,97.36295837072883,31.347454306500982,33.49334278167091
141,63.49367182339467,98.41672497088484,134.924664651609,171.44041560758683,89.93466785321601,100.9469866301602,32.133050259311204,97.00246343853762
