frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,8.834840886077991,125.78607396584553,-10.4093646263955,135.11426849892513,4.9635360915413145,-3.494503511461673,0.0,-1.9463592315296694
15,-1.6206395306392238,36.5216412587764,15.838986811699698,16.051432049089627,-0.4554382242284589,0.10137635430436376,2.112875377115415,3.597325827275853
16,-0.2331528724722105,-39.73325853163801,7.237768764236819,-24.480659043579287,-4.5080978673128556,2.3808883258039515,-2.112875377115415,-1.49814447167077
17,-2.617757054111614,-38.633849906343734,-2.946027625558912,-108.81620723394329,-3.5077001476983867,6.829833199766412,1.4388391633040953,0.7450115280777254
18,2.717592743497711,16.071041149720756,7.125490334033287,13.625008499723975,4.667931284445544,-3.1165927857100684,-0.2786080265571229,4.40171924218248
19,6.114566013148895,4.438928017859915,2.6678326254630633,3.589636652998763,2.0233502897654034,-7.860457389184106,6.558893190690156,-6.318286863043426
20,2.589975171336093,-3.5716412287259303,0.6849798042981377,-4.735331413112618,-0.6841050339981365,3.3245909526308566,-7.719124327437129,5.545514493590105
21,-2.891210684695757,2.630219213982784,20.374156254605992,2.6993929815345723,3.91763344218289,-3.705792999338456,1.0382379970185696,-6.890385022498464
22,1.9515988633183952,4.952716596418945,-3.039560609189053,0.22266245100342985,-7.062423874549808,6.8432504999059205,0.9290682352248041,154.11152093007954
23,-10.781084456796513,-6.004321342366744,-7.2681152108018665,-7.496056189950991,-1.8583416974889246,2.5696504513613974,2.0953204277839745,-154.16214124002468
24,-2.0581448675510146,-23.996523861231424,-1.3461572320867106,-26.025873747968518,6.304620619555365,-2.8380547700554075,-0.26166177781348665,-0.3179072231494331
25,-4.900457522817902,30.697165883959308,81.16013697612058,145.1128134056669,-20.48344734571755,14.254388449747879,1.3105216895336298,2.75899880265996
26,6.476355066266386,12.655599705608005,-103.76415256164657,-47.2060727554891,20.023930395860035,-17.983681560530968,,2.3601908191429004
27,-13.212970635013072,-30.136154836831068,-3.706966745705955,-80.32517240164039,-38.14002204452028,21.72189379081115,,63.92922782807206
28,-65.17431190303265,3.4794246892005134,32.13016803528102,21.15517445231086,24.800102184260695,-7.9268172675156165,48.4797693543877,-65.87816135865508
29,40.721148184152895,-90.2248311742122,-29.323774704117724,87.31645993549023,-0.5132099139482875,0.5754785617039602,-69.64948695035174,-0.09775027726246321
30,13.912103502120999,21.51900550454303,-15.956779919433728,-6.986800785722089,9.159717577926344,-8.781963986308213,82.64373265519343,5.197761429285549
31,-11.104503742959523,20.949779615955904,-2.556838471888682,43.76823259154735,-6.290662837177408,2.7758654834413363,-82.0432463176051,-5.988785142098692
32,19.68231360435749,5.502098134121411,-0.4620358325906295,-13.901282101716474,28.57722738841025,35.69355915286329,23.881482810829056,106.43517285984721
33,1.6371628703075771,-0.8135593870187847,-0.9267438553820284,-16.560656802707502,-17.426587811838715,-45.994451022668216,-20.293926862381767,-104.21221417041097
34,-2.4503525255081087,9.450161245911701,5.1544721750635745,10.743722823156421,-6.954345657995319,6.525867539249418,,4.589193641589247
35,1.8221471534993015,-20.785680986627852,154.2379078250899,-14.059404086360704,1.8569949581623746,-1.0286658037423138,,67.32706246388261
36,4.176324107537468,77.78824201670582,-158.44649851170715,3.5863285949168073,5.010092661425006,-4.62494928323531,,1.2170709975048766
37,-1.5926656478400787,-49.21676867293815,-16.954288786627927,-25.01197607320185,-10.524454005305387,9.799690566679288,,86.24789658163151
38,-2.224819009490659,5.330191785231406,13.581945231404603,4.929892869646842,7.103699568244295,-6.948909320737812,,-83.39711533569003
39,10.540195581376295,-3.2047159626420694,2.8081108388970506,-1.024008570031505,-1.055026818881288,3.0075367043734786,,-75.11207079997423
40,-15.582263840211226,0.9102250331409039,1.2793864872276401,-4.814411442509119,0.8913393121378732,0.4835035052445278,,-5.209176126180296
41,2.131616077539391,-8.855429224814074,-2.658056663951612,-6.757390172510625,-2.326030578279088,0.0394597400836858,,9.79598558615524
42,13.114077415796757,52.79599267329911,0.5108511717522504,63.601673829483005,4.040713746782686,0.2639449414668462,,70.06686013418619
43,0.23637451700435008,-47.761760757614184,-0.8405003271436726,-41.84091735713706,-2.9321497087947535,1.6854833793857438,,-73.34845109908437
44,-1.4977160133364862,-4.354639900181937,5.592590691458611,-10.42424967860969,2.689122851932126,-5.263894658194289,82.45839282612344,
45,-2.2842199873748115,-4.875795923641036,-1.067963838370872,-8.440286957145581,2.1325175832146357,-0.4085033637946083,-85.26844258063791,
46,-2.140356315014884,14.200026990007643,4.2516265214396185,-82.00890090337275,-6.04770080803074,5.262471907323956,84.36087445993799,75.59026050017005
47,0.7737107319037761,-15.186843132503014,8.784444272016003,56.06799849904331,2.672735904986837,-1.278992829067164,,3.5443933901069045
48,8.210823455915488,-22.167089760311896,142.60806720403843,-27.834092920684967,-2.5068040793560726,0.9507161593124493,,-80.36189103302326
49,-7.073260772959884,78.98703816203839,-142.1511563875724,-17.204511740618287,0.7026001018293613,-3.670809230617593,,3.0404437756214406
50,6.448341072943364,12.199017243758618,7.402871537972686,109.06513741768656,77.99253403770207,-35.38634332158712,,167.09217417793968
51,-5.911625210019906,-12.607664308009454,-6.521822918056813,17.59171350476715,-145.71337663232785,120.48909427309793,-33.72349411205536,-100.48726953862322
52,5.876184274506315,10.261286784399395,7.182508762079152,-113.25589660597443,69.43052403297908,-84.93687495056699,67.54128515313242,
53,-2.333739680294684,-5.747263832535026,-9.043645449143497,-9.142896837739642,1.299797052044056,-1.7886432030465897,-85.50364071667111,
54,4.294680729486629,-32.19605792382124,15.616180022705208,-11.467721986352018,6.149699605121938,-3.727512261152185,148.07032789618304,1.2097530885877745
55,7.242414801677278,15.022445647669969,7.930487068331416,18.173300033531433,-6.196761489280334,6.487121010416516,-146.66488768903824,5.509336572879647
56,-0.053126189662869194,-1.3182173263702168,12.098168837377912,-15.482185709094836,-0.17988899270753222,-1.1853354772629245,,4.797656253565748
57,-6.398731525283992,1.3635032235000253,-17.235013372310576,3.7657365364313478,0.6726932122474238,-3.4873247435675694,,-8.991309491862154
58,-0.5540573041426313,0.07179999662873371,10.994299595645145,4.499704309305059,3.4815107977656794,-2.1304575001356625,,71.95746291992477
59,-2.8822788310987235,-9.069709164173346,-1.8768735808550616,-16.201951039274405,-6.29563824699386,6.468331904574626,,71.79337450351704
60,2.9204096317718253,-0.07200632513756489,9.948146933053224,-0.8877787168970315,1.0975891159077662,-0.9334920786231748,,2.248023589722564
61,-10.735758035580943,0.5136747357169753,-9.461727399433158,-3.5493178924125743,1.1695464788856214,0.4390561440911398,,8.60154281966594
62,7.555976724470661,27.559608252263693,3.174876739214639,135.09495960664057,-0.14935546216513274,0.5512393885966134,,-151.82063305939383
63,-3.3612257670827077,-49.35612177898384,-7.544560318812415,-151.530034012313,2.5055193675983816,-2.9620034738588714,,69.91713151039055
64,-53.108607051660016,26.728455337559723,-6.928269165908972,56.460982854976166,-12.758540308760189,10.54366938678757,,8.16931277657956
65,23.63314739769622,19.873053503802304,56.80377641235394,54.379374122021666,10.35823261846987,-10.268806236596731,88.5236445495397,-7.855975704065656
66,18.21602645026431,-112.46730704198382,-69.9074667949064,-2.3707900119430576,0.1153732472104565,0.43871373005146097,0.04665189726352992,
67,-92.48029383760975,48.567986491014224,15.39055380772669,41.70497283925743,-10.286135215273347,10.947739536382997,-81.93520638036541,
68,92.61214377305525,-19.874873325127894,-45.00324884884259,-19.93410068665724,7.742333534412225,-7.290365984297367,,68.54610418334045
69,-6.7600652110759825,-3.578242397241752,12.697404364898148,-0.03998937962639815,1.4036753348283781,-0.8222016860461849,,1.6377979939240959
70,0.936070249779462,-5.810066755222607,0.5842283480582466,-4.745981993660884,1.073966010113537,-1.1727875591445525,,1.1152089772764384
71,4.1836758495388295,10.817176344337128,-2.764111743731661,10.449389133464592,-1.12572099176721,-1.5892737457538573,,
72,-5.766871246407774,-0.4615519484648871,-1.1335946634499408,4.318159021002721,-1.8826901962304845,2.7407965552208537,,
73,18.872212576706957,103.03202512569526,160.6644602456129,28.770155960164516,10.132798723731725,-8.169380456505095,-54.59279394617745,
74,-17.065307373129457,-84.63894411496761,-102.45061019814297,-28.31894522716145,-4.552704009892722,0.253686801512643,,
75,20.502153260887106,3.051197877299643,-58.237011122959856,-13.115364510761317,-4.766245135183013,7.451414515920263,,-24.892799561167465
76,-10.868995571483147,70.63805389825342,0.3639846443297188,1.455688905637409,1.7541070724036416,-3.257218991617222,38.07513009074921,80.61072030773221
77,3.5925926189205057,-55.856680810101984,7.279566223732047,-25.945142950991,2.329536854159713,0.013760760873935851,-118.65571325782096,-152.1641599706698
78,2.4880524164502305,-6.825225519136794,-2.23837819838937,14.59648911964706,-2.9129478791285237,3.54063898132398,82.11412321531951,74.55485650920089
79,3.074118935170901,-6.802236772773568,0.8900196486441985,-0.7865913494994388,1.3813608260047374,-0.4088672309874255,,-0.40787513488405125
80,-15.28483176726236,8.583560187904538,-5.245043407874078,7.295104368183807,2.1788976472585233,-4.607443433100329,,
81,2.9297829726392166,2.3381929563499,5.316307397070915,-7.444649882840309,-5.041160414555435,2.539763745027301,,
82,-2.072144088230658,-10.059272551797278,1.6207480083010637,-9.4914086283014,-1.097735471302144,2.6246630290775954,,
83,0.6393577523239742,19.948968960334142,-3.6337076125592773,-4.569003540369351,6.605171602812447,-2.6362082766263484,-83.27890233828845,
84,2.449589221569724,-18.682151745299052,-4.351214177661717,3.5836310866846617,-5.626955082263677,0.07494499483229333,84.67476120955017,75.24665424061466
85,15.172079575462263,-0.7630958918869908,-5.004957856366673,2.0087777334740196,3.946330781451948,1.9079761188215087,-81.85984950885391,4.505601524272862
86,-10.485541748553388,64.46962435165445,18.91993503259124,61.16782842192296,-2.665156991989022,0.015979161917528018,80.67834103291776,-2.4819809300070688
87,7.72719037758808,-62.59319655503043,-11.41724689286869,-80.87464207563698,7.419307806045737,-8.658265090915378,,83.58712490370976
88,-10.51851763947085,47.613477062969004,2.7495191139658743,-64.5717245808113,-3.5096276950703356,4.708893749204279,,-159.05330233804932
89,-0.14306137283924159,-122.79777622206475,-3.7420076270489915,139.93762107148933,-2.3761822934826,4.827578347649563,,2.430881859751196
90,3.2644893547676475,4.11345850245408,3.5336433169522365,-171.47793223314213,-2.805754665115174,-1.3619533354391251,,-3.141789969895598
91,1.7004102089452289,128.82618067624833,14.19405950646663,172.02591290653766,2.79526233023563,0.08163473027049406,,8.128617573507483
92,-13.697285069142168,-50.146051942008796,-3.102508867751453,-118.77824925328801,-11.355979500776584,13.22645163770693,75.78060188391788,
93,-1.2882151052109947,47.44310309097502,1.5926997080443925,-23.98561249035366,1.7225250465143773,-7.268252728484782,5.007247534877905,
94,27.728572383554976,-43.86250290926129,2.3109200147036404,-3.0016303087027723,7.090318320760815,-5.821135838480856,-86.11247260987724,
95,-1.3699932231567118,15.981756996867801,8.624475016122148,13.651479306801065,6.85355982230837,-7.796344441560862,0.9591623122647945,-161.42631082024354
96,1.0674448570380335,1.8470993287776167,0.34735046455426755,-0.1940229355085421,-5.66493211225054,7.952878236613401,,76.18698001575477
97,-21.20886017374611,15.494981389946247,4.498015137881367,-7.940098400465331,-1.6478908143822082,0.8107961658683962,,
98,0.36567615141838417,16.67716204068941,8.161922799235143,6.2276165686419915,-3.3498972911421703,5.744407158334326,-4.026034198924037,
99,23.41799528335965,-21.1492703140122,-5.306606154164143,0.6770897770757642,6.417503402414795,-9.033107811469762,0.6066175098583813,1.653063488322573
100,-8.485395645594913,19.467256840757905,-9.396752591652657,43.432130666232,-1.4197152968904163,4.457714952320657,-5.970865973959349,3.2206297544453832
101,33.09245228675,-34.79406943149052,-7.941716716346804,-54.098112003402335,2.6651641922659053,-6.751795700795967,2.3268341478303114,1.4061516218393706
102,-31.48969392563018,-12.267578325576451,15.39251220265345,-23.259948667626446,-2.6651641922659053,4.5518467265767555,-2.3268341478303114,-6.250997710074586
103,2.61759135788364,25.180167056194676,104.13707417404424,63.658458784014655,6.3596316622376605,-6.447094211576271,157.2317941867838,149.37328652345036
104,-15.034741079844409,29.682166892296273,-102.69335380326842,53.677907323982154,-6.3596316622376605,3.3802249412992182,-152.83398971165755,-153.4686402640538
105,-4.554562900672735,-47.826519067656314,-31.525950065857714,-114.75119126630304,1.293048969836363,0.3664978305530866,-1.2362776982381547,2.3581127058204743
106,-81.7892252728349,-55.2215747043886,65.83317569986295,133.9767725585429,-10.671595416669334,14.230030505297137,-0.40999584246347354,4.696313661347119
107,-11.227262685055194,75.11074124048103,29.6895070839225,-96.08735933708077,-7.01732807142524,3.9448969781962404,73.9473112284029,-7.504899345474229
108,87.0376486198691,-60.630778393958465,-86.5398167479321,93.20992962219125,11.617812445136721,-10.144531702726923,-71.9496018572923,13.742617980928998
109,-52.79159380038574,21.068591331675307,106.12733693266168,24.213253540976865,-12.21410089818552,11.803076459625629,-2.7357731659331535,-9.004356427777765
110,54.25940872905397,-20.717860705649315,-125.15475720534977,-25.191620682482295,18.095679311025165,-18.061290556653105,-0.5101896730510305,-3.2524069207170214
111,2.6218074007553867,6.555262737565229,0.7114973439576886,28.151568931625718,-4.548570395109508,4.603010220942551,-1.3717085482070388,0.7487575258411141
112,-23.47771550986336,82.94763316364916,30.190443740481214,7.00757034904879,4.562379870438534,-8.28873151480893,0.9857568967030943,6.316480454586866
113,30.15941229450972,-73.52271462365468,-21.566812316907317,-22.33986635750057,-0.0747121450681334,3.691754670112644,4.186319042543147,-5.642485400801661
114,-20.5240525279399,1.3572913671345646,118.96129403907426,-22.079237499425915,-3.4277290251027637,2.559159620463987,-5.303644857590228,-1.286902811587538
115,25.864243825899564,1.5325660790312696,-131.18267466281065,-0.8947995948825493,3.5477824482615716,-5.393624026429208,1.2100439073897462,4.456911134164045
116,-8.206588421757388,7.88357981418612,10.959364975861433,3.1340236834764994,-1.1626670931378555,-1.627401061997503,5.099339175974194,-0.7843083025682915
117,-3.7120468294906033,-3.4142559183819827,-13.05010652559318,-14.053921345952915,3.1810398584729995,2.7615590231580427,-3.128343224890898,-4.68243536844048
118,4.386822793807653,-0.8810775998431382,10.824903014867573,19.63817459154199,-5.365246602357814,3.840230073896649,-0.39090904372974933,3.0231630842658603
119,7.228059800181228,42.649655122164155,-13.675980971113574,-6.007416434607649,4.897000587629094,-2.015259466074241,-0.07733697099908454,-0.24991550092232728
120,-1.2904126435654888,-45.09290955268772,12.144764352164742,-10.087476641992097,-3.9797224371042432,1.7936823521948497,-1.6895602814891788,-0.1490465463101316
121,2.2103601945631794,0.9216998108980761,4.741797689341837,6.924921351526116,-1.5049963344483217,1.0698758994393103,0.9810161198243463,0.3687254072379744
122,-6.47721312530615,-3.9867608006581463,4.264851156121068,-4.716563405604752,3.8373387315628094,0.5169966794784813,-1.4771673392539526,-1.9304310388787371
123,0.2221463241521633,-0.3686234152000907,-3.3658763990713396,-2.20430366617029,-0.23669773801428562,-4.873789185127521,5.17963268447906,-0.6427624390813094
124,1.4162163074136913,-2.318438607612819,2.779800639894944,-12.010092076898786,1.6671147054753845,0.8061112613652028,-3.2108842560888036,2.0419970702973558
125,5.5596135539879015,-0.1781857697289979,-3.581602138867538,-20.369313791222623,-1.08068460838021,1.6828813235728433,4.842715537931127,3.9767316082712227
126,-1.5182884043345695,5.773299989282805,15.04966010201403,-10.140505236390482,0.7360686656596584,-2.8343229145874176,80.5102388623581,72.3124807787919
127,-5.4310360930892045,-41.0422855847778,-12.810660672485596,-48.986633752672546,-1.096548351990748,2.2590172966451973,,88.291471301042
128,6.518964721492978,99.740702726692,16.188416836061606,100.4081335951241,-0.07314388412864048,-0.3873739002836061,,
129,0.6521229578584808,45.519992091336704,-1.0913458448328868,-108.76181376020176,-1.1602804350709448,-0.9923955105672775,,
130,-16.446664577383643,-42.34729556694349,8.312705347299868,22.94171543040099,-14.836703679930707,16.670346123342654,,
131,12.758585098923277,-26.88430683874917,-4.625975809982094,-4.686909608014304,17.063375414879914,-16.05355836417887,-13.09353309819511,
132,6.363160637944432,-13.643125985086655,11.827961438094462,-10.906437323660128,2.0624881104002384,11.700352338211673,,-141.63687517259817
133,4.758597315560991,2.775362230619592,5.9127029889770455,4.0927654770177355,-4.110402002654183,-9.829278973713429,,-6.572171193165133
134,2.376092375848721,15.859521886426819,0.856744682269337,5.6642179193242725,0.20982824284956791,2.5664073946864647,-64.75568219953468,8.197782975339834
135,-5.0903821016332245,1.8660073913218653,0.5112646056032304,3.8979393759979075,-8.070903657916872,4.943102898917729,64.1066481841102,118.08650516460014
136,12.137435923447761,10.083350622306554,9.829584055297019,5.016803162284873,-12.713950369862985,42.06943349616217,-78.77699101379582,5.122244245552
137,-15.409623312720896,-7.753171069081553,-3.080299927451591,-9.4361007083331,30.323004834003115,-58.37257301501604,19.69619071219084,6.657448719696159
138,1.1770300156635187,17.53546840718939,-8.09658359745022,66.67372106904578,-10.266756896714696,9.207546606246424,-2.6325776147040614,
139,-1.5222833545719823,-72.68517183479449,-0.11835071479995918,56.77137965319617,-0.25650085772846865,-1.1971279230888854,62.006615777467545,
140,-6.073046179277782,27.44898169725836,-55.36080898880806,-120.80209302274307,-4.5337130259701865,4.066545114995563,-0.5312573954853619,
141,,,,,,,,
