frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,11.263823737766565,6.8843211912035445,11.822717440117383,1.958273652350285,5.9798335261305295,1.9280046366835843,0.5314712872693211,0.5594326296364758,0.934799975544365,1.6413580529056977,1.6144765568940362,2.651439016819893,2.610719848225672,0.7889468875840862,0.7601723271935862,0.7889468875840862,0.7589369046294753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1457455622669754,0.0
60,11.764618278295293,6.427918726973437,11.530551892630362,1.789568963745611,6.789193336426046,3.084486128106362,1.5543111575412183,0.5819924978902148,4.756647005525854,0.9977255265867931,6.2698561304395035,1.51721775932515,0.7074660767396005,1.7862869773504424,1.8111303481994676,1.7862869773504424,1.8130357872471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821664327668996,0.0
61,0.9965954071317298,1.866168058717227,1.782391771079658,2.21592862197385,0.3667810050596606,0.8746634506924683,0.7936993914340446,1.2577687375825475,3.6058873927559807,1.5431981272354118,4.217239437742111,0.3617109078619004,0.9363456314640158,0.6487127010574506,0.7889942817850875,0.6487127010574506,0.19944939748633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590733542421722,0.0
62,4.084328275308812,6.561758687808001,4.671923516863668,1.3652334794164689,3.8632576343144365,1.3530282731605403,1.867471716911832,0.665261211381754,2.60987583636671,1.3462386253586403,2.1384433408814,2.315226412911978,22.849899414450437,31.175259593854076,31.87123991140277,2.438936999928615,2.285872217050571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262544420433571,0.0
63,4.224879898483798,8.591097407595699,4.07129131781818,1.2583915674598813,3.4667555675010098,1.4349066987988564,1.319849408605627,3.48246856812326,4.087476844227411,4.512313451350257,2.320227499221827,1.5185237805480956,21.538853228199766,33.08196916945558,29.37168252275631,1.2466897451936922,2.032353790918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5035135568387,0.0
64,2.667873228836001,2.172869279352567,2.8076985412607622,21.408375254089325,7.055953265309356,31.91380545281801,27.36227684150365,33.17279173323061,50.08283696169422,31.39434594140565,33.940043802760925,24.482005754762504,21.398214509157427,30.553421596839154,31.010829335195403,31.41511374501059,32.32876066817359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421600935964687,0.0
65,3.023164154296127,1.0418219811940925,5.010012440388892,22.083000897011882,9.024949655018364,31.799511325331228,28.049978869898155,35.923469834314105,60.61974769529801,37.12640532296809,42.376463159059405,25.538275813825525,22.6123752306081,31.287819048176285,30.988215120673267,31.007250828576197,31.984958715979275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44102471133041,0.0
66,1.8455472160173854,0.7613879673078656,1.7227293353677173,0.9951855016709468,4.360770512538983,1.315895806693898,0.8185309360285401,2.9665095447635883,38.500859329260436,3.804655315627587,4.351520647626934,1.1832681076507996,4.157507862991515,0.3135325539279599,0.3312746727366298,0.706512329897743,0.33184363669244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027501839811823,0.0
67,2.3094783719923933,2.83621283464204,4.240256706695798,0.21729358378150881,1.1642085504197068,2.9740456613197686,0.2340672311303489,3.2301010802767265,41.79434808580638,1.9217673990950026,55.95323985340746,2.1086905592008334,4.831374457294249,1.3175193622712056,1.2916757990458538,1.021401448466847,1.290853178236048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572737303710715,0.0
68,3.7083882763582836,1.6039593601863513,5.411309637562735,1.3492512703992607,11.262570466161053,4.423871605651007,3.280905031142625,9.058384842088646,1.0675381906906465,3.9099511556971294,56.24058381188185,3.5960118135940493,6.546473595399891,29.998192205511064,32.87164084952673,2.902706169980355,33.87137116192851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41782996728001,0.0
69,2.45210747180647,2.445456995099787,1.4862646648278637,3.7188026872526887,2.402777498522153,1.5315073990426569,1.430586128524842,5.665817878157761,4.989102208747535,6.060105088830103,11.698468832528476,2.3861669795795395,3.7038813707403304,33.2629569287709,29.618533738840807,0.9182918370618169,31.617033827913016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552227149190983,0.0
70,3.429338872228505,2.4593580812656306,3.4317235445416276,3.4310275666683614,11.481968314218008,1.7005718749413583,2.0899307359881414,3.413904041534611,3.6260134401460435,3.91717857147824,2.450182799911326,2.6586756589736686,3.2843673138047613,1.0292187162055142,2.5508975244765577,1.0291805845190398,1.6679880307522923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15597209833257,0.0
71,1.7825884070235516,1.7828159400420565,1.7735651614811039,1.6136666189532962,3.380633986528791,2.5571527480422898,2.9885567416272414,0.9822834004515849,3.851566528094598,1.4615588904224943,6.793537517380273,4.775858107358617,3.827456879274873,1.6574836196795069,2.1899183789874437,2.2665394290578824,1.613610156845359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664634853602998,0.0
72,1.6943992619574404,0.3727801755788656,3.356113892682482,2.0897128333910535,3.8942585284337774,2.4173879003744774,3.0545300855841524,2.072815070468616,4.613238483601628,2.5265677368892576,3.8910308984564987,2.399800767281799,2.0730452931435637,2.389063092968685,2.0628801820439797,129.0008505678096,2.0628801820439797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998314997218227,0.0
73,2.7977946915180794,3.778515606962709,3.28571682262443,2.850585728567233,5.9022223618611465,1.509857691937745,1.4429235625126704,5.619455916251816,5.087438887862036,2.4607017166664926,7.168981534206336,2.2681962934346696,1.1457609303901235,1.3982556484735817,0.6946289772694376,2.899014085697258,148.99665090860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723923609696742,0.0
74,1.6606430020510365,1.2837881376338087,0.7428243392964163,1.101285592981545,3.4077276174822684,1.1396145007556666,0.9138021505897014,3.8333503811214102,9.088273311674017,5.069626284089521,6.97510306960975,1.2152549045591934,1.183950815107468,2.250904202280828,2.476445730349594,3.902760423408788,4.483427681331071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9840460084895346,0.0
75,1.7980319661376827,1.7978483177510103,0.8632693900775963,0.48321885568659806,1.6414371314660445,1.7607970325060076,1.9437627988389188,2.70068591396568,48.73294762764614,1.4640774489975943,5.282145442985953,0.6290191645652722,1.322411680272547,0.6189390474464621,0.5328134827088252,123.5449302199487,142.45037514589555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85686533334686,0.0
76,0.754038737630992,0.6563981090334147,0.6090897728302002,1.4832322748705515,2.503996775684192,1.5991357343309263,1.5042556761023675,1.6138026627964344,12.58476523539649,0.6270566935350377,5.228079352237504,0.8708151197434791,0.5059343748665442,0.5358551501518979,0.42915437099780174,0.5376339554983305,0.42915437099780174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9101410803943508,0.0
77,1.473114880910496,1.547557894954119,2.013974347777347,1.6476043410939833,0.6425226016898488,1.6542738243088064,1.439035139026967,5.98915644928371,56.78594063940856,0.9873323806912366,21.222507250279907,2.610861954961919,1.4991767700814687,0.6073842056130128,0.4576134524231637,0.602531075424663,0.4576134524231637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97871768590308,0.0
78,1.5882842505207841,0.5995533711997916,1.0078842494249338,1.9674413575495142,1.7843443543381972,1.3349473436475516,1.8308781707240211,2.9128953519378427,1.9261405458192615,0.36468746551613207,4.717529277836555,1.4251943925313764,1.428815133293814,4.207627551962201,3.6359560887495666,4.20767422750618,4.209149798867542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028825253779566,0.0
79,1.7192607526636432,0.8864009986370984,2.6733622033237965,0.6605827095741145,2.6269728112546704,0.6312229259348608,1.4137448552930638,4.521967296398419,1.8269947247362577,1.9239815772405053,0.4667501322684426,2.146996466526534,4.1428226411036855,6.005241496103405,1.0790727024620705,0.5811016827099165,0.6299449719948534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9962600557779613,0.0
80,1.2285077064879457,1.2266200821452045,1.0735515300746428,0.3200431631225507,1.6629163176909807,1.173434826740542,1.1372883184338545,1.2468724202067234,1.7756751927506336,0.9634578892870016,2.463381000740968,4.105164328009757,5.426042964915424,3.150370240145536,4.892827159193333,3.1313333105418644,3.1377392471415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420720998604997,0.0
81,2.1266067564420528,1.3757390931153022,1.2346282927387193,1.5984289772530358,2.907720545331552,6.59188329917714,2.3267714234902797,19.169730584862148,1.3575437631916507,24.232070828684755,3.251383771945798,3.2286904745833427,4.220654668407362,2.0290367320676683,2.63475485015708,2.0290367320676683,2.632513830858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879246742610228,0.0
82,0.7826315087109923,0.7978749868909677,1.0532193452717162,1.0452673148593226,1.8959112606581916,0.42405550901109934,2.072469355978107,8.001790305101947,3.669566384705874,1.432418853475314,1.440740193060398,1.4207084096917002,1.8755228911024249,1.4886817169627355,1.0954172284200319,0.833880937636444,1.0959555857857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789771281607235,0.0
83,1.7401771980376135,1.0174128891393206,0.7493214409588944,1.7505543332061113,0.839314542176766,0.7469751129469693,0.2475184563493638,7.599233528564819,2.385282926324345,26.870258273396896,3.8408238648093995,1.3280445414602933,0.9033839404404822,0.43632595370998084,0.9093919246633196,0.4342630055228485,0.9125507512598686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100637216645135,0.0
84,1.9728039474361778,1.9723542482709717,1.9771647511727461,1.9720167006748817,1.5915064627418893,1.715430016179918,0.37938984539079057,11.112171795606736,2.02739090548255,28.54753913581368,2.8870652563020167,1.0404648603191042,0.9747329974654804,2.9105287596689577,2.9435481028942423,70.18155144284093,2.8975425150512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064894220194843,0.0
85,1.6503241518737246,1.0204523738833335,2.512562724272473,0.32954380499752545,4.419166784189896,1.3344353538421134,0.9508980922094441,13.953764202598114,3.3904672726387988,25.607208021352008,5.172406604451132,2.391974645771687,2.3699513876115463,3.719513553405221,4.358119971222585,71.55137475786178,3.7169628093820033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732301559503728,0.0
86,1.1912936199655382,1.638208384120196,1.151071736435104,2.3380147014608914,0.2673286660636481,2.127225769068831,3.3386064907165585,1.3203340961027483,4.385358414213285,2.1039932970667903,1.3045611596075526,1.863910880186785,1.8079007508270153,7.6644188138279485,8.659971308715559,0.6291533498949792,0.6560168351003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496904016080808,0.0
87,1.146933641923195,2.1342661549156636,1.1445745248239978,1.1471616741290895,1.1434911000467878,2.5774636570585896,0.21024658945736693,10.756556022740574,4.10774542914567,21.064739177182588,2.405220697749577,0.2527857434375575,0.22875944858150435,7.193455597486146,8.349774580347304,0.26150660136574333,0.23163245892423753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7856654764303284,0.0
88,0.7069087897612376,0.7079251433483293,0.7778453827255072,16.572832469688503,1.3811165627113966,3.148712210417341,1.3970846638456689,2.34506700413325,2.043649093655696,17.209285389001323,0.6387927857488149,1.8526542924472063,0.9158264262916057,2.2388576251557635,2.2637252470645466,2.2965072004158333,2.2634353649910657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4564838618472407,0.0
89,1.8480062377095887,0.8938015679156197,2.884901623532267,13.297547170752063,3.8624235924675574,3.2758456314260247,4.485288920273697,6.71503970155413,3.87283884508494,4.351348592666739,1.220155811160285,5.406776984997028,6.8235065310861325,3.303021895925736,4.002827872747132,3.3046267199647863,3.3571945921612167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28853837008382,0.0
90,0.8029082094757013,3.027491086981529,0.5120929479260303,3.6102302021225836,0.5003740369268963,6.635064964248705,3.465592069890037,11.668094839482594,46.925999604993464,7.669792935014559,8.248817148279699,5.834173981836752,7.685092271925156,4.046206165081766,1.8504800054236625,3.1684211182789253,1.851486134831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911901042512893,0.0
91,2.178409157078302,0.7868812410275275,2.167866122025265,1.5475061314725242,2.117335517627541,0.7717004440232045,0.5762659529986346,3.227300214694579,2.968051346844621,1.6795027997937848,7.815626990445143,2.325748954461589,1.574857024212941,1.1704894414186022,1.2383347351763097,1.307572889770656,1.8801205591247359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078445266011527,0.0
92,3.199247588402043,4.071449254022781,4.5831672657026115,1.4655531599922071,1.8842475466906545,2.450103510647374,0.322465917629981,0.41843995184078553,0.8522779388724457,5.666044085293733,9.170908349427815,4.961664429316995,23.220651128359403,32.584595277806706,28.10120740438706,1.1829575577242843,31.081389458306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13037469555431,0.0
93,3.488606932263271,2.5386799235237625,2.5304629639244793,4.506438366024214,6.332353598311768,2.3823223247411085,6.652176452660251,7.397615296497047,5.740636109511448,3.6076550442232627,85.78347744649449,3.515461699680028,27.887730527478805,28.554799615566335,33.25340362585446,3.068111526259052,35.240049895241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439998902838571,0.0
94,1.7451717429587275,0.8550742974474472,0.7904585043461748,2.7068874210850784,2.2171889151315334,1.7063425419816536,2.7381665715356798,1.8463067406145284,1.5598384842937305,2.4066089966211393,75.16963459803586,1.930802103128375,1.501280699443927,1.8588472803164224,4.968341279910014,1.8588472803164224,2.6689899579138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38404631853415,0.0
95,1.1218139863623633,1.1233371556679834,0.685727745505792,1.121743875687388,2.671070872725858,4.0721613985269505,3.622600733795938,4.562207394784094,23.552724480542864,4.491430460253872,23.77149000317563,3.5664714251902843,3.5937494354808015,0.6927647218311915,1.327766715311302,0.6927647218311915,0.687510723672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785725638255647,0.0
96,0.7585267602930561,1.1494875817944392,1.1504623029687016,2.073353775018689,0.9068525893019984,1.308561138936155,1.1093589437776834,2.024267388816372,36.355637978208016,1.1974060065166021,42.5394023941734,1.287726378579623,2.087806896595801,11.141411032683026,1.1767786740644155,1.3891597788865526,1.1931273737315804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402901587902711,0.0
97,0.44043889215835863,1.1983955002693432,1.8901956936926851,1.0191961090217065,2.4907023910557307,2.346567788843973,1.9656575896004846,1.892445243805062,28.238714357629444,3.9343984459355665,30.84425099294821,3.7176103502602733,1.8009356054023566,11.532114598187157,9.874112490010106,1.6488962218820922,2.234941504511564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298210222071418,0.0
98,1.2122179156882436,1.3781807131464363,1.3633019946495666,1.3856017362974962,1.3339978310952185,2.501244980045907,1.1128903364844014,1.9682217745677568,1.4240093063597212,1.2207651436310025,1.903212812716713,2.4079550335803432,1.098205321534587,1.1877546554993885,0.1460802322603672,0.2219399508252579,0.14260886482304716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945993296003209,0.0
99,2.9777369610945223,3.9479677203531462,3.12204871000167,11.75477595905684,2.223607335713765,6.825049169800066,0.2628636445694063,1.785549651565012,7.3267671186557966,2.608726932534491,6.980209740119424,2.062977286089427,1.9748582613103143,2.9148605541623773,2.895283349432945,2.9148605541623773,1.980758134581321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7975824166589947,0.0
100,12.824532179255035,9.402658930268508,13.34932117236521,6.369605688843791,11.661684218401923,0.6705451154086465,8.60312824565538,15.07671806425666,5.313126691588244,10.295512685125017,8.532491159102806,7.619617219849962,5.901019920607256,10.601755815207362,9.717669941797087,4.696151701444753,5.702067041412294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608094458269997,0.0
101,1.7916906182479102,2.996261113186396,3.0327251112396683,6.062893655197847,2.518698414129515,10.875455479950714,4.008121846755442,4.142511957302006,5.981729409030011,8.092063127560284,7.966940481372629,6.458784081705486,8.161147734648614,33.99691059650968,24.95412739908128,36.9597719292668,29.892715038616643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640738117282407,0.0
102,3.7619577699446674,4.374018247035559,5.106350784996234,3.2240600303299796,3.1970950948132493,3.5016924460022585,4.1227606312206975,3.7883668654552887,10.232716366287661,1.6030738631839796,7.220846899854867,2.152122675133236,5.271244476354506,28.016553967719616,32.925696243583914,29.99080408222024,36.920203920315124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90644496261477,0.0
103,4.642241525876573,4.318421642190391,9.61407294653245,3.7613506455559516,6.414296500776362,3.2349285255906115,3.658747767524111,1.1007130108631087,5.911084211822015,5.205382744718142,5.229548936535069,4.740070818997805,4.625526585843644,3.9704108143525443,5.689693796226959,3.2925111346886564,1.239671268811838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5087454633474255,0.0
104,1.4633800971690127,1.4636975702906865,7.501997349875039,3.553508436824907,5.879381519968845,4.937669906323427,2.498671074253522,4.242402276250708,20.306568284772744,3.700008269970351,32.67400506499741,0.6817983150141866,0.5010980856981904,1.7505965102959735,1.7784833146172032,135.41238595192098,4.154924854783107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676504522530958,0.0
105,4.992090139247431,4.485565201047497,4.047141334051778,7.25625405611949,7.246087507945068,4.560190246421702,8.480752223034372,10.241673971845223,29.814247739806337,9.182311766179765,35.891205242922844,6.038239013089455,5.4673064143274,6.119016352790907,5.536913974601808,133.54884090162028,3.0918677167373403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82351198834051,0.0
106,4.406825958209249,6.818572032741327,4.694270580719434,13.90026006365148,6.55714257636507,5.014978702240754,1.7385036506386378,13.857957395735038,8.652078527967364,12.800323805873283,47.81359819002687,5.917342129587096,5.049041246380278,6.243752985989876,4.688051666987063,4.447181749060747,1.5453901124809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067368904391444,0.0
107,5.349478162834468,4.361433296674819,5.3709189154444,18.492647069842025,9.703745122604367,28.154177889576,34.397072913223234,47.705373135873955,63.40348829845589,62.18156484890262,11.404755501786768,22.675760730509054,25.997963671896457,28.613375130465194,34.29774756653546,28.483856248116904,40.25860788364209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69717449331669,0.0
108,3.0693310974871393,5.716064045029322,2.7203262375538,24.76273706070793,3.2007349218578245,38.68475107678551,26.591113866950007,71.23498931767764,74.84345974812392,83.22515581293987,4.184639557195416,27.802446930652724,17.966856047698755,35.76747232855192,26.91111409417899,36.692476707557105,30.910855078087476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25203081935502,0.0
109,4.2131486718903295,4.875730531388764,4.211840838144728,4.21918656004924,3.66206395570087,3.8379430710946725,4.730519256920921,4.153561175018893,0.8390301445445235,4.2152912408456285,77.73429471666911,4.723280109197603,4.370771001497954,4.244064829433056,4.274237403864222,2.1850273118363877,2.242621121281863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160741878786986,0.0
110,9.583114963279595,8.655158617976895,12.215779616008938,5.147251199063744,8.285175680311578,4.262979897611773,4.519683179273761,4.247295179487516,2.3296428233063886,8.57383300029195,3.0973947537805575,5.493613034126276,5.123382741549168,5.10355080466695,6.068362781173326,4.216961748245777,5.066255639031022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999378568187366,0.0
111,0.9133096800756656,2.0896026205390372,2.1021970422215794,0.9135325357071156,3.513341031778407,0.15531583741679125,2.1296652274475174,4.3644945554944785,4.056183217597179,3.133262013450705,7.222374848701422,0.11813559859276133,1.0588132553552905,6.069831576905614,9.053506324474522,0.9047089561102959,0.023189389993409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813027277168341,0.0
112,3.1849591308957534,2.870653819713779,1.9174461555501068,2.9702128067853075,2.6310846229145533,2.490822833412981,0.9311170022445747,15.243796147822033,3.117083886181352,4.06673653506722,3.360236022781912,2.9659668588215182,1.6029247711870453,1.3749464459617269,2.7649204766421756,1.8185846765868519,2.4768882820733205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281669439684836,0.0
113,2.888102344432606,2.1762212937208374,2.351460289922015,0.9150500705274663,2.8928350806002725,0.2654448277926915,4.364737631742592,2.419912107708103,5.597245577863624,16.91487601353013,4.250100273332592,0.9882477525643104,1.9467696035923496,2.946647334806173,1.9871480634604843,1.9295726378277203,0.9843881755244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283456416408731,0.0
114,1.6564535626738257,2.3026680924803755,2.299550158405521,2.311311185977339,1.837622940492436,4.07011687557912,3.134267388356377,12.994194455536011,8.373807083902934,18.862398201984416,2.6714166805328157,2.1929560029904893,3.0448509628457168,2.0870318249021373,0.7730214845163065,2.6948552478055197,2.672933949353075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351732711666731,0.0
115,5.570277965401693,3.6328455097995778,4.1696117406398345,2.7727358444685506,2.7853331080433827,1.5742424077635775,1.3380395286075184,4.449083730093085,7.29653680054924,3.7261797182119256,5.6014351977671115,0.6748715286853837,0.7021854948602805,7.634736169986722,3.0948423503971005,1.7248171083019073,2.3009352384052724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4734534965871866,0.0
116,0.7249253811709314,1.5209684363501905,0.7154492585288869,0.7221360544928658,1.508611885662138,3.5646538509392376,4.952885435911941,7.87668674271235,3.5146397346811216,3.033781118231507,0.5346204411054196,2.2544992983151624,2.788516126420685,3.8808068196359873,4.093694449807524,1.666493956767799,1.639668904609722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64664928796138,0.0
117,2.343276592974205,1.2881669413255379,1.4027313940043897,1.5253679479161628,0.9594680514540598,2.3221950823578497,1.9958743654693094,3.0676343140170355,1.6013534021243654,1.276795937023794,2.3040649438496903,0.45717677424202807,1.4474998126505707,6.493850694939023,6.371689068147292,1.5299249640562504,1.480361446506082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274959842975086,0.0
118,0.8840567936735028,0.8938707650243631,0.8958501263261591,1.8606031025173906,0.48364542379461595,1.6017668728862315,1.4646830777424933,9.817445864513374,0.8817657641992651,23.475475274902106,3.086632921807165,0.6231630995697615,0.6834452626198367,7.28805253347263,6.289845392362981,1.426613304021788,1.4535884076004675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712382587472596,0.0
