frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
76,74.83108692645419,102.39664012097028,91.59131926404869,37.1052337977004,92.37649194504407,97.67609671603746,177.36124981386394,174.41330244202683
77,7.5629250193150375,50.76379968303697,179.18455239194864,120.28541897960844,104.22464369601978,87.406389054809,172.27943077108972,176.97683197812927
78,61.81411150617373,89.54855529638735,157.69177174583646,9.05368711407183,90.36377016308944,103.1529695049655,,177.34891753955463
79,16.90985023984727,101.30481483999826,134.3062161262362,95.69982702805616,86.88027378780183,106.07950849061751,87.70044704728022,
80,54.43404831983207,97.17283013725906,168.1384404451844,44.229627717541,79.22347365766389,108.63011647054924,,168.1852504955121
81,71.25789994192152,77.31145550635429,159.26711669672525,167.03188340034632,85.08327750055099,97.8468650336442,,95.73469628937983
82,76.05052362663177,88.80062492279,159.4625691304764,153.82636745780033,89.68039947336948,97.60667449063327,,
83,4.479397700977551,20.428870233749173,171.07539398985313,160.58093718197904,90.90743151051599,92.23140891397918,156.8706372800337,180.0
84,72.29690227674023,86.05622009362392,165.0893357430237,143.46696601435116,89.75587135351842,94.01396462111288,175.42418070444174,176.1415899239407
85,71.16145683624758,93.96328718112738,171.63777598486905,127.96515625400743,64.08983220304385,88.59578847742016,89.06589104979223,118.0494206632374
86,12.870168177127937,28.862487993924006,157.84724664141646,74.57825709497243,98.66825781290513,90.96162572799197,165.5416783127424,176.43069935659443
87,7.059437117218232,26.392511469117462,176.85486541724762,38.43826546155406,110.36126997591751,76.2928770736641,177.28162415255323,170.99360410320082
88,88.65297452414501,64.93444590849943,122.44220962409915,150.62994847708234,155.31155181238503,24.68844818761497,65.31155181238505,133.66847968344103
89,70.74382958861901,100.53592647595636,177.42028522218436,83.44608572722744,84.00558339800752,107.48536225251416,95.99441660199248,107.48536225251416
90,69.80733874075314,61.07333703231738,25.292146624359347,177.43801330389962,97.88574123604863,87.96728639935654,137.848016960718,176.5764491930308
91,41.309767550687944,18.618707716526323,131.9391104199177,147.21238278359107,92.85806943168593,94.89169537303108,175.23567266902907,167.67486882154424
92,60.284767638699634,71.12498094468349,155.43190788115268,178.60281160077056,45.47119577970402,109.05148607323525,158.7910438713087,120.92251519550685
93,180.0,74.40718310226427,155.95876553280547,154.59323848093192,88.30973049417092,97.49576884413764,175.11271850758615,171.93951751304832
94,23.972923703220655,54.45454377854788,67.76184223776805,145.39321924673035,101.61100536976544,87.26751645099392,168.39660202129656,175.60366588383746
95,20.028609657438288,46.67623538551346,100.3563498831124,178.26421556632687,92.23296535052553,102.20760529881743,174.71699757832639,164.77616668779476
96,29.974868781436808,16.113447864831265,145.0131050766693,110.7814999986393,91.11901637592734,101.89977975780434,177.31951249103415,171.41582283035288
97,10.022113711910611,6.146281302793407,84.01036701275356,124.34258033716932,88.6815586555903,93.86026914672074,168.48103518938197,177.52247260816824
98,40.99104306872318,68.08100337625905,138.15863473422783,166.8800997308256,101.75649990625176,89.02636483317889,155.06836370472175,159.458118674197
99,51.42003804588609,20.422828524159907,30.21485984134685,60.6330568145904,94.45930872858224,94.57932414211407,175.5406912714178,173.02828385304676
100,174.57653098981433,38.529247883214865,166.13118216516392,128.52924788321485,96.87946039846075,92.05150058791568,175.62172397250825,179.3823022993845
101,46.154025569173236,131.17739930484532,14.378670715329115,24.089342433448696,84.1016396427513,93.77946572206474,173.48680683915296,145.5379663552524
102,12.585731858981543,57.78273007297967,101.27043059857874,112.81857255669543,95.60844581906495,90.0,176.13093295553648,171.85678143322482
103,39.780091347193256,26.920267466579155,93.45542124011922,176.80827150392204,91.46114185422033,99.87548715544595,173.37289026856376,171.8004141610209
104,36.12807944817516,138.40299864993997,164.22089798998385,49.29297883171239,130.6646653332667,44.08859826704565,115.9566528915602,169.86996051275042
105,10.810536953531624,6.908036954569877,166.93204665317703,178.22864320760928,105.01700980293224,82.7471258484027,164.29347186251985,178.81282088567883
106,49.90609061439876,58.30952363249855,142.2949303664975,143.13704398150398,89.67750056678982,103.4052589934142,175.7523056162749,179.86815116740874
107,19.899885060460356,106.77320110905978,111.59066592190295,137.59451578110324,108.88189686777807,88.49096616216084,171.42630430683803,164.87685877457895
108,15.6376606419801,50.71945676380206,4.83663285564464,45.42451749784727,62.00070473255565,74.5449058930935,99.51636492152714,162.8099246429006
109,81.70774547066729,56.154065211602116,53.40528260651365,156.16222726843532,98.20265462148754,91.54840440133479,179.29297392455777,175.7092161695802
110,44.99206536726203,12.323862204306199,7.764884555720273,27.68876232456229,66.80716984418872,56.89594596900445,156.80716984418876,154.01901040425
111,117.83258007759721,52.31498432818583,156.75893297655261,136.16995606253872,98.22041278411973,89.09498766928544,174.24889065826503,179.09498766928527
112,91.30649829605913,135.26681312481426,161.15782088041124,176.58797077613224,101.34373459223949,85.76517824234838,178.46218197582118,178.15663895695036
113,73.9154545113172,6.977050868136306,168.48873040786313,81.78576652557103,90.0,99.01922727289842,174.8173070972078,172.79412213720707
114,76.05146486540787,104.59017223553353,174.97872995977076,63.853560415772314,92.61736311824174,98.39175683907908,177.28907518894454,179.30555240376813
115,5.496348331979263,18.210123829227413,167.35833348680177,176.66664851228677,88.49014182318821,90.0,153.888216641185,178.49014182318842
116,93.54951071138485,92.64247957788787,157.3212220896391,160.09501966821998,109.29925077113111,78.55241727092239,166.49270892460925,172.31915243212632
117,48.676332538246,12.960898489723172,148.71071654363715,166.73187515266576,57.0588821502784,92.02531020596435,140.0332875977737,127.8975969506338
118,68.59982661092262,97.68353320769546,176.1713790535474,59.86888076585905,89.74234419527562,99.50806352910001,177.0023005385856,177.1675776743119
119,12.742640563135454,10.127529772741449,175.0448824888433,168.05977447963375,96.61219678478892,87.46303853605855,170.71353053548563,174.459554564101
120,57.88615779368332,53.7883199463499,159.04064571519297,162.23311821562356,98.78366954547589,95.12694242780174,176.1160193259618,174.20215783122654
121,68.48748118589162,84.16049317110426,164.09208191256553,154.2892657088203,87.99675690763985,99.60783031207926,177.99675690763982,175.6139524788044
122,72.12319280969263,70.01235364873132,172.76335526176345,165.54124387434223,102.9915086273318,85.84137567265854,178.31570324857057,179.41679374521627
123,38.23714733700569,66.35976374023868,176.8941646006058,144.44090466250634,91.36242069618409,106.29677949639088,174.4572704314726,167.59942815443554
124,73.78168300419568,60.73602088051734,29.49888086448128,157.95841966814606,104.03262130779406,84.71133419107004,165.96737869220595,174.71133419107005
125,1.5238237485092132,53.783368981130444,168.1747779787679,71.0540341764873,91.41174617335213,81.26195560777602,176.7923013291799,175.8814004519483
126,80.25860876151062,68.20127270164782,165.35245499068606,155.35097521594125,101.54386074954354,86.19142022232926,169.77102428050432,176.19142022232916
127,54.19361155137226,83.95075378433856,147.79858133923813,134.08386322247142,66.78967529114598,88.05664566714007,56.69328457381674,81.84696361553068
128,69.16735734165233,137.08491965357751,142.8461010318237,137.08491965357751,92.13399599043525,93.46445860338073,91.96735163201207,
129,33.10620884260966,10.75732115888305,97.20937473419917,90.62964961369099,96.86882104493938,97.9711417689559,173.7122965057634,106.7335475043975
130,44.78050350971216,20.47747503045983,91.98678655104543,51.89672118730046,84.27268746607758,105.01902671126398,163.9195483811399,160.79313002660288
131,44.78050350971216,20.47747503045983,91.98678655104543,51.89672118730046,84.27268746607758,105.01902671126398,163.9195483811399,160.79313002660288
132,30.951824049268787,9.105911830641638,57.41300282478246,134.41373673991575,54.18013689995062,111.42108321779955,156.1740391257333,134.82679831520454
133,12.932631011745125,15.726608337693463,146.31899486923533,104.46560521723298,83.6590782987288,107.84917483528133,170.86859920219786,170.57848995455123
134,47.83922549584943,68.10463896124148,137.17872078188748,175.4631998885047,64.69746594933545,82.81478614111776,64.69746594933545,82.81478614111776
135,76.76321397684684,64.12995918879705,149.35167257441358,136.7222316115675,95.0897338675981,90.0,95.0897338675981,90.0
136,51.49760299794252,65.93121475289558,119.63758053083387,145.132506292233,127.99496939740075,90.0,118.23868326294702,90.0
137,24.81193451638207,22.2928199212405,145.71005473516544,103.78692628427346,98.3439311178803,102.56447785298131,175.81560864571998,168.55691408121223
138,74.1582783365888,18.699830464591372,156.65199388624978,116.90999046363835,106.76877407864806,83.62227786182895,165.13894361005094,130.2196479681969
139,45.59313041847925,30.58630793096594,143.08546755440278,72.18536453090115,81.67259440735761,106.50079710833482,93.44356063565444,94.729830880038
140,72.15363759279549,37.51397426293268,138.534788536506,24.503419200138637,36.99151787396676,126.5986644685758,62.9687082730057,96.57680214164755
141,65.8166670524489,60.45156666008215,137.61306038247457,126.03188188942285,51.57282207532934,63.83120939098111,45.30185343319502,9.69637305160113
